2.944279785156250000e+02 1.951379699707031250e+02 1.817832946777343750e+02
2.948256225585937500e+02 1.924340515136718750e+02 1.871816406250000000e+02
2.881532897949218750e+02 1.803815612792968750e+02 2.969996337890625000e+02
2.940843505859375000e+02 1.838757781982421875e+02 2.245769348144531250e+02
2.795286865234375000e+02 1.688639526367187500e+02 4.247758178710937500e+02
2.857892456054687500e+02 1.771466369628906250e+02 3.322955322265625000e+02
2.975964965820312500e+02 2.047910919189453125e+02 1.159189605712890625e+02
2.939939270019531250e+02 1.903030548095703125e+02 2.030642852783203125e+02
2.988154296875000000e+02 1.973729553222656250e+02 1.294297790527343750e+02
3.078995971679687500e+02 2.027221679687500000e+02 1.851416015625000000e+01
3.019270324707031250e+02 2.122267913818359375e+02 4.599354171752929688e+01
2.609919738769531250e+02 1.363546295166015625e+02 7.172205200195312500e+02
2.896582946777343750e+02 1.726687011718750000e+02 2.842765502929687500e+02
2.585523376464843750e+02 1.315419311523437500e+02 7.379502563476562500e+02
2.861559448242187500e+02 1.674864349365234375e+02 3.301965332031250000e+02
2.594143981933593750e+02 1.345923004150390625e+02 7.432555541992187500e+02
2.738829040527343750e+02 1.521814422607421875e+02 5.178210449218750000e+02
2.998591613769531250e+02 1.877221832275390625e+02 1.501568603515625000e+02
2.798370056152343750e+02 1.606946411132812500e+02 4.369797363281250000e+02
2.595794982910156250e+02 1.312611846923828125e+02 7.076338500976562500e+02
2.690072021484375000e+02 1.453092193603515625e+02 5.849475097656250000e+02
2.966021728515625000e+02 1.680143890380859375e+02 2.180854187011718750e+02
2.993972167968750000e+02 1.845262298583984375e+02 1.513584594726562500e+02
3.049845581054687500e+02 1.907287597656250000e+02 7.866746520996093750e+01
2.853396301269531250e+02 1.580614013671875000e+02 3.588369445800781250e+02
3.103014526367187500e+02 1.963452453613281250e+02 1.014219665527343750e+01
2.981761169433593750e+02 1.788288726806640625e+02 1.770764465332031250e+02
2.950262145996093750e+02 1.700672912597656250e+02 2.299783020019531250e+02
2.888027038574218750e+02 1.619560699462890625e+02 3.136690063476562500e+02
2.978926086425781250e+02 1.728137817382812500e+02 1.936726379394531250e+02
3.022986145019531250e+02 1.851331329345703125e+02 1.195304412841796875e+02
2.705265808105468750e+02 1.409976654052734375e+02 5.529572753906250000e+02
3.038913269042968750e+02 1.794047851562500000e+02 1.157845764160156250e+02
2.819102478027343750e+02 1.511085052490234375e+02 4.105767211914062500e+02
2.859111022949218750e+02 1.588103637695312500e+02 3.511427307128906250e+02
3.113022155761718750e+02 1.941825256347656250e+02 4.535095214843750000e+00
3.086037292480468750e+02 1.799431915283203125e+02 6.510290527343750000e+01
2.739972229003906250e+02 1.398511352539062500e+02 4.732646179199218750e+02
2.860480346679687500e+02 1.549391174316406250e+02 3.523293762207031250e+02
2.672832946777343750e+02 1.347392883300781250e+02 5.817532348632812500e+02
2.722664489746093750e+02 1.391893310546875000e+02 5.094188842773437500e+02
2.820249328613281250e+02 1.501426239013671875e+02 3.957056884765625000e+02
2.539976196289062500e+02 1.205900497436523438e+02 7.460912475585937500e+02
2.568722839355468750e+02 1.250026550292968750e+02 7.273948364257812500e+02
2.711441345214843750e+02 1.365831756591796875e+02 5.056922607421875000e+02
2.828190612792968750e+02 1.499200592041015625e+02 3.725497436523437500e+02
2.899872741699218750e+02 1.576947479248046875e+02 2.856356811523437500e+02
3.007225036621093750e+02 1.698395080566406250e+02 1.617284545898437500e+02
3.102400207519531250e+02 1.633914642333984375e+02 6.017761230468750000e+01
3.083439331054687500e+02 1.679799499511718750e+02 7.582626342773437500e+01
2.908348999023437500e+02 1.549376220703125000e+02 2.761392211914062500e+02
2.946661071777343750e+02 1.623781890869140625e+02 2.276890258789062500e+02
2.935000000000000000e+02 1.575255126953125000e+02 2.450420684814453125e+02
3.011158752441406250e+02 1.596600952148437500e+02 1.614761047363281250e+02
2.975930480957031250e+02 1.633644104003906250e+02 1.954055023193359375e+02
3.073024902343750000e+02 1.670820770263671875e+02 8.786413574218750000e+01
3.044146118164062500e+02 1.681780548095703125e+02 1.176325531005859375e+02
2.906534118652343750e+02 1.541854095458984375e+02 2.788367919921875000e+02
3.082001342773437500e+02 1.615889892578125000e+02 8.380004882812500000e+01
2.943419189453125000e+02 1.608488922119140625e+02 2.326949768066406250e+02
2.816815490722656250e+02 1.409492797851562500e+02 3.880794067382812500e+02
2.788165283203125000e+02 1.428993377685546875e+02 4.167434082031250000e+02
2.988843078613281250e+02 1.601887359619140625e+02 1.847994995117187500e+02
2.661860351562500000e+02 1.291571197509765625e+02 5.656076660156250000e+02
2.542848205566406250e+02 1.154398345947265625e+02 6.865015258789062500e+02
2.745308532714843750e+02 1.321073913574218750e+02 4.576402587890625000e+02
2.814549255371093750e+02 1.386119842529296875e+02 3.917808837890625000e+02
2.865790405273437500e+02 1.425977478027343750e+02 3.302683105468750000e+02
2.791127319335937500e+02 1.344601440429687500e+02 3.839509277343750000e+02
2.721010437011718750e+02 1.285690307617187500e+02 4.613789062500000000e+02
2.554315643310546875e+02 1.168524246215820312e+02 6.807673339843750000e+02
2.942778625488281250e+02 1.490505218505859375e+02 2.450105285644531250e+02
2.601094055175781250e+02 1.202917556762695312e+02 6.215368652343750000e+02
2.743933410644531250e+02 1.327165527343750000e+02 4.703395690917968750e+02
2.569320678710937500e+02 1.150949554443359375e+02 6.176340942382812500e+02
3.089411926269531250e+02 1.449188842773437500e+02 6.573181152343750000e+01
2.953519287109375000e+02 1.466031188964843750e+02 2.120501403808593750e+02
2.657536621093750000e+02 1.196441268920898438e+02 5.226439208984375000e+02
3.154676513671875000e+02 1.653418121337890625e+02 1.072917938232421875e+00
2.994458923339843750e+02 1.405299835205078125e+02 1.664981689453125000e+02
3.103645019531250000e+02 1.608577880859375000e+02 5.466685867309570312e+01
3.013382568359375000e+02 1.399896850585937500e+02 1.460419311523437500e+02
3.060628356933593750e+02 1.555486907958984375e+02 9.943936157226562500e+01
3.137352294921875000e+02 1.600132751464843750e+02 1.826078796386718750e+01
3.010213012695312500e+02 1.449343414306640625e+02 1.507515258789062500e+02
2.991796264648437500e+02 1.453843078613281250e+02 1.706397705078125000e+02
2.966975097656250000e+02 1.423388671875000000e+02 1.964787902832031250e+02
2.520766143798828125e+02 1.098652191162109375e+02 6.668742675781250000e+02
2.784476013183593750e+02 1.301637573242187500e+02 3.891625366210937500e+02
2.804390869140625000e+02 1.335095062255859375e+02 3.686696166992187500e+02
2.883207397460937500e+02 1.397157440185546875e+02 2.857054443359375000e+02
2.577178649902343750e+02 1.114397735595703125e+02 5.901091308593750000e+02
3.094306030273437500e+02 1.448712921142578125e+02 5.889202880859375000e+01
2.603757629394531250e+02 1.130438995361328125e+02 5.607329101562500000e+02
2.480464324951171875e+02 1.041381530761718750e+02 6.704071655273437500e+02
2.453628082275390625e+02 1.016261978149414062e+02 6.838645629882812500e+02
2.529080505371093750e+02 1.062965774536132812e+02 6.025885009765625000e+02
2.938260192871093750e+02 1.350977478027343750e+02 2.249021606445312500e+02
3.025051269531250000e+02 1.403449096679687500e+02 1.291413574218750000e+02
2.700928344726562500e+02 1.186371688842773438e+02 4.484092407226562500e+02
2.696682434082031250e+02 1.183503417968750000e+02 4.525473327636718750e+02
2.572209777832031250e+02 1.104540100097656250e+02 5.831466674804687500e+02
2.925782470703125000e+02 1.226665039062500000e+02 2.002546691894531250e+02
2.791384887695312500e+02 1.191247558593750000e+02 3.376635131835937500e+02
2.941908264160156250e+02 1.247900466918945312e+02 1.863697509765625000e+02
2.800571899414062500e+02 1.183593902587890625e+02 3.267273254394531250e+02
2.509669952392578125e+02 1.018227844238281250e+02 6.105572509765625000e+02
2.956495666503906250e+02 1.311049346923828125e+02 1.805418701171875000e+02
2.792851562500000000e+02 1.168160324096679688e+02 3.325679321289062500e+02
3.056380920410156250e+02 1.335628356933593750e+02 7.815112304687500000e+01
3.033154907226562500e+02 1.283989868164062500e+02 9.492382812500000000e+01
3.080845947265625000e+02 1.434920043945312500e+02 6.736251831054687500e+01
2.667033386230468750e+02 1.138096771240234375e+02 4.616792907714843750e+02
3.069411315917968750e+02 1.297949981689453125e+02 5.852996826171875000e+01
3.063529663085937500e+02 1.329263916015625000e+02 6.957843017578125000e+01
2.767154846191406250e+02 1.152909774780273438e+02 3.575411682128906250e+02
2.985898437500000000e+02 1.255750961303710938e+02 1.408206176757812500e+02
2.593717041015625000e+02 1.101428833007812500e+02 5.339806518554687500e+02
2.396954498291015625e+02 9.572360229492187500e+01 7.098632812500000000e+02
2.844277038574218750e+02 1.171791610717773438e+02 2.709362182617187500e+02
2.469342803955078125e+02 9.739988708496093750e+01 6.017786865234375000e+02
2.682450256347656250e+02 1.087918853759765625e+02 4.168216247558593750e+02
2.407208099365234375e+02 9.461382293701171875e+01 6.667542724609375000e+02
2.433728179931640625e+02 9.630881500244140625e+01 6.494597778320312500e+02
2.691166687011718750e+02 1.086241989135742188e+02 3.961820068359375000e+02
2.466192169189453125e+02 9.852997589111328125e+01 6.313071899414062500e+02
2.476171264648437500e+02 9.755214691162109375e+01 5.914620361328125000e+02
2.447085876464843750e+02 9.773062133789062500e+01 6.524703369140625000e+02
2.481170196533203125e+02 9.793057250976562500e+01 5.894177856445312500e+02
2.774693908691406250e+02 1.119158782958984375e+02 3.116131896972656250e+02
3.054006652832031250e+02 1.218383331298828125e+02 4.947702026367187500e+01
3.099632263183593750e+02 1.242662429809570312e+02 8.899810791015625000e+00
2.797031860351562500e+02 1.133610916137695312e+02 2.924591979980468750e+02
3.051363830566406250e+02 1.253222656250000000e+02 6.189763641357421875e+01
3.005717773437500000e+02 1.219457397460937500e+02 9.986079406738281250e+01
2.750718383789062500e+02 1.039091873168945312e+02 3.142355346679687500e+02
3.016206054687500000e+02 1.205185089111328125e+02 8.501693725585937500e+01
2.785892333984375000e+02 1.051167831420898438e+02 2.811078491210937500e+02
2.575784301757812500e+02 1.011875076293945312e+02 4.881155700683593750e+02
2.788273010253906250e+02 1.116042709350585938e+02 2.966630249023437500e+02
2.845501708984375000e+02 1.078325271606445312e+02 2.268262939453125000e+02
2.864507446289062500e+02 1.155743026733398438e+02 2.286226348876953125e+02
2.563788757324218750e+02 9.857539367675781250e+01 4.933002014160156250e+02
2.691043090820312500e+02 1.061510467529296875e+02 3.823592224121093750e+02
3.066947021484375000e+02 1.163347778320312500e+02 2.076464843750000000e+01
2.614133300781250000e+02 9.783535003662109375e+01 4.338715515136718750e+02
2.308662719726562500e+02 8.475155639648437500e+01 6.585811157226562500e+02
2.836458435058593750e+02 1.046500015258789062e+02 2.085291137695312500e+02
2.340661773681640625e+02 8.856900787353515625e+01 6.908816528320312500e+02
2.240209960937500000e+02 8.256777954101562500e+01 7.260098876953125000e+02
2.284060363769531250e+02 8.558497619628906250e+01 7.197459106445312500e+02
2.344947814941406250e+02 8.842018127441406250e+01 6.801430053710937500e+02
2.450790252685546875e+02 9.015988159179687500e+01 5.385292968750000000e+02
2.258505401611328125e+02 8.268954467773437500e+01 6.974472045898437500e+02
2.561271667480468750e+02 9.571280670166015625e+01 4.759889526367187500e+02
2.543632965087890625e+02 9.529679870605468750e+01 4.967115478515625000e+02
3.038351745605468750e+02 1.043068542480468750e+02 3.854400634765625000e+00
2.885242919921875000e+02 1.048296203613281250e+02 1.585971069335937500e+02
2.955099487304687500e+02 1.034020767211914062e+02 8.325616455078125000e+01
2.778069763183593750e+02 9.561396789550781250e+01 2.287256774902343750e+02
2.630717773437500000e+02 9.622664642333984375e+01 3.780867309570312500e+02
2.734852294921875000e+02 9.806082153320312500e+01 2.815684814453125000e+02
2.898448791503906250e+02 1.004529037475585938e+02 1.279865112304687500e+02
2.575932312011718750e+02 9.224346923828125000e+01 4.168363037109375000e+02
2.263012390136718750e+02 8.173622131347656250e+01 6.869594726562500000e+02
2.726823425292968750e+02 9.252907562255859375e+01 2.675267028808593750e+02
2.440583496093750000e+02 8.625751495361328125e+01 5.279299926757812500e+02
3.052752685546875000e+02 1.115183181762695312e+02 1.823799133300781250e+01
2.985531616210937500e+02 9.810040283203125000e+01 3.178332519531250000e+01
2.673097534179687500e+02 9.028747558593750000e+01 3.121605224609375000e+02
2.669291381835937500e+02 9.390294647216796875e+01 3.303653869628906250e+02
2.651865539550781250e+02 9.698795318603515625e+01 3.600356750488281250e+02
2.835367431640625000e+02 9.347078704833984375e+01 1.612911376953125000e+02
2.208775634765625000e+02 7.943382263183593750e+01 7.115028076171875000e+02
2.414953613281250000e+02 8.445261383056640625e+01 5.403314208984375000e+02
2.438697204589843750e+02 8.388172912597656250e+01 4.922578430175781250e+02
2.138736572265625000e+02 7.562463378906250000e+01 7.177023315429687500e+02
2.153718109130859375e+02 7.698828125000000000e+01 7.299254150390625000e+02
2.468151245117187500e+02 8.518421173095703125e+01 4.822591247558593750e+02
2.568330993652343750e+02 8.702667236328125000e+01 3.843723449707031250e+02
2.412821655273437500e+02 8.278144073486328125e+01 5.021270141601562500e+02
2.681927490234375000e+02 8.957868957519531250e+01 2.848016357421875000e+02
2.850855712890625000e+02 9.369573974609375000e+01 1.446790161132812500e+02
2.807520751953125000e+02 8.721977233886718750e+01 1.431019287109375000e+02
2.940385742187500000e+02 9.485821533203125000e+01 5.705783843994140625e+01
2.946677856445312500e+02 9.224986267089843750e+01 3.772621154785156250e+01
2.915352478027343750e+02 8.210844421386718750e+01 1.516857910156250000e+01
2.445685424804687500e+02 8.106037902832031250e+01 4.526458435058593750e+02
2.574767150878906250e+02 8.252204895019531250e+01 3.384397583007812500e+02
2.984424133300781250e+02 9.594821166992187500e+01 2.113201141357421875e+01
2.755966186523437500e+02 8.072465515136718750e+01 1.583496704101562500e+02
2.948303527832031250e+02 9.355884552001953125e+01 4.291709899902343750e+01
2.710179138183593750e+02 8.710923004150390625e+01 2.343202362060546875e+02
2.622650146484375000e+02 8.259185028076171875e+01 2.936483459472656250e+02
2.876662902832031250e+02 8.747734832763671875e+01 7.922946166992187500e+01
2.882699890136718750e+02 9.345213317871093750e+01 1.042286071777343750e+02
2.442877197265625000e+02 7.774088287353515625e+01 4.382420043945312500e+02
2.333557281494140625e+02 7.916519165039062500e+01 5.486391601562500000e+02
2.694538879394531250e+02 8.114817047119140625e+01 2.184465026855468750e+02
2.657499389648437500e+02 7.864518737792968750e+01 2.267414550781250000e+02
2.334164581298828125e+02 7.632343292236328125e+01 5.309788818359375000e+02
2.241756744384765625e+02 7.534208679199218750e+01 6.096008911132812500e+02
2.158675994873046875e+02 7.286003875732421875e+01 6.383637695312500000e+02
2.715354003906250000e+02 7.948809814453125000e+01 1.835065917968750000e+02
2.846820678710937500e+02 8.084602355957031250e+01 7.065191650390625000e+01
2.397935485839843750e+02 7.630683135986328125e+01 4.585394592285156250e+02
2.471166534423828125e+02 7.678138732910156250e+01 3.882895812988281250e+02
2.303453369140625000e+02 7.425235748291015625e+01 5.113808593750000000e+02
2.195744628906250000e+02 7.490296173095703125e+01 6.500459594726562500e+02
2.740480651855468750e+02 7.961367797851562500e+01 1.584266357421875000e+02
2.641026611328125000e+02 7.736887359619140625e+01 2.254009094238281250e+02
2.784908752441406250e+02 7.044248199462890625e+01 5.636993408203125000e+01
