9.072307617187500000e+03 8.277797851562500000e+03 1.389532592773437500e+03
9.067195312500000000e+03 8.274941406250000000e+03 6.692762451171875000e+02
9.077849609375000000e+03 8.280893554687500000e+03 5.703682250976562500e+02
9.076855468750000000e+03 8.280338867187500000e+03 1.873170623779296875e+02
9.074390625000000000e+03 8.278960937500000000e+03 4.436640625000000000e+02
9.073762695312500000e+03 8.278611328125000000e+03 8.832178955078125000e+02
9.071966796875000000e+03 8.277607421875000000e+03 1.149638183593750000e+03
9.066545898437500000e+03 8.274579101562500000e+03 1.841480560302734375e+02
9.081497070312500000e+03 8.282931640625000000e+03 1.989630432128906250e+02
9.071706054687500000e+03 8.277460937500000000e+03 7.767210083007812500e+02
9.067127929687500000e+03 8.274904296875000000e+03 1.005618103027343750e+03
9.079677734375000000e+03 8.281915039062500000e+03 7.296227416992187500e+02
9.084800781250000000e+03 8.284776367187500000e+03 3.378166198730468750e+01
9.084285156250000000e+03 8.284489257812500000e+03 1.639367675781250000e+02
9.080915039062500000e+03 8.282606445312500000e+03 1.733330383300781250e+02
9.063878906250000000e+03 8.272560546875000000e+03 6.734082031250000000e+02
9.065758789062500000e+03 8.274078125000000000e+03 1.726755371093750000e+03
9.053067382812500000e+03 8.263831054687500000e+03 1.557707763671875000e+03
9.062359375000000000e+03 8.271333984375000000e+03 6.837902832031250000e+02
9.060268554687500000e+03 8.269645507812500000e+03 6.573848266601562500e+02
9.053034179687500000e+03 8.263804687500000000e+03 1.961706420898437500e+03
9.057627929687500000e+03 8.267513671875000000e+03 1.542424072265625000e+03
9.054694335937500000e+03 8.265144531250000000e+03 1.515481201171875000e+03
9.062634765625000000e+03 8.271555664062500000e+03 4.171925659179687500e+02
9.055578125000000000e+03 8.265858398437500000e+03 1.950618408203125000e+03
9.064429687500000000e+03 8.273004882812500000e+03 1.514971069335937500e+03
9.062933593750000000e+03 8.271797851562500000e+03 1.824132324218750000e+03
9.049367187500000000e+03 8.260843750000000000e+03 1.891963623046875000e+03
9.061108398437500000e+03 8.270324218750000000e+03 6.458988037109375000e+02
9.059011718750000000e+03 8.268630859375000000e+03 1.209150024414062500e+03
9.064999023437500000e+03 8.273464843750000000e+03 1.921994506835937500e+03
9.060509765625000000e+03 8.269839843750000000e+03 1.957780273437500000e+03
9.054563476562500000e+03 8.265039062500000000e+03 1.947370849609375000e+03
9.059947265625000000e+03 8.269385742187500000e+03 1.085799926757812500e+03
9.052321289062500000e+03 8.263229492187500000e+03 1.562218261718750000e+03
9.053983398437500000e+03 8.264571289062500000e+03 1.869227294921875000e+03
9.065250000000000000e+03 8.273667968750000000e+03 5.875166015625000000e+02
9.061897460937500000e+03 8.270960937500000000e+03 8.933293457031250000e+02
9.060304687500000000e+03 8.269674804687500000e+03 1.919357421875000000e+03
9.053650390625000000e+03 8.264302734375000000e+03 1.344614257812500000e+03
9.052356445312500000e+03 8.263256835937500000e+03 1.735502685546875000e+03
9.059759765625000000e+03 8.269235351562500000e+03 1.855884277343750000e+03
9.060229492187500000e+03 8.269614257812500000e+03 1.004424316406250000e+03
9.065166015625000000e+03 8.273599609375000000e+03 9.195493164062500000e+02
9.064264648437500000e+03 8.272872070312500000e+03 8.711505126953125000e+02
9.062168945312500000e+03 8.271180664062500000e+03 5.801980590820312500e+02
9.059022460937500000e+03 8.268639648437500000e+03 1.910389160156250000e+03
9.063164062500000000e+03 8.271983398437500000e+03 3.643414916992187500e+02
9.058793945312500000e+03 8.268455078125000000e+03 1.372789916992187500e+03
9.063346679687500000e+03 8.272130859375000000e+03 4.222606201171875000e+02
9.050355468750000000e+03 8.261641601562500000e+03 1.661926513671875000e+03
9.061206054687500000e+03 8.270402343750000000e+03 6.786533203125000000e+02
9.050966796875000000e+03 8.262134765625000000e+03 1.621218750000000000e+03
9.055993164062500000e+03 8.266193359375000000e+03 1.472451904296875000e+03
9.062046875000000000e+03 8.271081054687500000e+03 1.118907714843750000e+03
9.051656250000000000e+03 8.262692382812500000e+03 1.494648681640625000e+03
9.063674804687500000e+03 8.272395507812500000e+03 6.406287231445312500e+02
9.049266601562500000e+03 8.260762695312500000e+03 1.786091308593750000e+03
9.055509765625000000e+03 8.265803710937500000e+03 1.390869873046875000e+03
9.063121093750000000e+03 8.271948242187500000e+03 6.804856567382812500e+02
9.065610351562500000e+03 8.273958007812500000e+03 6.363947143554687500e+02
9.060834960937500000e+03 8.270103515625000000e+03 7.787513427734375000e+02
9.065126953125000000e+03 8.273568359375000000e+03 1.809611938476562500e+03
9.053376953125000000e+03 8.264081054687500000e+03 1.351703002929687500e+03
9.061081054687500000e+03 8.270301757812500000e+03 1.353289306640625000e+03
9.065281250000000000e+03 8.273693359375000000e+03 1.700921020507812500e+03
9.064932617187500000e+03 8.273411132812500000e+03 1.732812988281250000e+03
9.060654296875000000e+03 8.269957031250000000e+03 1.577135253906250000e+03
9.062191406250000000e+03 8.271198242187500000e+03 1.342131591796875000e+03
9.049172851562500000e+03 8.260687500000000000e+03 7.707681274414062500e+02
9.053781250000000000e+03 8.264408203125000000e+03 1.182797241210937500e+03
9.050458007812500000e+03 8.261724609375000000e+03 2.865771484375000000e+02
9.056244140625000000e+03 8.266395507812500000e+03 8.996290283203125000e+02
9.052606445312500000e+03 8.263459960937500000e+03 1.286341308593750000e+03
9.051307617187500000e+03 8.262410156250000000e+03 1.270097198486328125e+02
9.051754882812500000e+03 8.262771484375000000e+03 2.458027343750000000e+02
9.051763671875000000e+03 8.262779296875000000e+03 1.132277343750000000e+03
9.048263671875000000e+03 8.259953125000000000e+03 9.043250122070312500e+02
9.051692382812500000e+03 8.262721679687500000e+03 9.241014404296875000e+02
9.053564453125000000e+03 8.264232421875000000e+03 5.124852905273437500e+02
9.059830078125000000e+03 8.269291992187500000e+03 4.772309570312500000e+02
9.057045898437500000e+03 8.267043945312500000e+03 4.374909667968750000e+02
9.047074218750000000e+03 8.258993164062500000e+03 3.263286437988281250e+02
9.048417968750000000e+03 8.260078125000000000e+03 1.647317657470703125e+02
9.049538085937500000e+03 8.260982421875000000e+03 1.339418823242187500e+03
9.051585937500000000e+03 8.262635742187500000e+03 2.347121887207031250e+02
9.052523437500000000e+03 8.263391601562500000e+03 4.540584106445312500e+02
9.046286132812500000e+03 8.258356445312500000e+03 6.928933715820312500e+02
9.051857421875000000e+03 8.262854492187500000e+03 5.790814819335937500e+02
9.051925781250000000e+03 8.262910156250000000e+03 1.699577789306640625e+02
9.048181640625000000e+03 8.259886718750000000e+03 1.176243774414062500e+03
9.059829101562500000e+03 8.269290039062500000e+03 4.301258239746093750e+02
9.054366210937500000e+03 8.264879882812500000e+03 7.960472412109375000e+02
9.063286132812500000e+03 8.272082031250000000e+03 1.534745178222656250e+02
9.050416992187500000e+03 8.261691406250000000e+03 3.143662719726562500e+02
9.059640625000000000e+03 8.269138671875000000e+03 4.624537963867187500e+02
9.050545898437500000e+03 8.261795898437500000e+03 4.703546905517578125e+01
9.046726562500000000e+03 8.258711914062500000e+03 3.045011901855468750e+02
9.052382812500000000e+03 8.263279296875000000e+03 1.313268188476562500e+03
9.048830078125000000e+03 8.260411132812500000e+03 1.867534790039062500e+02
9.049136718750000000e+03 8.260657226562500000e+03 1.458129516601562500e+03
9.053420898437500000e+03 8.264116210937500000e+03 1.255961059570312500e+03
9.051100585937500000e+03 8.262243164062500000e+03 2.145719604492187500e+02
9.050586914062500000e+03 8.261829101562500000e+03 1.370024658203125000e+03
9.057401367187500000e+03 8.267331054687500000e+03 4.007138366699218750e+02
9.048792968750000000e+03 8.260379882812500000e+03 6.948690032958984375e+01
9.053567382812500000e+03 8.264235351562500000e+03 5.333282470703125000e+02
9.052270507812500000e+03 8.263187500000000000e+03 1.200866821289062500e+03
9.052597656250000000e+03 8.263452148437500000e+03 4.671513977050781250e+02
9.059549804687500000e+03 8.269065429687500000e+03 5.524661254882812500e+02
9.059383789062500000e+03 8.268932617187500000e+03 2.710910949707031250e+02
9.051976562500000000e+03 8.262950195312500000e+03 1.264026367187500000e+03
9.046978515625000000e+03 8.258915039062500000e+03 1.083928100585937500e+03
9.046379882812500000e+03 8.258432617187500000e+03 1.936839965820312500e+03
9.049429687500000000e+03 8.260894531250000000e+03 1.287298339843750000e+03
9.048118164062500000e+03 8.259835937500000000e+03 3.056648559570312500e+02
9.055741210937500000e+03 8.265990234375000000e+03 8.899315795898437500e+02
9.056998046875000000e+03 8.267004882812500000e+03 8.725018310546875000e+02
9.052653320312500000e+03 8.263497070312500000e+03 3.783919982910156250e+02
9.056031250000000000e+03 8.266223632812500000e+03 8.235245361328125000e+02
9.051375976562500000e+03 8.262465820312500000e+03 2.627836608886718750e+01
9.046490234375000000e+03 8.258521484375000000e+03 1.278897094726562500e+03
9.051822265625000000e+03 8.262826171875000000e+03 1.008217956542968750e+03
9.044439453125000000e+03 8.256283203125000000e+03 5.349919433593750000e+02
9.043272460937500000e+03 8.254957031250000000e+03 1.181658813476562500e+03
9.041550781250000000e+03 8.253001953125000000e+03 1.405993041992187500e+03
9.043269531250000000e+03 8.254954101562500000e+03 1.574031372070312500e+03
9.040757812500000000e+03 8.252099609375000000e+03 1.107283569335937500e+03
9.042363281250000000e+03 8.253923828125000000e+03 9.388937988281250000e+02
9.039280273437500000e+03 8.250420898437500000e+03 1.150117675781250000e+03
9.042224609375000000e+03 8.253766601562500000e+03 1.451363159179687500e+03
9.033830078125000000e+03 8.244228515625000000e+03 1.998865966796875000e+03
9.034853515625000000e+03 8.245391601562500000e+03 1.650027587890625000e+03
9.041535156250000000e+03 8.252983398437500000e+03 1.500081298828125000e+03
9.042582031250000000e+03 8.254172851562500000e+03 8.780457763671875000e+02
9.033418945312500000e+03 8.243760742187500000e+03 1.704791748046875000e+03
9.036611328125000000e+03 8.247388671875000000e+03 1.475158935546875000e+03
9.044676757812500000e+03 8.256553710937500000e+03 1.724505126953125000e+03
9.039638671875000000e+03 8.250828125000000000e+03 1.279294433593750000e+03
9.037911132812500000e+03 8.248866210937500000e+03 1.428027587890625000e+03
9.045680664062500000e+03 8.257693359375000000e+03 1.113168579101562500e+03
9.044310546875000000e+03 8.256137695312500000e+03 4.043576660156250000e+02
9.040677734375000000e+03 8.252008789062500000e+03 1.943767822265625000e+03
9.037857421875000000e+03 8.248804687500000000e+03 1.744295654296875000e+03
9.041356445312500000e+03 8.252780273437500000e+03 1.854573608398437500e+03
9.045713867187500000e+03 8.257730468750000000e+03 1.958368041992187500e+03
9.031948242187500000e+03 8.242089843750000000e+03 1.928803466796875000e+03
9.045577148437500000e+03 8.257576171875000000e+03 1.676689819335937500e+03
9.044664062500000000e+03 8.256538085937500000e+03 1.668351196289062500e+03
9.031159179687500000e+03 8.241193359375000000e+03 1.804655761718750000e+03
9.042307617187500000e+03 8.253861328125000000e+03 1.603190185546875000e+03
9.044267578125000000e+03 8.256087890625000000e+03 1.611775268554687500e+03
9.040393554687500000e+03 8.251686523437500000e+03 7.069837036132812500e+02
9.043449218750000000e+03 8.255158203125000000e+03 1.487886474609375000e+03
9.044688476562500000e+03 8.256565429687500000e+03 1.439115844726562500e+03
9.045416015625000000e+03 8.257392578125000000e+03 9.589659423828125000e+02
9.033076171875000000e+03 8.243371093750000000e+03 1.589826660156250000e+03
9.044734375000000000e+03 8.256618164062500000e+03 1.439197387695312500e+03
9.035513671875000000e+03 8.246141601562500000e+03 1.548726562500000000e+03
9.045037109375000000e+03 8.256961914062500000e+03 6.887824707031250000e+02
9.044318359375000000e+03 8.256145507812500000e+03 3.829007568359375000e+02
9.038928710937500000e+03 8.250021484375000000e+03 1.057899291992187500e+03
9.045106445312500000e+03 8.257041015625000000e+03 7.470384521484375000e+02
9.037583984375000000e+03 8.248494140625000000e+03 1.586934570312500000e+03
9.037349609375000000e+03 8.248227539062500000e+03 1.532455078125000000e+03
9.044480468750000000e+03 8.256330078125000000e+03 9.986834716796875000e+02
9.045826171875000000e+03 8.257858398437500000e+03 7.634280395507812500e+02
9.039965820312500000e+03 8.251200195312500000e+03 1.239670410156250000e+03
9.031571289062500000e+03 8.241662109375000000e+03 1.750944824218750000e+03
9.036127929687500000e+03 8.246838867187500000e+03 1.221302978515625000e+03
9.045913085937500000e+03 8.257957031250000000e+03 5.765827636718750000e+02
9.044246093750000000e+03 8.256063476562500000e+03 1.922885498046875000e+03
9.039230468750000000e+03 8.250364257812500000e+03 1.199563598632812500e+03
9.037472656250000000e+03 8.248367187500000000e+03 1.315990722656250000e+03
9.042042968750000000e+03 8.253560546875000000e+03 5.883763427734375000e+02
9.031833007812500000e+03 8.241959960937500000e+03 1.797499633789062500e+03
9.046054687500000000e+03 8.258118164062500000e+03 2.732911682128906250e+02
9.036270507812500000e+03 8.247000976562500000e+03 8.496824951171875000e+02
9.037233398437500000e+03 8.248095703125000000e+03 3.884169921875000000e+02
9.031788085937500000e+03 8.241907226562500000e+03 1.229193115234375000e+03
9.037558593750000000e+03 8.248464843750000000e+03 9.411184082031250000e+02
9.030888671875000000e+03 8.240885742187500000e+03 1.635476531982421875e+02
9.038860351562500000e+03 8.249945312500000000e+03 5.303884887695312500e+02
9.035142578125000000e+03 8.245719726562500000e+03 5.838710937500000000e+02
9.039543945312500000e+03 8.250720703125000000e+03 3.885436706542968750e+02
9.036804687500000000e+03 8.247607421875000000e+03 8.975512084960937500e+02
9.034856445312500000e+03 8.245394531250000000e+03 5.983518066406250000e+02
9.037495117187500000e+03 8.248392578125000000e+03 9.546865844726562500e+01
9.031258789062500000e+03 8.241305664062500000e+03 1.007723205566406250e+03
9.034916015625000000e+03 8.245461914062500000e+03 4.394881591796875000e+02
9.042247070312500000e+03 8.253792968750000000e+03 3.216722106933593750e+02
9.034725585937500000e+03 8.245246093750000000e+03 2.746913452148437500e+02
9.040603515625000000e+03 8.251924804687500000e+03 2.154547729492187500e+02
9.030288085937500000e+03 8.240204101562500000e+03 1.660508056640625000e+03
9.033580078125000000e+03 8.243944335937500000e+03 1.295729160308837891e+01
9.042978515625000000e+03 8.254623046875000000e+03 3.521374511718750000e+02
9.037318359375000000e+03 8.248191406250000000e+03 7.093085327148437500e+02
9.030709960937500000e+03 8.240682617187500000e+03 1.396483764648437500e+03
9.037428710937500000e+03 8.248317382812500000e+03 3.454516601562500000e+02
9.032511718750000000e+03 8.242731445312500000e+03 1.119612121582031250e+02
9.034578125000000000e+03 8.245078125000000000e+03 4.543856201171875000e+02
9.034704101562500000e+03 8.245222656250000000e+03 5.451527709960937500e+02
9.030168945312500000e+03 8.240068359375000000e+03 1.877529052734375000e+03
9.032177734375000000e+03 8.242351562500000000e+03 1.041258789062500000e+03
9.041393554687500000e+03 8.252823242187500000e+03 7.653395843505859375e+01
9.030523437500000000e+03 8.240471679687500000e+03 8.308380737304687500e+02
9.030736328125000000e+03 8.240712890625000000e+03 1.483275512695312500e+03
9.035438476562500000e+03 8.246055664062500000e+03 3.635817260742187500e+02
9.036931640625000000e+03 8.247751953125000000e+03 8.065170898437500000e+02
9.031784179687500000e+03 8.241904296875000000e+03 3.601873474121093750e+02
9.042785156250000000e+03 8.254403320312500000e+03 1.402892303466796875e+02
9.030157226562500000e+03 8.240055664062500000e+03 1.328842407226562500e+03
