9.076887695312500000e+03 5.280356933593750000e+03 6.228671264648437500e+02
9.075100585937500000e+03 5.279357910156250000e+03 7.855241394042968750e+01
9.080938476562500000e+03 5.282619628906250000e+03 5.884616699218750000e+02
9.082810546875000000e+03 5.283665527343750000e+03 1.172263565063476562e+02
9.080928710937500000e+03 5.282613769531250000e+03 4.052194213867187500e+02
9.080458984375000000e+03 5.282352050781250000e+03 6.190278320312500000e+02
9.075612304687500000e+03 5.279644531250000000e+03 7.156867675781250000e+02
9.075667968750000000e+03 5.279675781250000000e+03 6.515350341796875000e+02
9.078665039062500000e+03 5.281349609375000000e+03 3.167096862792968750e+02
9.076793945312500000e+03 5.280304199218750000e+03 4.894551086425781250e+02
9.072324218750000000e+03 5.277807617187500000e+03 1.317669799804687500e+03
9.066460937500000000e+03 5.274532714843750000e+03 8.272908325195312500e+02
9.069857421875000000e+03 5.276429199218750000e+03 2.803417358398437500e+02
9.067912109375000000e+03 5.275342773437500000e+03 1.139990966796875000e+03
9.067243164062500000e+03 5.274969238281250000e+03 1.800024780273437500e+03
9.074573242187500000e+03 5.279063476562500000e+03 3.611843872070312500e+02
9.076511718750000000e+03 5.280146484375000000e+03 6.634757080078125000e+02
9.065149414062500000e+03 5.273586914062500000e+03 1.312359985351562500e+03
9.065809570312500000e+03 5.274119628906250000e+03 1.157303466796875000e+03
9.063096679687500000e+03 5.271929687500000000e+03 1.890022583007812500e+03
9.060656250000000000e+03 5.269958496093750000e+03 7.676273193359375000e+02
9.062214843750000000e+03 5.271217285156250000e+03 1.847135375976562500e+03
9.054806640625000000e+03 5.265235351562500000e+03 1.618430175781250000e+03
9.060377929687500000e+03 5.269734375000000000e+03 1.381198730468750000e+03
9.065641601562500000e+03 5.273984375000000000e+03 2.463547668457031250e+02
9.052281250000000000e+03 5.263196777343750000e+03 1.611106567382812500e+03
9.059080078125000000e+03 5.268686523437500000e+03 1.706633300781250000e+03
9.052253906250000000e+03 5.263174316406250000e+03 1.669141845703125000e+03
9.062874023437500000e+03 5.271749511718750000e+03 1.697517089843750000e+03
9.060500000000000000e+03 5.269833007812500000e+03 1.126538818359375000e+03
9.055211914062500000e+03 5.265562500000000000e+03 1.680949340820312500e+03
9.062821289062500000e+03 5.271706542968750000e+03 1.859615356445312500e+03
9.056960937500000000e+03 5.266975097656250000e+03 1.671934936523437500e+03
9.059997070312500000e+03 5.269426757812500000e+03 1.020112182617187500e+03
9.051473632812500000e+03 5.262544433593750000e+03 1.551833740234375000e+03
9.056944335937500000e+03 5.266961425781250000e+03 1.233664550781250000e+03
9.057109375000000000e+03 5.267094726562500000e+03 9.563164062500000000e+02
9.065302734375000000e+03 5.273710449218750000e+03 1.606022216796875000e+03
9.061437500000000000e+03 5.270589355468750000e+03 1.638862792968750000e+03
9.065415039062500000e+03 5.273801269531250000e+03 1.661859130859375000e+03
9.061641601562500000e+03 5.270754394531250000e+03 1.772326293945312500e+03
9.055022460937500000e+03 5.265410156250000000e+03 1.452989379882812500e+03
9.062276367187500000e+03 5.271267089843750000e+03 1.577459716796875000e+03
9.064089843750000000e+03 5.272731445312500000e+03 1.187465332031250000e+03
9.063924804687500000e+03 5.272598144531250000e+03 8.243909912109375000e+02
9.065805664062500000e+03 5.274117187500000000e+03 1.774169067382812500e+03
9.057929687500000000e+03 5.267757324218750000e+03 1.445819335937500000e+03
9.055694335937500000e+03 5.265952148437500000e+03 1.773482421875000000e+03
9.056515625000000000e+03 5.266615722656250000e+03 1.598753906250000000e+03
9.061346679687500000e+03 5.270516601562500000e+03 7.786933593750000000e+02
9.055013671875000000e+03 5.265403320312500000e+03 1.398375854492187500e+03
9.061926757812500000e+03 5.270984863281250000e+03 1.934402954101562500e+03
9.060674804687500000e+03 5.269973632812500000e+03 1.458722656250000000e+03
9.064319335937500000e+03 5.272916503906250000e+03 1.519129516601562500e+03
9.062111328125000000e+03 5.271133789062500000e+03 3.935831909179687500e+02
9.050439453125000000e+03 5.261708984375000000e+03 1.988974487304687500e+03
9.053772460937500000e+03 5.264400878906250000e+03 1.345798339843750000e+03
9.060543945312500000e+03 5.269868164062500000e+03 1.285157226562500000e+03
9.059311523437500000e+03 5.268873535156250000e+03 1.926286376953125000e+03
9.060041992187500000e+03 5.269463378906250000e+03 1.473912353515625000e+03
9.058027343750000000e+03 5.267836425781250000e+03 1.561262084960937500e+03
9.054397460937500000e+03 5.264905273437500000e+03 1.748888916015625000e+03
9.060189453125000000e+03 5.269582031250000000e+03 1.922821777343750000e+03
9.061266601562500000e+03 5.270451660156250000e+03 1.455924560546875000e+03
9.059092773437500000e+03 5.268696289062500000e+03 9.597912597656250000e+02
9.064677734375000000e+03 5.273206542968750000e+03 1.470223510742187500e+03
9.059291992187500000e+03 5.268856933593750000e+03 9.447178955078125000e+02
9.064312500000000000e+03 5.272911132812500000e+03 4.267713012695312500e+02
9.052545898437500000e+03 5.263410156250000000e+03 1.545603881835937500e+03
9.056742187500000000e+03 5.266798339843750000e+03 1.770469604492187500e+03
9.059871093750000000e+03 5.269325195312500000e+03 1.253056396484375000e+03
9.051722656250000000e+03 5.262745117187500000e+03 3.655876464843750000e+02
9.054366210937500000e+03 5.264880371093750000e+03 1.108199462890625000e+03
9.049750000000000000e+03 5.261152343750000000e+03 1.526312255859375000e+03
9.062110351562500000e+03 5.271133300781250000e+03 2.736145935058593750e+02
9.055767578125000000e+03 5.266011230468750000e+03 2.965289001464843750e+02
9.057478515625000000e+03 5.267393554687500000e+03 6.547238769531250000e+02
9.050695312500000000e+03 5.261915527343750000e+03 9.548495483398437500e+02
9.047814453125000000e+03 5.259590332031250000e+03 1.108111816406250000e+03
9.048783203125000000e+03 5.260371582031250000e+03 4.868524475097656250e+02
9.058165039062500000e+03 5.267947265625000000e+03 2.339414215087890625e+02
9.049690429687500000e+03 5.261105468750000000e+03 7.198323974609375000e+02
9.053879882812500000e+03 5.264486816406250000e+03 1.103666137695312500e+03
9.049392578125000000e+03 5.260864257812500000e+03 1.247315551757812500e+03
9.050450195312500000e+03 5.261717773437500000e+03 6.388920898437500000e+02
9.048615234375000000e+03 5.260236328125000000e+03 1.362304687500000000e+03
9.049933593750000000e+03 5.261300292968750000e+03 1.547139160156250000e+03
9.058706054687500000e+03 5.268384277343750000e+03 5.181618499755859375e+01
9.061043945312500000e+03 5.270271484375000000e+03 7.730549812316894531e+00
9.047699218750000000e+03 5.259496093750000000e+03 3.462323608398437500e+02
9.053380859375000000e+03 5.264084472656250000e+03 1.146115112304687500e+03
9.049955078125000000e+03 5.261318847656250000e+03 3.617078552246093750e+02
9.046266601562500000e+03 5.258340332031250000e+03 1.267489868164062500e+03
9.047149414062500000e+03 5.259052246093750000e+03 1.265878677368164062e+02
9.058646484375000000e+03 5.268336425781250000e+03 6.864685058593750000e+02
9.051870117187500000e+03 5.262864257812500000e+03 1.154749389648437500e+03
9.052606445312500000e+03 5.263458496093750000e+03 3.609722290039062500e+02
9.053672851562500000e+03 5.264320312500000000e+03 9.269974365234375000e+02
9.048275390625000000e+03 5.259962402343750000e+03 1.663238647460937500e+03
9.046809570312500000e+03 5.258777832031250000e+03 1.347453002929687500e+03
9.059609375000000000e+03 5.269113281250000000e+03 6.783324432373046875e+01
9.058957031250000000e+03 5.268586425781250000e+03 3.825781250000000000e+02
9.050949218750000000e+03 5.262121093750000000e+03 6.081622924804687500e+02
9.049282226562500000e+03 5.260775390625000000e+03 7.462070312500000000e+02
9.058906250000000000e+03 5.268545410156250000e+03 6.737216796875000000e+02
9.055634765625000000e+03 5.265903320312500000e+03 7.728110351562500000e+02
9.060121093750000000e+03 5.269527343750000000e+03 4.315610656738281250e+02
9.051063476562500000e+03 5.262213378906250000e+03 9.560265350341796875e+01
9.046917968750000000e+03 5.258865722656250000e+03 1.705548461914062500e+03
9.050406250000000000e+03 5.261682128906250000e+03 1.076903457641601562e+02
9.053530273437500000e+03 5.264204589843750000e+03 9.384727783203125000e+02
9.048687500000000000e+03 5.260294921875000000e+03 3.116430053710937500e+02
9.059921875000000000e+03 5.269365722656250000e+03 2.519035034179687500e+02
9.057671875000000000e+03 5.267548828125000000e+03 1.780820007324218750e+02
9.060901367187500000e+03 5.270156738281250000e+03 3.645725708007812500e+02
9.047895507812500000e+03 5.259655273437500000e+03 8.614966430664062500e+02
9.056832031250000000e+03 5.266871093750000000e+03 9.204663696289062500e+02
9.046413085937500000e+03 5.258458496093750000e+03 1.871683227539062500e+03
9.061970703125000000e+03 5.271019531250000000e+03 3.090705566406250000e+02
9.060476562500000000e+03 5.269813476562500000e+03 7.947006988525390625e+01
9.059701171875000000e+03 5.269187988281250000e+03 1.873632049560546875e+01
9.056126953125000000e+03 5.266301269531250000e+03 9.560338745117187500e+02
9.056668945312500000e+03 5.266739257812500000e+03 5.590214843750000000e+02
9.057930664062500000e+03 5.267757812500000000e+03 1.629359283447265625e+02
9.056649414062500000e+03 5.266723144531250000e+03 1.181511077880859375e+02
9.033816406250000000e+03 5.244212890625000000e+03 1.995982666015625000e+03
9.042459960937500000e+03 5.254033203125000000e+03 5.563629760742187500e+02
9.046004882812500000e+03 5.258061523437500000e+03 1.388622558593750000e+03
9.035437500000000000e+03 5.246054199218750000e+03 1.882875366210937500e+03
9.040327148437500000e+03 5.251609863281250000e+03 1.567750244140625000e+03
9.039840820312500000e+03 5.251057617187500000e+03 1.581820556640625000e+03
9.035855468750000000e+03 5.246528808593750000e+03 1.435403930664062500e+03
9.044027343750000000e+03 5.255814453125000000e+03 1.013196411132812500e+03
9.044297851562500000e+03 5.256121582031250000e+03 1.650814208984375000e+03
9.045105468750000000e+03 5.257039062500000000e+03 1.614362335205078125e+02
9.045026367187500000e+03 5.256950195312500000e+03 9.358485107421875000e+02
9.038623046875000000e+03 5.249674316406250000e+03 1.425185791015625000e+03
9.044027343750000000e+03 5.255814453125000000e+03 8.638177490234375000e+02
9.032899414062500000e+03 5.243170898437500000e+03 1.859973876953125000e+03
9.039409179687500000e+03 5.250567382812500000e+03 1.123794799804687500e+03
9.043664062500000000e+03 5.255401367187500000e+03 1.301619384765625000e+03
9.033079101562500000e+03 5.243375000000000000e+03 1.598615356445312500e+03
9.038551757812500000e+03 5.249592285156250000e+03 1.833828857421875000e+03
9.045482421875000000e+03 5.257468261718750000e+03 1.508346923828125000e+03
9.042442382812500000e+03 5.254013183593750000e+03 1.570399047851562500e+03
9.042512695312500000e+03 5.254093750000000000e+03 5.981893310546875000e+02
9.039719726562500000e+03 5.250919921875000000e+03 1.359395751953125000e+03
9.043303710937500000e+03 5.254992187500000000e+03 1.282270507812500000e+03
9.042298828125000000e+03 5.253850585937500000e+03 1.360154052734375000e+03
9.043513671875000000e+03 5.255230957031250000e+03 1.265271362304687500e+03
9.045700195312500000e+03 5.257715332031250000e+03 1.683584106445312500e+03
9.041432617187500000e+03 5.252866699218750000e+03 1.285027465820312500e+03
9.038032226562500000e+03 5.249002929687500000e+03 1.891574462890625000e+03
9.040336914062500000e+03 5.251621093750000000e+03 1.798269287109375000e+03
9.045205078125000000e+03 5.257153320312500000e+03 1.197232055664062500e+03
9.045629882812500000e+03 5.257635253906250000e+03 1.784596557617187500e+02
9.044025390625000000e+03 5.255812500000000000e+03 1.927011230468750000e+03
9.037278320312500000e+03 5.248146484375000000e+03 1.878973632812500000e+03
9.042076171875000000e+03 5.253597656250000000e+03 1.161629638671875000e+03
9.038058593750000000e+03 5.249033203125000000e+03 9.722349243164062500e+02
9.036806640625000000e+03 5.247609375000000000e+03 1.385928222656250000e+03
9.042819335937500000e+03 5.254441894531250000e+03 8.888967285156250000e+02
9.038571289062500000e+03 5.249615234375000000e+03 1.747566528320312500e+03
9.041373046875000000e+03 5.252798339843750000e+03 1.871017089843750000e+03
9.046000976562500000e+03 5.258056640625000000e+03 3.262463378906250000e+02
9.045055664062500000e+03 5.256982910156250000e+03 1.444132080078125000e+03
9.044740234375000000e+03 5.256624023437500000e+03 1.361528808593750000e+03
9.039562500000000000e+03 5.250741699218750000e+03 8.246491699218750000e+02
9.040544921875000000e+03 5.251857421875000000e+03 1.813432617187500000e+03
9.045016601562500000e+03 5.256938476562500000e+03 1.015829467773437500e+03
9.043961914062500000e+03 5.255739746093750000e+03 8.060095214843750000e+02
9.037243164062500000e+03 5.248105957031250000e+03 1.279697998046875000e+03
9.040892578125000000e+03 5.252252929687500000e+03 9.289746704101562500e+02
9.034893554687500000e+03 5.245437011718750000e+03 1.701114868164062500e+03
9.031271484375000000e+03 5.241320800781250000e+03 1.794983520507812500e+03
9.042026367187500000e+03 5.253541503906250000e+03 1.979733886718750000e+03
9.045484375000000000e+03 5.257469726562500000e+03 5.426923828125000000e+02
9.045947265625000000e+03 5.257996582031250000e+03 1.858693359375000000e+03
9.036208007812500000e+03 5.246929687500000000e+03 1.935792236328125000e+03
9.029645507812500000e+03 5.239472656250000000e+03 1.434520263671875000e+03
9.030292968750000000e+03 5.240208984375000000e+03 1.128043457031250000e+03
9.034329101562500000e+03 5.244794433593750000e+03 2.542445068359375000e+02
9.039556640625000000e+03 5.250735351562500000e+03 5.745756225585937500e+02
9.037041992187500000e+03 5.247877441406250000e+03 4.173669738769531250e+02
9.032332031250000000e+03 5.242525878906250000e+03 3.053918457031250000e+02
9.033334960937500000e+03 5.243664550781250000e+03 4.919801330566406250e+02
9.030018554687500000e+03 5.239897460937500000e+03 1.609424316406250000e+03
9.038138671875000000e+03 5.249124023437500000e+03 5.901406478881835938e+01
9.033627929687500000e+03 5.243999511718750000e+03 6.268555297851562500e+02
9.032721679687500000e+03 5.242968261718750000e+03 5.367193603515625000e+02
9.033125976562500000e+03 5.243427246093750000e+03 1.005608825683593750e+03
9.038684570312500000e+03 5.249744628906250000e+03 7.580323486328125000e+02
9.035895507812500000e+03 5.246575683593750000e+03 3.132632141113281250e+02
9.029653320312500000e+03 5.239482421875000000e+03 1.780848999023437500e+03
9.044625976562500000e+03 5.256495117187500000e+03 8.975308990478515625e+01
9.034440429687500000e+03 5.244921386718750000e+03 1.399176147460937500e+03
9.031613281250000000e+03 5.241708496093750000e+03 9.392709960937500000e+02
9.045301757812500000e+03 5.257263183593750000e+03 9.365054321289062500e+01
9.039811523437500000e+03 5.251023437500000000e+03 5.871937866210937500e+02
9.031348632812500000e+03 5.241408203125000000e+03 4.723766784667968750e+02
9.039007812500000000e+03 5.250110839843750000e+03 5.530858764648437500e+02
9.035797851562500000e+03 5.246463867187500000e+03 9.117197875976562500e+02
9.041961914062500000e+03 5.253467773437500000e+03 3.265123901367187500e+02
9.035156250000000000e+03 5.245734863281250000e+03 1.925761985778808594e+01
9.037282226562500000e+03 5.248150390625000000e+03 4.741079406738281250e+02
9.033164062500000000e+03 5.243471191406250000e+03 4.441203308105468750e+01
9.031363281250000000e+03 5.241425292968750000e+03 1.458618652343750000e+03
9.035553710937500000e+03 5.246186523437500000e+03 7.290845336914062500e+02
9.033027343750000000e+03 5.243316406250000000e+03 2.539836425781250000e+02
9.029868164062500000e+03 5.239726562500000000e+03 1.614053833007812500e+03
9.033821289062500000e+03 5.244218261718750000e+03 4.102055358886718750e+02
9.041333984375000000e+03 5.252753906250000000e+03 3.607718658447265625e+01
