2.073415283203125000e+03 8.278416992187500000e+03 9.987053222656250000e+02
2.067359619140625000e+03 8.275033203125000000e+03 1.735659301757812500e+03
2.073033447265625000e+03 8.278203125000000000e+03 7.166157226562500000e+02
2.071892089843750000e+03 8.277565429687500000e+03 6.854591064453125000e+02
2.081902832031250000e+03 8.283158203125000000e+03 4.376770629882812500e+02
2.083921875000000000e+03 8.284286132812500000e+03 3.691584167480468750e+02
2.085731933593750000e+03 8.285297851562500000e+03 1.640084075927734375e+02
2.073435302734375000e+03 8.278427734375000000e+03 9.266082153320312500e+02
2.077817138671875000e+03 8.280875976562500000e+03 9.321308593750000000e+02
2.075151855468750000e+03 8.279387695312500000e+03 2.657589416503906250e+02
2.068883789062500000e+03 8.275884765625000000e+03 1.387228027343750000e+03
2.083021240234375000e+03 8.283783203125000000e+03 2.111330718994140625e+02
2.077121582031250000e+03 8.280487304687500000e+03 9.004108886718750000e+02
2.073239746093750000e+03 8.278319335937500000e+03 8.331858520507812500e+02
2.068949707031250000e+03 8.275921875000000000e+03 1.167197021484375000e+03
2.071941894531250000e+03 8.277593750000000000e+03 8.444295043945312500e+02
2.061688476562500000e+03 8.270791992187500000e+03 6.695816650390625000e+02
2.063452880859375000e+03 8.272216796875000000e+03 1.152380371093750000e+03
2.059167968750000000e+03 8.268756835937500000e+03 1.002053771972656250e+03
2.050718505859375000e+03 8.261934570312500000e+03 1.691953002929687500e+03
2.058161621093750000e+03 8.267944335937500000e+03 1.514418823242187500e+03
2.055886718750000000e+03 8.266107421875000000e+03 1.506897705078125000e+03
2.062075927734375000e+03 8.271104492187500000e+03 1.889944091796875000e+03
2.063970947265625000e+03 8.272634765625000000e+03 1.472779785156250000e+03
2.060312988281250000e+03 8.269681640625000000e+03 8.600546875000000000e+02
2.061358398437500000e+03 8.270525390625000000e+03 1.761868286132812500e+03
2.058687988281250000e+03 8.268369140625000000e+03 1.751981445312500000e+03
2.063689941406250000e+03 8.272408203125000000e+03 1.038269775390625000e+03
2.059061035156250000e+03 8.268670898437500000e+03 8.367553100585937500e+02
2.059416992187500000e+03 8.268958007812500000e+03 7.598659667968750000e+02
2.049286376953125000e+03 8.260778320312500000e+03 1.938347045898437500e+03
2.060549560546875000e+03 8.269872070312500000e+03 6.147604370117187500e+02
2.064741455078125000e+03 8.273256835937500000e+03 9.482586669921875000e+02
2.049242675781250000e+03 8.260743164062500000e+03 1.886048095703125000e+03
2.055068603515625000e+03 8.265447265625000000e+03 1.297998779296875000e+03
2.051091064453125000e+03 8.262235351562500000e+03 1.553492797851562500e+03
2.058333984375000000e+03 8.268083984375000000e+03 1.431326293945312500e+03
2.063516357421875000e+03 8.272267578125000000e+03 1.025028808593750000e+03
2.062934814453125000e+03 8.271798828125000000e+03 1.854566894531250000e+03
2.059416748046875000e+03 8.268958007812500000e+03 9.203000488281250000e+02
2.052657470703125000e+03 8.263500000000000000e+03 1.742601928710937500e+03
2.058222656250000000e+03 8.267994140625000000e+03 1.226933471679687500e+03
2.060150390625000000e+03 8.269549804687500000e+03 1.272478027343750000e+03
2.060979736328125000e+03 8.270219726562500000e+03 1.702394287109375000e+03
2.060295410156250000e+03 8.269666992187500000e+03 6.780130004882812500e+02
2.064602783203125000e+03 8.273145507812500000e+03 1.814536987304687500e+03
2.054745117187500000e+03 8.265185546875000000e+03 1.959585693359375000e+03
2.064716064453125000e+03 8.273236328125000000e+03 1.236480957031250000e+03
2.055962890625000000e+03 8.266168945312500000e+03 1.237299194335937500e+03
2.063411621093750000e+03 8.272183593750000000e+03 2.964624023437500000e+02
2.065364013671875000e+03 8.273759765625000000e+03 1.021220031738281250e+03
2.063670654296875000e+03 8.272392578125000000e+03 3.592498779296875000e+02
2.060377929687500000e+03 8.269734375000000000e+03 1.127382568359375000e+03
2.056851806640625000e+03 8.266886718750000000e+03 1.175643432617187500e+03
2.061365478515625000e+03 8.270531250000000000e+03 7.750736694335937500e+02
2.055244140625000000e+03 8.265588867187500000e+03 1.241801757812500000e+03
2.061354492187500000e+03 8.270522460937500000e+03 1.400710449218750000e+03
2.052913818359375000e+03 8.263707031250000000e+03 1.546795776367187500e+03
2.065064941406250000e+03 8.273518554687500000e+03 1.652742553710937500e+03
2.054016357421875000e+03 8.264597656250000000e+03 1.490319580078125000e+03
2.053450195312500000e+03 8.264140625000000000e+03 1.939146484375000000e+03
2.061546630859375000e+03 8.270677734375000000e+03 5.137846679687500000e+02
2.057662109375000000e+03 8.267541015625000000e+03 1.051494140625000000e+03
2.060406005859375000e+03 8.269756835937500000e+03 1.048650878906250000e+03
2.062096923828125000e+03 8.271122070312500000e+03 1.514533813476562500e+03
2.053166748046875000e+03 8.263911132812500000e+03 1.550209960937500000e+03
2.048640625000000000e+03 8.260256835937500000e+03 1.961019775390625000e+03
2.051604736328125000e+03 8.262650390625000000e+03 1.850800415039062500e+03
2.055916748046875000e+03 8.266131835937500000e+03 1.036173828125000000e+03
2.053263183593750000e+03 8.263989257812500000e+03 8.169683837890625000e+02
2.049783691406250000e+03 8.261180664062500000e+03 5.212443847656250000e+02
2.051753662109375000e+03 8.262770507812500000e+03 4.482215881347656250e+02
2.062383789062500000e+03 8.271353515625000000e+03 2.758175964355468750e+02
2.057629150390625000e+03 8.267514648437500000e+03 4.678495788574218750e+02
2.055687500000000000e+03 8.265946289062500000e+03 2.700548706054687500e+02
2.048881103515625000e+03 8.260451171875000000e+03 4.672708740234375000e+02
2.047331787109375000e+03 8.259200195312500000e+03 1.816570800781250000e+03
2.046713500976562500e+03 8.258701171875000000e+03 1.169445190429687500e+03
2.054613525390625000e+03 8.265079101562500000e+03 9.515869750976562500e+02
2.047305175781250000e+03 8.259178710937500000e+03 1.545053344726562500e+03
2.056299072265625000e+03 8.266440429687500000e+03 3.376018066406250000e+02
2.061952636718750000e+03 8.271004882812500000e+03 9.849985504150390625e+01
2.055839599609375000e+03 8.266069335937500000e+03 1.105640640258789062e+02
2.048613525390625000e+03 8.260235351562500000e+03 3.871505737304687500e+02
2.051855468750000000e+03 8.262852539062500000e+03 1.192709472656250000e+03
2.049638671875000000e+03 8.261062500000000000e+03 1.392138549804687500e+03
2.057585693359375000e+03 8.267479492187500000e+03 9.426319122314453125e+01
2.052117431640625000e+03 8.263064453125000000e+03 1.083890136718750000e+03
2.062769042968750000e+03 8.271665039062500000e+03 2.910238647460937500e+02
2.056810791015625000e+03 8.266853515625000000e+03 4.085706787109375000e+02
2.056518066406250000e+03 8.266618164062500000e+03 6.931949462890625000e+02
2.053508544921875000e+03 8.264187500000000000e+03 2.581663818359375000e+02
2.046885009765625000e+03 8.258839843750000000e+03 5.448807373046875000e+02
2.051833007812500000e+03 8.262834960937500000e+03 8.746851348876953125e+01
2.055314941406250000e+03 8.265646484375000000e+03 4.175912475585937500e+02
2.061482910156250000e+03 8.270625976562500000e+03 3.960786437988281250e+02
2.058381103515625000e+03 8.268122070312500000e+03 7.172120361328125000e+02
2.059943603515625000e+03 8.269382812500000000e+03 2.171446037292480469e+01
2.057669677734375000e+03 8.267546875000000000e+03 2.172268676757812500e+02
2.054827392578125000e+03 8.265251953125000000e+03 6.009547119140625000e+02
2.055142333984375000e+03 8.265506835937500000e+03 2.411368255615234375e+02
2.047036621093750000e+03 8.258961914062500000e+03 2.023841857910156250e+02
2.053716552734375000e+03 8.264356445312500000e+03 1.005101623535156250e+02
2.047762207031250000e+03 8.259547851562500000e+03 3.224631958007812500e+02
2.048072265625000000e+03 8.259797851562500000e+03 9.502622070312500000e+02
2.050502441406250000e+03 8.261759765625000000e+03 8.765380859375000000e+02
2.048808593750000000e+03 8.260392578125000000e+03 1.189783813476562500e+03
2.060938964843750000e+03 8.270186523437500000e+03 3.148011474609375000e+02
2.059085449218750000e+03 8.268690429687500000e+03 3.046821289062500000e+02
2.064135742187500000e+03 8.272767578125000000e+03 1.766480560302734375e+02
2.061642089843750000e+03 8.270753906250000000e+03 1.345192108154296875e+02
2.048135986328125000e+03 8.259849609375000000e+03 1.578836791992187500e+03
2.054041992187500000e+03 8.264618164062500000e+03 2.368258056640625000e+02
2.056345458984375000e+03 8.266478515625000000e+03 8.665539550781250000e+02
2.059599853515625000e+03 8.269105468750000000e+03 2.784940795898437500e+02
2.050480224609375000e+03 8.261742187500000000e+03 1.203589843750000000e+03
2.048386718750000000e+03 8.260051757812500000e+03 1.759236572265625000e+03
2.058383056640625000e+03 8.268123046875000000e+03 7.668109130859375000e+02
2.052550292968750000e+03 8.263413085937500000e+03 1.118751953125000000e+03
2.047582763671875000e+03 8.259403320312500000e+03 1.432695312500000000e+02
2.052264404296875000e+03 8.263183593750000000e+03 2.285357971191406250e+02
2.049645019531250000e+03 8.261068359375000000e+03 1.753404083251953125e+02
2.056572753906250000e+03 8.266662109375000000e+03 6.425717163085937500e+02
2.044331909179687500e+03 8.256161132812500000e+03 9.729615478515625000e+02
2.043155883789062500e+03 8.254824218750000000e+03 1.171010742187500000e+03
2.043250854492187500e+03 8.254932617187500000e+03 8.891458740234375000e+02
2.044834350585937500e+03 8.256731445312500000e+03 1.858950927734375000e+03
2.043011474609375000e+03 8.254661132812500000e+03 1.297360961914062500e+03
2.038549804687500000e+03 8.249590820312500000e+03 1.880277587890625000e+03
2.044524902343750000e+03 8.256379882812500000e+03 1.892170532226562500e+03
2.043265991210937500e+03 8.254950195312500000e+03 6.277390136718750000e+02
2.039112182617187500e+03 8.250230468750000000e+03 1.108601440429687500e+03
2.035097290039062500e+03 8.245667968750000000e+03 1.716792480468750000e+03
2.045566650390625000e+03 8.257563476562500000e+03 1.297692749023437500e+03
2.044255859375000000e+03 8.256074218750000000e+03 1.122254150390625000e+03
2.033670898437500000e+03 8.244047851562500000e+03 1.615348632812500000e+03
2.041895507812500000e+03 8.253392578125000000e+03 9.903446655273437500e+02
2.039684326171875000e+03 8.250879882812500000e+03 1.101341674804687500e+03
2.038548461914062500e+03 8.249589843750000000e+03 1.519473510742187500e+03
2.033004028320312500e+03 8.243290039062500000e+03 1.706541381835937500e+03
2.033385498046875000e+03 8.243723632812500000e+03 1.840816406250000000e+03
2.046106323242187500e+03 8.258176757812500000e+03 2.849063110351562500e+02
2.042666381835937500e+03 8.254268554687500000e+03 1.345743164062500000e+03
2.038197631835937500e+03 8.249191406250000000e+03 1.180890380859375000e+03
2.036157348632812500e+03 8.246873046875000000e+03 1.923250366210937500e+03
2.037915527343750000e+03 8.248870117187500000e+03 1.580063232421875000e+03
2.045676391601562500e+03 8.257688476562500000e+03 1.424606628417968750e+02
2.036096801757812500e+03 8.246803710937500000e+03 1.550448486328125000e+03
2.035000366210937500e+03 8.245558593750000000e+03 1.371609863281250000e+03
2.032362792968750000e+03 8.242561523437500000e+03 1.862415283203125000e+03
2.039100952148437500e+03 8.250217773437500000e+03 1.390269775390625000e+03
2.034314697265625000e+03 8.244779296875000000e+03 1.708958740234375000e+03
2.044183715820312500e+03 8.255992187500000000e+03 3.040407714843750000e+02
2.030301879882812500e+03 8.240219726562500000e+03 1.917911254882812500e+03
2.040643310546875000e+03 8.251969726562500000e+03 1.865925170898437500e+03
2.045970458984375000e+03 8.258022460937500000e+03 1.626688598632812500e+03
2.043720336914062500e+03 8.255465820312500000e+03 1.461033081054687500e+03
2.036317382812500000e+03 8.247054687500000000e+03 1.224053588867187500e+03
2.037060791015625000e+03 8.247899414062500000e+03 1.500609130859375000e+03
2.033040161132812500e+03 8.243331054687500000e+03 1.700817993164062500e+03
2.042509155273437500e+03 8.254089843750000000e+03 1.921795166015625000e+03
2.034290161132812500e+03 8.244750976562500000e+03 1.488022705078125000e+03
2.043170532226562500e+03 8.254841796875000000e+03 1.656872802734375000e+03
2.040464599609375000e+03 8.251766601562500000e+03 1.574028076171875000e+03
2.042285034179687500e+03 8.253834960937500000e+03 4.831727600097656250e+02
2.046131347656250000e+03 8.258205078125000000e+03 6.432190551757812500e+02
2.043264770507812500e+03 8.254948242187500000e+03 1.019933410644531250e+03
2.045594970703125000e+03 8.257595703125000000e+03 7.745612792968750000e+02
2.041805541992187500e+03 8.253290039062500000e+03 1.897219116210937500e+03
2.045625244140625000e+03 8.257630859375000000e+03 7.134006958007812500e+02
2.042739013671875000e+03 8.254351562500000000e+03 1.470101806640625000e+03
2.042776489257812500e+03 8.254393554687500000e+03 1.352966796875000000e+03
2.031121582031250000e+03 8.241151367187500000e+03 1.992858520507812500e+03
2.043222534179687500e+03 8.254900390625000000e+03 1.071136840820312500e+03
2.036500610351562500e+03 8.247262695312500000e+03 1.938828125000000000e+03
2.043198486328125000e+03 8.254873046875000000e+03 1.603038208007812500e+03
2.045029785156250000e+03 8.256954101562500000e+03 5.401162109375000000e+02
2.029603515625000000e+03 8.239425781250000000e+03 4.663275909423828125e+01
2.038533081054687500e+03 8.249572265625000000e+03 1.921979980468750000e+02
2.033591064453125000e+03 8.243957031250000000e+03 1.367215728759765625e+02
2.035408569335937500e+03 8.246022460937500000e+03 7.503542480468750000e+02
2.039218383789062500e+03 8.250350585937500000e+03 2.401340179443359375e+02
2.032843017578125000e+03 8.243107421875000000e+03 1.369952026367187500e+03
2.035867309570312500e+03 8.246542968750000000e+03 3.326254272460937500e+02
2.043952392578125000e+03 8.255729492187500000e+03 2.382496490478515625e+02
2.030976196289062500e+03 8.240986328125000000e+03 7.052509765625000000e+02
2.032918212890625000e+03 8.243192382812500000e+03 9.090946655273437500e+02
2.031196289062500000e+03 8.241236328125000000e+03 1.379695678710937500e+03
2.037399047851562500e+03 8.248284179687500000e+03 6.400165405273437500e+02
2.030984252929687500e+03 8.240995117187500000e+03 1.391731079101562500e+03
2.037992919921875000e+03 8.248958984375000000e+03 1.504813079833984375e+02
2.035204833984375000e+03 8.245791015625000000e+03 6.929740600585937500e+02
2.034366577148437500e+03 8.244837890625000000e+03 5.434994506835937500e+02
2.029569091796875000e+03 8.239386718750000000e+03 3.342309188842773438e+01
2.032824584960937500e+03 8.243085937500000000e+03 8.399895019531250000e+02
2.030380249023437500e+03 8.240308593750000000e+03 5.773305664062500000e+02
2.042059692382812500e+03 8.253579101562500000e+03 4.209349670410156250e+02
2.033327392578125000e+03 8.243657226562500000e+03 3.064418029785156250e+02
2.040155273437500000e+03 8.251416015625000000e+03 2.873951110839843750e+02
2.031197387695312500e+03 8.241236328125000000e+03 3.392700195312500000e+02
2.031587768554687500e+03 8.241680664062500000e+03 5.841810302734375000e+02
2.038793212890625000e+03 8.249868164062500000e+03 8.658166503906250000e+02
2.042114379882812500e+03 8.253641601562500000e+03 2.955610351562500000e+02
2.030180297851562500e+03 8.240082031250000000e+03 1.504759765625000000e+03
2.039668945312500000e+03 8.250863281250000000e+03 1.425010681152343750e+02
2.030399414062500000e+03 8.240330078125000000e+03 3.220408325195312500e+02
2.034492797851562500e+03 8.244981445312500000e+03 8.854830932617187500e+01
2.038589965820312500e+03 8.249636718750000000e+03 7.200121459960937500e+02
2.035690063476562500e+03 8.246342773437500000e+03 1.232241699218750000e+03
2.032617919921875000e+03 8.242850585937500000e+03 8.351838989257812500e+02
2.033373535156250000e+03 8.243709960937500000e+03 6.015574951171875000e+02
2.038217773437500000e+03 8.249213867187500000e+03 5.394910888671875000e+02
