2.070129638671875000e+03 2.765812683105468750e+02 1.363802978515625000e+03
2.070686035156250000e+03 2.768921508789062500e+02 1.415491210937500000e+03
2.073546875000000000e+03 2.784902954101562500e+02 4.643204345703125000e+02
2.075400634765625000e+03 2.795257568359375000e+02 5.415785522460937500e+02
2.070074462890625000e+03 2.765503845214843750e+02 1.378841918945312500e+03
2.068391845703125000e+03 2.756104736328125000e+02 7.529281616210937500e+02
2.081575439453125000e+03 2.829751892089843750e+02 5.011305847167968750e+02
2.077900634765625000e+03 2.809223937988281250e+02 4.220023803710937500e+02
2.066468750000000000e+03 2.745361938476562500e+02 1.317791625976562500e+03
2.077091552734375000e+03 2.804703369140625000e+02 8.109048461914062500e+02
2.067794189453125000e+03 2.752766113281250000e+02 1.583054687500000000e+03
2.068047607421875000e+03 2.754181823730468750e+02 8.234028930664062500e+02
2.069790039062500000e+03 2.763914794921875000e+02 7.537557373046875000e+02
2.071136474609375000e+03 2.771436767578125000e+02 7.519069213867187500e+02
2.066451660156250000e+03 2.745265502929687500e+02 6.724285278320312500e+02
2.077763916015625000e+03 2.808459472656250000e+02 5.630563354492187500e+02
2.064682861328125000e+03 2.732098388671875000e+02 1.785059936523437500e+03
2.062405517578125000e+03 2.713710632324218750e+02 1.589404907226562500e+03
2.054452636718750000e+03 2.649495239257812500e+02 1.459763183593750000e+03
2.055696044921875000e+03 2.659534301757812500e+02 1.131173461914062500e+03
2.051351562500000000e+03 2.624455871582031250e+02 1.775373535156250000e+03
2.062156494140625000e+03 2.711698913574218750e+02 5.766390380859375000e+02
2.063061035156250000e+03 2.719002685546875000e+02 6.652509765625000000e+02
2.057713378906250000e+03 2.675824890136718750e+02 1.047259521484375000e+03
2.063165771484375000e+03 2.719848022460937500e+02 8.250936889648437500e+02
2.060607910156250000e+03 2.699195556640625000e+02 8.879083251953125000e+02
2.056133789062500000e+03 2.663068847656250000e+02 1.570126708984375000e+03
2.060028076171875000e+03 2.694513854980468750e+02 1.106876464843750000e+03
2.057897216796875000e+03 2.677308044433593750e+02 1.481816406250000000e+03
2.062131347656250000e+03 2.711496887207031250e+02 1.800358886718750000e+03
2.055688232421875000e+03 2.659472045898437500e+02 1.288551879882812500e+03
2.062025634765625000e+03 2.710642395019531250e+02 6.038422851562500000e+02
2.065515869140625000e+03 2.738823547363281250e+02 1.145923583984375000e+03
2.054638671875000000e+03 2.650997009277343750e+02 1.982864257812500000e+03
2.056594238281250000e+03 2.666788024902343750e+02 1.295847167968750000e+03
2.062587890625000000e+03 2.715181884765625000e+02 1.374392333984375000e+03
2.063807128906250000e+03 2.725026550292968750e+02 1.028112670898437500e+03
2.064205078125000000e+03 2.728240356445312500e+02 4.711724243164062500e+02
2.058869873046875000e+03 2.685162353515625000e+02 9.279443359375000000e+02
2.057721191406250000e+03 2.675886840820312500e+02 1.114038208007812500e+03
2.063270263671875000e+03 2.720692443847656250e+02 1.266925170898437500e+03
2.064122558593750000e+03 2.727574462890625000e+02 2.357077636718750000e+02
2.054151367187500000e+03 2.647062377929687500e+02 1.986145996093750000e+03
2.055177734375000000e+03 2.655350952148437500e+02 1.993860839843750000e+03
2.049128906250000000e+03 2.606510620117187500e+02 1.896780029296875000e+03
2.062114990234375000e+03 2.711363220214843750e+02 1.711308227539062500e+03
2.065515869140625000e+03 2.738824157714843750e+02 1.855777587890625000e+03
2.055024902343750000e+03 2.654116821289062500e+02 1.843550048828125000e+03
2.062226318359375000e+03 2.712262268066406250e+02 1.101814208984375000e+03
2.065285156250000000e+03 2.736960449218750000e+02 9.167994384765625000e+02
2.065263183593750000e+03 2.736783752441406250e+02 7.464221191406250000e+02
2.057481689453125000e+03 2.673952636718750000e+02 9.374023437500000000e+02
2.059059326171875000e+03 2.686690673828125000e+02 1.641655761718750000e+03
2.060024169921875000e+03 2.694482116699218750e+02 1.426160644531250000e+03
2.060053710937500000e+03 2.694721069335937500e+02 1.613673339843750000e+03
2.058611328125000000e+03 2.683073120117187500e+02 1.020323364257812500e+03
2.060528076171875000e+03 2.698551025390625000e+02 5.578150634765625000e+02
2.059389648437500000e+03 2.689358215332031250e+02 1.562966430664062500e+03
2.057308105468750000e+03 2.672552185058593750e+02 1.353629882812500000e+03
2.063196533203125000e+03 2.720097961425781250e+02 4.672036743164062500e+02
2.056334960937500000e+03 2.664693298339843750e+02 1.000068115234375000e+03
2.062090576171875000e+03 2.711166687011718750e+02 1.648577026367187500e+03
2.065764648437500000e+03 2.740833129882812500e+02 5.671400756835937500e+02
2.060183593750000000e+03 2.695768737792968750e+02 1.508507324218750000e+03
2.055922607421875000e+03 2.661363830566406250e+02 1.814483886718750000e+03
2.061498779296875000e+03 2.706388244628906250e+02 1.388121582031250000e+03
2.051200927734375000e+03 2.623240051269531250e+02 1.865250366210937500e+03
2.065008056640625000e+03 2.734723510742187500e+02 8.805420532226562500e+02
2.065537353515625000e+03 2.738998107910156250e+02 1.970503540039062500e+03
2.064528564453125000e+03 2.730852050781250000e+02 2.016221923828125000e+02
2.058422851562500000e+03 2.681553955078125000e+02 4.248311767578125000e+02
2.046506347656250000e+03 2.585334167480468750e+02 1.424136230468750000e+03
2.048931884765625000e+03 2.604918212890625000e+02 9.288430175781250000e+02
2.054633789062500000e+03 2.650957946777343750e+02 6.895629882812500000e+02
2.054541748046875000e+03 2.650215454101562500e+02 8.344473876953125000e+02
2.046451049804687500e+03 2.584887390136718750e+02 4.323764038085937500e+02
2.055570312500000000e+03 2.658521118164062500e+02 3.110446472167968750e+02
2.053276855468750000e+03 2.640001525878906250e+02 8.245266723632812500e+02
2.062425048828125000e+03 2.713867187500000000e+02 8.604605865478515625e+01
2.063757324218750000e+03 2.724624938964843750e+02 2.133930969238281250e+02
2.053758056640625000e+03 2.643886718750000000e+02 2.432638397216796875e+02
2.050350585937500000e+03 2.616373901367187500e+02 4.299641036987304688e+01
2.049726806640625000e+03 2.611337585449218750e+02 7.171930541992187500e+02
2.046417968750000000e+03 2.584619750976562500e+02 5.585290908813476562e+01
2.051937744140625000e+03 2.629190063476562500e+02 1.156124389648437500e+03
2.057835693359375000e+03 2.676809997558593750e+02 7.376416015625000000e+01
2.062877929687500000e+03 2.717524719238281250e+02 8.160277366638183594e+00
2.046608154296875000e+03 2.586156005859375000e+02 1.948581420898437500e+03
2.051761962890625000e+03 2.627770080566406250e+02 2.901225280761718750e+02
2.055494140625000000e+03 2.657904357910156250e+02 9.185655517578125000e+02
2.056934814453125000e+03 2.669536743164062500e+02 7.135983886718750000e+02
2.057516113281250000e+03 2.674230651855468750e+02 7.185582275390625000e+02
2.051860351562500000e+03 2.628563537597656250e+02 1.384490844726562500e+03
2.052124267578125000e+03 2.630696105957031250e+02 8.683582153320312500e+02
2.051511962890625000e+03 2.625753173828125000e+02 2.652588195800781250e+02
2.054006835937500000e+03 2.645894470214843750e+02 2.944594726562500000e+02
2.056515869140625000e+03 2.666154785156250000e+02 9.134436645507812500e+02
2.059492431640625000e+03 2.690188293457031250e+02 5.559598388671875000e+02
2.059184326171875000e+03 2.687702026367187500e+02 1.431884155273437500e+02
2.048435302734375000e+03 2.600909423828125000e+02 1.560107299804687500e+03
2.047467651367187500e+03 2.593095703125000000e+02 1.632036865234375000e+03
2.059296875000000000e+03 2.688609313964843750e+02 9.196266174316406250e+01
2.064888427734375000e+03 2.733758850097656250e+02 1.473192214965820312e+00
2.054338867187500000e+03 2.648576660156250000e+02 8.742504272460937500e+02
2.058395996093750000e+03 2.681335144042968750e+02 1.738620300292968750e+02
2.048709960937500000e+03 2.603127746582031250e+02 3.727892456054687500e+02
2.048223876953125000e+03 2.599203186035156250e+02 5.246890869140625000e+02
2.048202880859375000e+03 2.599033203125000000e+02 6.128065795898437500e+02
2.053118896484375000e+03 2.638728027343750000e+02 7.381564331054687500e+02
2.047854248046875000e+03 2.596218566894531250e+02 8.658085327148437500e+02
2.061075439453125000e+03 2.702971496582031250e+02 1.964122467041015625e+02
2.054624511718750000e+03 2.650883483886718750e+02 1.058899291992187500e+03
2.058660888671875000e+03 2.683475646972656250e+02 1.457018432617187500e+02
2.050687988281250000e+03 2.619099426269531250e+02 1.453755004882812500e+03
2.046886840820312500e+03 2.588406066894531250e+02 2.606399230957031250e+02
2.050703857421875000e+03 2.619228210449218750e+02 1.561572875976562500e+02
2.048788085937500000e+03 2.603757934570312500e+02 1.619753540039062500e+03
2.047602172851562500e+03 2.594183044433593750e+02 1.363522949218750000e+03
2.046344116210937500e+03 2.584025268554687500e+02 1.576320190429687500e+03
2.050739746093750000e+03 2.619517822265625000e+02 1.311813598632812500e+03
2.058910400390625000e+03 2.685488586425781250e+02 4.970690917968750000e+02
2.053543945312500000e+03 2.642159118652343750e+02 6.992823486328125000e+02
2.049373779296875000e+03 2.608487854003906250e+02 1.456391601562500000e+03
2.052882080078125000e+03 2.636814270019531250e+02 1.052558593750000000e+03
2.039830444335937500e+03 2.510457916259765625e+02 8.449943237304687500e+02
2.040071777343750000e+03 2.513200836181640625e+02 9.102435913085937500e+02
2.037922729492187500e+03 2.488782806396484375e+02 1.359104736328125000e+03
2.042120239257812500e+03 2.536476135253906250e+02 1.370630371093750000e+03
2.040133666992187500e+03 2.513904266357421875e+02 1.883055419921875000e+03
2.045591308593750000e+03 2.575914306640625000e+02 1.998569702148437500e+03
2.039412353515625000e+03 2.505708465576171875e+02 1.585423828125000000e+03
2.042253784179687500e+03 2.537992553710937500e+02 6.869840087890625000e+02
2.045471679687500000e+03 2.574555969238281250e+02 1.257676757812500000e+03
2.035754516601562500e+03 2.464147186279296875e+02 1.317535034179687500e+03
2.038997802734375000e+03 2.500997161865234375e+02 1.985262939453125000e+03
2.036643676757812500e+03 2.474249877929687500e+02 1.916716796875000000e+03
2.034262084960937500e+03 2.447189331054687500e+02 1.848437255859375000e+03
2.040399536132812500e+03 2.516924896240234375e+02 1.416875976562500000e+03
2.045311279296875000e+03 2.572732849121093750e+02 5.919434204101562500e+02
2.039910034179687500e+03 2.511363372802734375e+02 1.007987915039062500e+03
2.042829833984375000e+03 2.544538726806640625e+02 1.968663574218750000e+03
2.043373168945312500e+03 2.550712127685546875e+02 6.188749389648437500e+02
2.043709228515625000e+03 2.554530487060546875e+02 1.803276367187500000e+03
2.041970947265625000e+03 2.534779968261718750e+02 1.106107910156250000e+03
2.031440673828125000e+03 2.415131683349609375e+02 1.970157348632812500e+03
2.044444458007812500e+03 2.562884216308593750e+02 3.025505371093750000e+02
2.036638793945312500e+03 2.474194488525390625e+02 1.856296264648437500e+03
2.044523071289062500e+03 2.563777160644531250e+02 1.008096435546875000e+03
2.043583007812500000e+03 2.553095703125000000e+02 1.988315917968750000e+03
2.035983032226562500e+03 2.466743927001953125e+02 1.591188842773437500e+03
2.030955078125000000e+03 2.409614562988281250e+02 1.969936523437500000e+03
2.043850219726562500e+03 2.556131744384765625e+02 1.828144287109375000e+03
2.040290405273437500e+03 2.515684509277343750e+02 1.641365356445312500e+03
2.041065551757812500e+03 2.524491729736328125e+02 9.829501342773437500e+02
2.042760498046875000e+03 2.543750152587890625e+02 1.036940673828125000e+03
2.042992919921875000e+03 2.546390533447265625e+02 1.385044433593750000e+03
2.044662109375000000e+03 2.565356445312500000e+02 1.633611450195312500e+03
2.044488769531250000e+03 2.563387145996093750e+02 6.736539306640625000e+02
2.037330444335937500e+03 2.482053070068359375e+02 1.220867309570312500e+03
2.043953857421875000e+03 2.557310028076171875e+02 1.850502563476562500e+03
2.043880126953125000e+03 2.556472473144531250e+02 3.194166564941406250e+02
2.043392333984375000e+03 2.550929107666015625e+02 1.279203002929687500e+03
2.034124633789062500e+03 2.445627288818359375e+02 1.883009399414062500e+03
2.030595336914062500e+03 2.405526580810546875e+02 1.879083740234375000e+03
2.042298950195312500e+03 2.538506011962890625e+02 9.697753295898437500e+02
2.031300537109375000e+03 2.413540191650390625e+02 1.780320190429687500e+03
2.042715209960937500e+03 2.543235168457031250e+02 7.590420532226562500e+02
2.045123657226562500e+03 2.570601806640625000e+02 1.563452758789062500e+03
2.043449951171875000e+03 2.551584472656250000e+02 1.221126708984375000e+03
2.041635864257812500e+03 2.530972442626953125e+02 1.298603759765625000e+03
2.038372924804687500e+03 2.493897247314453125e+02 1.456708984375000000e+03
2.042298828125000000e+03 2.538504180908203125e+02 1.250689453125000000e+03
2.046131225585937500e+03 2.582048950195312500e+02 4.648986816406250000e+02
2.040098022460937500e+03 2.513498382568359375e+02 1.680202392578125000e+03
2.032425659179687500e+03 2.426323089599609375e+02 1.926294433593750000e+03
2.044930053710937500e+03 2.568400878906250000e+02 1.231818603515625000e+03
2.040878051757812500e+03 2.522360992431640625e+02 1.667063232421875000e+03
2.045076171875000000e+03 2.570062255859375000e+02 1.027482177734375000e+03
2.036014526367187500e+03 2.467101135253906250e+02 9.619288940429687500e+02
2.033667968750000000e+03 2.440439147949218750e+02 1.125429931640625000e+03
2.036973632812500000e+03 2.477998962402343750e+02 5.050657958984375000e+02
2.034146484375000000e+03 2.445876159667968750e+02 2.070278625488281250e+02
2.037115112304687500e+03 2.479605560302734375e+02 2.892436523437500000e+02
2.041092651367187500e+03 2.524799194335937500e+02 3.231755676269531250e+02
2.042522338867187500e+03 2.541044616699218750e+02 2.615595092773437500e+02
2.034671875000000000e+03 2.451844787597656250e+02 4.188776245117187500e+02
2.039637451171875000e+03 2.508266601562500000e+02 6.107419433593750000e+02
2.033008422851562500e+03 2.432944793701171875e+02 1.014564636230468750e+03
2.034366821289062500e+03 2.448379364013671875e+02 1.335668945312500000e+03
2.033483154296875000e+03 2.438338928222656250e+02 1.197242675781250000e+03
2.041679809570312500e+03 2.531471099853515625e+02 1.002675857543945312e+02
2.036299804687500000e+03 2.470341339111328125e+02 9.687993774414062500e+02
2.035904907226562500e+03 2.465855255126953125e+02 5.960637207031250000e+02
2.035081909179687500e+03 2.456504211425781250e+02 3.156201782226562500e+02
2.035936157226562500e+03 2.466209564208984375e+02 4.228025512695312500e+02
2.032000732421875000e+03 2.421496124267578125e+02 8.236304931640625000e+02
2.033074584960937500e+03 2.433697204589843750e+02 1.034923461914062500e+03
2.036859008789062500e+03 2.476696014404296875e+02 3.002965087890625000e+02
2.040746948242187500e+03 2.520871582031250000e+02 1.843438873291015625e+02
2.032189575195312500e+03 2.423641357421875000e+02 4.821983947753906250e+02
2.030304931640625000e+03 2.402226867675781250e+02 1.382484252929687500e+03
2.039443725585937500e+03 2.506064605712890625e+02 5.817105102539062500e+02
2.032324829101562500e+03 2.425177459716796875e+02 6.116930541992187500e+02
2.034374877929687500e+03 2.448471679687500000e+02 3.013272705078125000e+02
2.033231567382812500e+03 2.435480041503906250e+02 9.795299682617187500e+02
2.037228637695312500e+03 2.480895996093750000e+02 3.835873107910156250e+02
2.034630126953125000e+03 2.451370544433593750e+02 8.301453857421875000e+02
2.030513061523437500e+03 2.404591827392578125e+02 1.218329101562500000e+03
2.029641967773437500e+03 2.394694061279296875e+02 9.544721069335937500e+02
2.040071533203125000e+03 2.513197784423828125e+02 3.094493408203125000e+02
2.035039672851562500e+03 2.456024627685546875e+02 2.224762115478515625e+02
2.032016113281250000e+03 2.421670837402343750e+02 1.164178222656250000e+03
