8.067983398437500000e+03 4.275382324218750000e+03 3.279726867675781250e+02
8.071991699218750000e+03 4.277622070312500000e+03 4.118675537109375000e+02
8.074061523437500000e+03 4.278778320312500000e+03 4.696603393554687500e+02
8.076834472656250000e+03 4.280327148437500000e+03 2.413413848876953125e+02
8.083740234375000000e+03 4.284185058593750000e+03 2.537207641601562500e+02
8.077572265625000000e+03 4.280739257812500000e+03 7.710605468750000000e+02
8.066006347656250000e+03 4.274277832031250000e+03 2.137464752197265625e+02
8.075182617187500000e+03 4.279404296875000000e+03 4.341525878906250000e+02
8.080256347656250000e+03 4.282238769531250000e+03 3.273448181152343750e+02
8.082471191406250000e+03 4.283476074218750000e+03 4.722152709960937500e+01
8.071281738281250000e+03 4.277225585937500000e+03 8.709013061523437500e+02
8.084682617187500000e+03 4.284710937500000000e+03 1.717062377929687500e+02
8.074253906250000000e+03 4.278885742187500000e+03 2.480574417114257812e+01
8.069040039062500000e+03 4.275972656250000000e+03 1.051716186523437500e+03
8.085941894531250000e+03 4.285415039062500000e+03 3.045019721984863281e+01
8.074210449218750000e+03 4.278861328125000000e+03 1.061111206054687500e+03
8.065045898437500000e+03 4.273503417968750000e+03 3.916227416992187500e+02
8.062872558593750000e+03 4.271748046875000000e+03 1.192834350585937500e+03
8.055288574218750000e+03 4.265624511718750000e+03 1.541628662109375000e+03
8.063033203125000000e+03 4.271878417968750000e+03 1.655158569335937500e+03
8.065038085937500000e+03 4.273497070312500000e+03 1.677952392578125000e+03
8.065545410156250000e+03 4.273906738281250000e+03 1.046665161132812500e+03
8.058787597656250000e+03 4.268450195312500000e+03 8.567962036132812500e+02
8.055196777343750000e+03 4.265550292968750000e+03 1.465234130859375000e+03
8.063728027343750000e+03 4.272439453125000000e+03 1.900643066406250000e+03
8.058694824218750000e+03 4.268375000000000000e+03 1.077677246093750000e+03
8.056992187500000000e+03 4.267000000000000000e+03 1.077440307617187500e+03
8.061519531250000000e+03 4.270655761718750000e+03 1.058378173828125000e+03
8.065918945312500000e+03 4.274208007812500000e+03 1.388563476562500000e+03
8.061256347656250000e+03 4.270443359375000000e+03 1.844835937500000000e+03
8.056751953125000000e+03 4.266806152343750000e+03 1.273876342773437500e+03
8.064150878906250000e+03 4.272780761718750000e+03 1.975757690429687500e+03
8.065853027343750000e+03 4.274154785156250000e+03 1.046679199218750000e+03
8.053225097656250000e+03 4.263958007812500000e+03 1.650560302734375000e+03
8.065789062500000000e+03 4.274103515625000000e+03 1.084825805664062500e+03
8.065932617187500000e+03 4.274219238281250000e+03 1.826754516601562500e+03
8.051391601562500000e+03 4.262477539062500000e+03 1.501297607421875000e+03
8.056368652343750000e+03 4.266496582031250000e+03 1.407329589843750000e+03
8.058044433593750000e+03 4.267849609375000000e+03 8.420124511718750000e+02
8.053627929687500000e+03 4.264283691406250000e+03 1.616444458007812500e+03
8.064439453125000000e+03 4.273013671875000000e+03 1.599591430664062500e+03
8.049674804687500000e+03 4.261091308593750000e+03 1.942744628906250000e+03
8.061500488281250000e+03 4.270640625000000000e+03 1.702280883789062500e+03
8.056400390625000000e+03 4.266522460937500000e+03 1.832356933593750000e+03
8.058714355468750000e+03 4.268391113281250000e+03 1.799512939453125000e+03
8.054851074218750000e+03 4.265271484375000000e+03 1.858084472656250000e+03
8.059615234375000000e+03 4.269118164062500000e+03 1.312733520507812500e+03
8.060292968750000000e+03 4.269665039062500000e+03 1.056999511718750000e+03
8.059319335937500000e+03 4.268879394531250000e+03 1.285666992187500000e+03
8.059401855468750000e+03 4.268945800781250000e+03 1.240596679687500000e+03
8.053550781250000000e+03 4.264221191406250000e+03 1.871081420898437500e+03
8.061351074218750000e+03 4.270519531250000000e+03 8.099012451171875000e+02
8.051013671875000000e+03 4.262172363281250000e+03 1.731452270507812500e+03
8.058613281250000000e+03 4.268309082031250000e+03 1.381905883789062500e+03
8.064230957031250000e+03 4.272845214843750000e+03 6.780417480468750000e+02
8.065415039062500000e+03 4.273801269531250000e+03 1.473857788085937500e+03
8.049541015625000000e+03 4.260983398437500000e+03 1.786368774414062500e+03
8.065362304687500000e+03 4.273758789062500000e+03 3.127337646484375000e+02
8.060704101562500000e+03 4.269997558593750000e+03 6.765487060546875000e+02
8.062264648437500000e+03 4.271257812500000000e+03 6.120029907226562500e+02
8.061378906250000000e+03 4.270542480468750000e+03 1.308034423828125000e+03
8.057667968750000000e+03 4.267545898437500000e+03 8.666820678710937500e+02
8.051889648437500000e+03 4.262879882812500000e+03 1.732042114257812500e+03
8.051169433593750000e+03 4.262298339843750000e+03 1.801975097656250000e+03
8.054371582031250000e+03 4.264884277343750000e+03 1.623284667968750000e+03
8.057738769531250000e+03 4.267603027343750000e+03 8.935489501953125000e+02
8.065948242187500000e+03 4.274231933593750000e+03 6.813557739257812500e+02
8.063568359375000000e+03 4.272310058593750000e+03 1.651907470703125000e+03
8.062327148437500000e+03 4.271308105468750000e+03 9.015725097656250000e+02
8.065152832031250000e+03 4.273589843750000000e+03 1.162433959960937500e+03
8.052038085937500000e+03 4.263000000000000000e+03 7.233624877929687500e+02
8.061720703125000000e+03 4.270818359375000000e+03 7.950067901611328125e+01
8.062890625000000000e+03 4.271763183593750000e+03 4.177873611450195312e+01
8.051989746093750000e+03 4.262960937500000000e+03 9.971217651367187500e+02
8.048932617187500000e+03 4.260492187500000000e+03 1.186019042968750000e+03
8.047968750000000000e+03 4.259713867187500000e+03 1.711784301757812500e+03
8.048208984375000000e+03 4.259907714843750000e+03 1.206409667968750000e+03
8.046353027343750000e+03 4.258409179687500000e+03 1.757603302001953125e+02
8.051616699218750000e+03 4.262659179687500000e+03 5.114316406250000000e+02
8.048083984375000000e+03 4.259807128906250000e+03 3.199819564819335938e+01
8.054247070312500000e+03 4.264783203125000000e+03 1.032423217773437500e+03
8.049490234375000000e+03 4.260942382812500000e+03 1.268159423828125000e+03
8.046458496093750000e+03 4.258494628906250000e+03 1.691520538330078125e+02
8.051036621093750000e+03 4.262190917968750000e+03 1.378783325195312500e+03
8.051906250000000000e+03 4.262893066406250000e+03 5.540894165039062500e+02
8.048577148437500000e+03 4.260205078125000000e+03 1.664148803710937500e+03
8.047924804687500000e+03 4.259678222656250000e+03 1.799516967773437500e+03
8.047138183593750000e+03 4.259042968750000000e+03 2.504837799072265625e+02
8.046301269531250000e+03 4.258367675781250000e+03 1.606331298828125000e+03
8.061372558593750000e+03 4.270537109375000000e+03 1.975554504394531250e+02
8.055865234375000000e+03 4.266090820312500000e+03 7.455397949218750000e+02
8.048160644531250000e+03 4.259869140625000000e+03 1.760998779296875000e+03
8.049688476562500000e+03 4.261103027343750000e+03 7.402729492187500000e+02
8.046536621093750000e+03 4.258557128906250000e+03 8.846975097656250000e+02
8.047819824218750000e+03 4.259593750000000000e+03 9.246857299804687500e+02
8.059989746093750000e+03 4.269420410156250000e+03 5.632063598632812500e+02
8.049835449218750000e+03 4.261221191406250000e+03 1.486261352539062500e+03
8.051421386718750000e+03 4.262501953125000000e+03 5.171050415039062500e+02
8.047363281250000000e+03 4.259225097656250000e+03 5.655125122070312500e+02
8.046296386718750000e+03 4.258363281250000000e+03 1.498370117187500000e+03
8.049134765625000000e+03 4.260655761718750000e+03 1.561998046875000000e+03
8.056819335937500000e+03 4.266860351562500000e+03 8.743649291992187500e+02
8.046706054687500000e+03 4.258694824218750000e+03 1.566889648437500000e+03
8.054680175781250000e+03 4.265133300781250000e+03 1.069952758789062500e+03
8.050592773437500000e+03 4.261833007812500000e+03 1.157187500000000000e+03
8.055838378906250000e+03 4.266068359375000000e+03 4.838661193847656250e+01
8.055200195312500000e+03 4.265553222656250000e+03 1.758383483886718750e+02
8.059168945312500000e+03 4.268757812500000000e+03 1.196352462768554688e+02
8.053468750000000000e+03 4.264155273437500000e+03 4.308147277832031250e+02
8.049157226562500000e+03 4.260673339843750000e+03 1.560147827148437500e+03
8.046516601562500000e+03 4.258541015625000000e+03 1.729019287109375000e+03
8.052501953125000000e+03 4.263374511718750000e+03 9.745241699218750000e+02
8.048098632812500000e+03 4.259818847656250000e+03 8.127836914062500000e+02
8.054655273437500000e+03 4.265113281250000000e+03 5.924380493164062500e+02
8.058473632812500000e+03 4.268196289062500000e+03 7.414906616210937500e+02
8.060777832031250000e+03 4.270057128906250000e+03 4.502322082519531250e+02
8.051341308593750000e+03 4.262437011718750000e+03 3.907678527832031250e+02
8.054178222656250000e+03 4.264728027343750000e+03 8.855177001953125000e+02
8.057728515625000000e+03 4.267594726562500000e+03 5.737990951538085938e+01
8.052137695312500000e+03 4.263080566406250000e+03 1.314491699218750000e+03
8.049090332031250000e+03 4.260620117187500000e+03 5.303369140625000000e+02
8.048961425781250000e+03 4.260516113281250000e+03 1.319449707031250000e+03
8.049429687500000000e+03 4.260893554687500000e+03 1.584364257812500000e+03
8.050871093750000000e+03 4.262057617187500000e+03 1.166417724609375000e+03
8.045975585937500000e+03 4.258027832031250000e+03 1.152830932617187500e+03
8.043163574218750000e+03 4.254832519531250000e+03 7.101495361328125000e+02
8.041428710937500000e+03 4.252861816406250000e+03 8.052750244140625000e+02
8.039188964843750000e+03 4.250316894531250000e+03 1.596932373046875000e+03
8.037931640625000000e+03 4.248888183593750000e+03 1.235913208007812500e+03
8.040541992187500000e+03 4.251854492187500000e+03 1.374813598632812500e+03
8.036732910156250000e+03 4.247526367187500000e+03 1.879017578125000000e+03
8.043440917968750000e+03 4.255147460937500000e+03 4.485092163085937500e+02
8.043958496093750000e+03 4.255736328125000000e+03 1.495945800781250000e+03
8.034774414062500000e+03 4.245300781250000000e+03 1.781944580078125000e+03
8.036358398437500000e+03 4.247100585937500000e+03 1.366032226562500000e+03
8.045985351562500000e+03 4.258039062500000000e+03 1.655297241210937500e+02
8.040643554687500000e+03 4.251969726562500000e+03 1.375693603515625000e+03
8.043256835937500000e+03 4.254938476562500000e+03 1.193812744140625000e+03
8.045869140625000000e+03 4.257906738281250000e+03 6.988130493164062500e+02
8.037269531250000000e+03 4.248135742187500000e+03 1.434091552734375000e+03
8.033932128906250000e+03 4.244344238281250000e+03 1.678984741210937500e+03
8.044278808593750000e+03 4.256099609375000000e+03 1.058674194335937500e+03
8.043477539062500000e+03 4.255189453125000000e+03 9.449042968750000000e+02
8.038419921875000000e+03 4.249442871093750000e+03 1.417233764648437500e+03
8.040619628906250000e+03 4.251942382812500000e+03 1.053277343750000000e+03
8.044617675781250000e+03 4.256484863281250000e+03 1.756090087890625000e+03
8.041374511718750000e+03 4.252799804687500000e+03 1.078378173828125000e+03
8.043366699218750000e+03 4.255063476562500000e+03 1.566202270507812500e+03
8.045263183593750000e+03 4.257218261718750000e+03 1.332592773437500000e+03
8.036358886718750000e+03 4.247101074218750000e+03 1.414632446289062500e+03
8.043541992187500000e+03 4.255262695312500000e+03 5.320820922851562500e+02
8.046066894531250000e+03 4.258131835937500000e+03 4.204037780761718750e+02
8.035666503906250000e+03 4.246314453125000000e+03 1.694594116210937500e+03
8.044804199218750000e+03 4.256696777343750000e+03 6.434918212890625000e+02
8.034526855468750000e+03 4.245019531250000000e+03 1.624594726562500000e+03
8.041737304687500000e+03 4.253211914062500000e+03 1.482535766601562500e+03
8.046168945312500000e+03 4.258247558593750000e+03 1.503971679687500000e+03
8.044606933593750000e+03 4.256472167968750000e+03 4.284542236328125000e+02
8.037624511718750000e+03 4.248539550781250000e+03 1.587480957031250000e+03
8.036313964843750000e+03 4.247049804687500000e+03 1.977744384765625000e+03
8.043678222656250000e+03 4.255417480468750000e+03 4.437712402343750000e+02
8.038613769531250000e+03 4.249663085937500000e+03 1.076714111328125000e+03
8.044423339843750000e+03 4.256263671875000000e+03 2.907291870117187500e+02
8.046057128906250000e+03 4.258120117187500000e+03 6.627577514648437500e+02
8.039498535156250000e+03 4.250668457031250000e+03 1.222284667968750000e+03
8.036329101562500000e+03 4.247067382812500000e+03 1.398225341796875000e+03
8.045702636718750000e+03 4.257717773437500000e+03 1.088734130859375000e+03
8.036054687500000000e+03 4.246755859375000000e+03 1.788732177734375000e+03
8.042859375000000000e+03 4.254486816406250000e+03 1.507313598632812500e+03
8.045670898437500000e+03 4.257681640625000000e+03 1.647333496093750000e+03
8.045516113281250000e+03 4.257505371093750000e+03 1.542515625000000000e+03
8.041643554687500000e+03 4.253105957031250000e+03 5.797104492187500000e+02
8.044186523437500000e+03 4.255995117187500000e+03 1.781068359375000000e+03
8.036162109375000000e+03 4.246877441406250000e+03 1.986437011718750000e+03
8.041625488281250000e+03 4.253084960937500000e+03 1.029830322265625000e+03
8.035661621093750000e+03 4.246309082031250000e+03 1.597045043945312500e+03
8.043227539062500000e+03 4.254905273437500000e+03 1.270958984375000000e+03
8.043835937500000000e+03 4.255596679687500000e+03 4.582062988281250000e+02
8.032166015625000000e+03 4.242336914062500000e+03 1.294178955078125000e+03
8.031795898437500000e+03 4.241916503906250000e+03 3.561810302734375000e+01
8.039798828125000000e+03 4.251009277343750000e+03 2.143393249511718750e+02
8.032681152343750000e+03 4.242922363281250000e+03 6.112646484375000000e+02
8.040292968750000000e+03 4.251571289062500000e+03 5.728545532226562500e+02
8.030674804687500000e+03 4.240643066406250000e+03 1.754838867187500000e+03
8.039749023437500000e+03 4.250953125000000000e+03 3.153322143554687500e+02
8.036892578125000000e+03 4.247707519531250000e+03 6.891414184570312500e+02
8.031292480468750000e+03 4.241344726562500000e+03 3.248795776367187500e+02
8.035074707031250000e+03 4.245642089843750000e+03 7.981380004882812500e+02
8.034688476562500000e+03 4.245202636718750000e+03 9.308626098632812500e+02
8.030557128906250000e+03 4.240508789062500000e+03 1.825775024414062500e+03
8.037671386718750000e+03 4.248592773437500000e+03 6.383071899414062500e+02
8.036059082031250000e+03 4.246760253906250000e+03 1.169446777343750000e+03
8.036704589843750000e+03 4.247493652343750000e+03 2.119785499572753906e+01
8.039295898437500000e+03 4.250438476562500000e+03 2.568378906250000000e+02
8.034125976562500000e+03 4.244563964843750000e+03 1.354996704101562500e+03
8.034571289062500000e+03 4.245069824218750000e+03 1.642198181152343750e+02
8.034276367187500000e+03 4.244734863281250000e+03 3.401077270507812500e+02
8.034030273437500000e+03 4.244455078125000000e+03 9.024473876953125000e+02
8.030580566406250000e+03 4.240535644531250000e+03 1.210610839843750000e+03
8.030718750000000000e+03 4.240692382812500000e+03 1.075520996093750000e+03
8.035236328125000000e+03 4.245826171875000000e+03 4.126070251464843750e+02
8.038409179687500000e+03 4.249430175781250000e+03 7.219738159179687500e+02
8.031150390625000000e+03 4.241183105468750000e+03 1.294585327148437500e+03
8.032215820312500000e+03 4.242394042968750000e+03 8.635456085205078125e+00
8.037015625000000000e+03 4.247847656250000000e+03 1.563342132568359375e+02
8.034743652343750000e+03 4.245265625000000000e+03 8.384048461914062500e+02
8.039762695312500000e+03 4.250968261718750000e+03 7.525408172607421875e+01
8.041490234375000000e+03 4.252931640625000000e+03 1.306604309082031250e+02
8.033966308593750000e+03 4.244382324218750000e+03 4.213802795410156250e+02
8.037619628906250000e+03 4.248533691406250000e+03 8.704566650390625000e+02
8.040589355468750000e+03 4.251907714843750000e+03 5.296954345703125000e+02
8.032376953125000000e+03 4.242576660156250000e+03 8.741927490234375000e+02
