6.068314941406250000e+03 6.275567871093750000e+03 1.748518676757812500e+03
6.081695800781250000e+03 6.283042968750000000e+03 2.623560485839843750e+02
6.080976074218750000e+03 6.282640625000000000e+03 2.775746459960937500e+02
6.070266601562500000e+03 6.276658203125000000e+03 1.137297241210937500e+03
6.077293457031250000e+03 6.280583496093750000e+03 8.128142700195312500e+02
6.073558105468750000e+03 6.278496582031250000e+03 9.410823974609375000e+02
6.068036132812500000e+03 6.275412109375000000e+03 1.654774658203125000e+03
6.072891601562500000e+03 6.278124511718750000e+03 9.642647094726562500e+02
6.075532714843750000e+03 6.279599609375000000e+03 2.375281982421875000e+02
6.082582519531250000e+03 6.283538085937500000e+03 3.594486389160156250e+02
6.077520019531250000e+03 6.280710449218750000e+03 3.176906738281250000e+02
6.069362792968750000e+03 6.276153320312500000e+03 1.210041503906250000e+03
6.077275390625000000e+03 6.280573242187500000e+03 1.569070739746093750e+02
6.072110351562500000e+03 6.277688476562500000e+03 7.617544555664062500e+02
6.077092773437500000e+03 6.280471191406250000e+03 7.274203491210937500e+02
6.085253906250000000e+03 6.285030761718750000e+03 3.631072998046875000e+01
6.070211914062500000e+03 6.276627441406250000e+03 1.618144836425781250e+02
6.056739746093750000e+03 6.266796386718750000e+03 1.809802734375000000e+03
6.061686035156250000e+03 6.270790527343750000e+03 1.969127441406250000e+03
6.061511230468750000e+03 6.270648925781250000e+03 1.542744628906250000e+03
6.062510742187500000e+03 6.271456542968750000e+03 1.584713378906250000e+03
6.056040527343750000e+03 6.266231445312500000e+03 1.709522338867187500e+03
6.062107910156250000e+03 6.271130859375000000e+03 7.869624633789062500e+02
6.055507812500000000e+03 6.265801757812500000e+03 1.882029296875000000e+03
6.062230468750000000e+03 6.271229980468750000e+03 4.020127563476562500e+02
6.065648437500000000e+03 6.273989746093750000e+03 1.047594848632812500e+03
6.052875976562500000e+03 6.263676757812500000e+03 1.912723510742187500e+03
6.050394042968750000e+03 6.261672363281250000e+03 1.789957153320312500e+03
6.059454589843750000e+03 6.268988281250000000e+03 1.517080078125000000e+03
6.059028320312500000e+03 6.268644042968750000e+03 1.008406127929687500e+03
6.058473144531250000e+03 6.268195800781250000e+03 1.616117675781250000e+03
6.065030273437500000e+03 6.273490722656250000e+03 1.716359130859375000e+03
6.057248046875000000e+03 6.267207031250000000e+03 1.397915771484375000e+03
6.058088867187500000e+03 6.267885742187500000e+03 1.036410644531250000e+03
6.053581054687500000e+03 6.264245605468750000e+03 1.535838867187500000e+03
6.054585449218750000e+03 6.265056640625000000e+03 1.177929565429687500e+03
6.062829589843750000e+03 6.271713867187500000e+03 1.261465820312500000e+03
6.052619628906250000e+03 6.263469726562500000e+03 1.540197143554687500e+03
6.062725585937500000e+03 6.271629882812500000e+03 1.325734252929687500e+03
6.058954101562500000e+03 6.268584472656250000e+03 1.886737182617187500e+03
6.054117675781250000e+03 6.264678710937500000e+03 1.503237548828125000e+03
6.064249023437500000e+03 6.272859863281250000e+03 9.856749877929687500e+02
6.063551269531250000e+03 6.272296386718750000e+03 7.807859497070312500e+02
6.058950195312500000e+03 6.268581054687500000e+03 8.361315917968750000e+02
6.063563964843750000e+03 6.272306640625000000e+03 5.520436401367187500e+02
6.055299804687500000e+03 6.265633789062500000e+03 1.930543090820312500e+03
6.062793457031250000e+03 6.271684570312500000e+03 6.849031982421875000e+02
6.056741699218750000e+03 6.266797851562500000e+03 1.131031616210937500e+03
6.058782714843750000e+03 6.268446289062500000e+03 1.872376708984375000e+03
6.050545410156250000e+03 6.261794433593750000e+03 1.645119873046875000e+03
6.052403808593750000e+03 6.263295410156250000e+03 1.377767822265625000e+03
6.061360839843750000e+03 6.270527832031250000e+03 4.988198852539062500e+02
6.061440429687500000e+03 6.270592285156250000e+03 4.959417724609375000e+02
6.051656250000000000e+03 6.262691406250000000e+03 1.977614501953125000e+03
6.062368164062500000e+03 6.271340820312500000e+03 3.990804748535156250e+02
6.064579589843750000e+03 6.273126464843750000e+03 1.444205932617187500e+03
6.057650878906250000e+03 6.267532226562500000e+03 1.761982421875000000e+03
6.054843750000000000e+03 6.265265625000000000e+03 1.916571533203125000e+03
6.062925292968750000e+03 6.271791015625000000e+03 1.947438964843750000e+03
6.057347656250000000e+03 6.267287597656250000e+03 1.892259277343750000e+03
6.049854492187500000e+03 6.261236816406250000e+03 1.660697265625000000e+03
6.051340820312500000e+03 6.262437011718750000e+03 1.760215576171875000e+03
6.058505859375000000e+03 6.268222656250000000e+03 1.372519042968750000e+03
6.051638671875000000e+03 6.262677246093750000e+03 1.614338500976562500e+03
6.057000488281250000e+03 6.267006835937500000e+03 1.411742919921875000e+03
6.065913574218750000e+03 6.274204101562500000e+03 6.099436645507812500e+02
6.058369140625000000e+03 6.268112304687500000e+03 1.484058593750000000e+03
6.059938476562500000e+03 6.269379394531250000e+03 7.963371582031250000e+02
6.055635253906250000e+03 6.265904296875000000e+03 1.527724365234375000e+03
6.060996093750000000e+03 6.270233398437500000e+03 5.826925659179687500e+02
6.063163574218750000e+03 6.271983398437500000e+03 3.857256469726562500e+02
6.048349121093750000e+03 6.260020996093750000e+03 6.306940917968750000e+02
6.047811035156250000e+03 6.259586914062500000e+03 1.574361450195312500e+03
6.047200683593750000e+03 6.259094238281250000e+03 3.201156616210937500e+02
6.049551757812500000e+03 6.260991699218750000e+03 1.654970825195312500e+03
6.055113281250000000e+03 6.265482910156250000e+03 5.549912719726562500e+02
6.052796875000000000e+03 6.263612304687500000e+03 2.010851898193359375e+02
6.058381347656250000e+03 6.268121582031250000e+03 2.983497314453125000e+02
6.054616699218750000e+03 6.265082031250000000e+03 1.239610290527343750e+02
6.054616210937500000e+03 6.265082031250000000e+03 2.552377014160156250e+02
6.048475585937500000e+03 6.260123535156250000e+03 6.531061401367187500e+02
6.056228027343750000e+03 6.266383300781250000e+03 4.903313293457031250e+02
6.053564453125000000e+03 6.264232421875000000e+03 1.096002929687500000e+03
6.050155273437500000e+03 6.261479492187500000e+03 3.131345825195312500e+02
6.048532226562500000e+03 6.260168945312500000e+03 1.311865112304687500e+03
6.047383300781250000e+03 6.259241210937500000e+03 1.759953735351562500e+03
6.046937988281250000e+03 6.258881347656250000e+03 1.675420532226562500e+03
6.046316894531250000e+03 6.258380371093750000e+03 1.363860351562500000e+03
6.057750488281250000e+03 6.267612792968750000e+03 3.869339370727539062e+01
6.053356933593750000e+03 6.264064941406250000e+03 5.161805419921875000e+02
6.047426269531250000e+03 6.259275878906250000e+03 1.119067260742187500e+03
6.054241699218750000e+03 6.264779296875000000e+03 9.255328369140625000e+01
6.054054687500000000e+03 6.264627929687500000e+03 3.760353698730468750e+02
6.047338378906250000e+03 6.259205566406250000e+03 1.637469482421875000e+03
6.050692871093750000e+03 6.261913574218750000e+03 5.170996704101562500e+02
6.052946289062500000e+03 6.263733398437500000e+03 2.203727874755859375e+02
6.056768066406250000e+03 6.266819335937500000e+03 2.406070404052734375e+02
6.048000976562500000e+03 6.259740234375000000e+03 7.604975585937500000e+02
6.055813964843750000e+03 6.266048828125000000e+03 6.552252197265625000e+02
6.058161132812500000e+03 6.267943847656250000e+03 3.947267150878906250e+01
6.058738281250000000e+03 6.268410644531250000e+03 2.964801635742187500e+02
6.052389160156250000e+03 6.263283203125000000e+03 2.419403533935546875e+02
6.048452148437500000e+03 6.260104492187500000e+03 1.063707885742187500e+03
6.059533691406250000e+03 6.269052246093750000e+03 6.203621826171875000e+02
6.050160644531250000e+03 6.261483398437500000e+03 7.384681396484375000e+02
6.049744140625000000e+03 6.261147949218750000e+03 1.381707153320312500e+03
6.061675292968750000e+03 6.270781738281250000e+03 3.765759887695312500e+02
6.050842773437500000e+03 6.262034667968750000e+03 9.863178100585937500e+02
6.048704101562500000e+03 6.260307617187500000e+03 1.377174438476562500e+03
6.055827148437500000e+03 6.266059570312500000e+03 2.500719146728515625e+02
6.059327636718750000e+03 6.268886230468750000e+03 2.130793914794921875e+02
6.059085449218750000e+03 6.268690429687500000e+03 5.110260314941406250e+02
6.046495605468750000e+03 6.258523925781250000e+03 1.165364624023437500e+03
6.047081054687500000e+03 6.258997070312500000e+03 1.606151000976562500e+03
6.048042480468750000e+03 6.259773925781250000e+03 1.737427490234375000e+03
6.051875000000000000e+03 6.262868164062500000e+03 5.614664916992187500e+02
6.060293457031250000e+03 6.269666015625000000e+03 1.198872680664062500e+02
6.050696289062500000e+03 6.261916503906250000e+03 1.397121093750000000e+03
6.059726074218750000e+03 6.269208007812500000e+03 3.435690307617187500e+02
6.050093750000000000e+03 6.261430175781250000e+03 1.270364379882812500e+03
6.052287109375000000e+03 6.263200683593750000e+03 8.868769531250000000e+02
6.051251464843750000e+03 6.262364746093750000e+03 5.395596923828125000e+02
6.064038085937500000e+03 6.272688964843750000e+03 9.395423889160156250e+01
6.047116210937500000e+03 6.259025878906250000e+03 7.272042236328125000e+02
6.042000976562500000e+03 6.253511718750000000e+03 1.401880615234375000e+03
6.040415039062500000e+03 6.251709960937500000e+03 1.332278076171875000e+03
6.038155273437500000e+03 6.249142089843750000e+03 1.132891357421875000e+03
6.044609375000000000e+03 6.256475585937500000e+03 2.544723663330078125e+02
6.031132324218750000e+03 6.241162597656250000e+03 1.874480346679687500e+03
6.043548339843750000e+03 6.255270019531250000e+03 1.473369750976562500e+03
6.044103027343750000e+03 6.255899902343750000e+03 9.317712402343750000e+02
6.034551757812500000e+03 6.245047363281250000e+03 1.516713012695312500e+03
6.033206542968750000e+03 6.243519531250000000e+03 1.609275268554687500e+03
6.045224121093750000e+03 6.257173828125000000e+03 1.679886474609375000e+03
6.040784667968750000e+03 6.252129882812500000e+03 1.581013671875000000e+03
6.042540527343750000e+03 6.254124511718750000e+03 1.116088623046875000e+03
6.041918945312500000e+03 6.253418457031250000e+03 1.187504394531250000e+03
6.041943847656250000e+03 6.253446777343750000e+03 1.558354614257812500e+03
6.043043945312500000e+03 6.254696777343750000e+03 8.076337890625000000e+02
6.043812988281250000e+03 6.255570800781250000e+03 9.963720703125000000e+02
6.040742675781250000e+03 6.252082031250000000e+03 1.472511840820312500e+03
6.030833007812500000e+03 6.240822753906250000e+03 1.940724487304687500e+03
6.040875976562500000e+03 6.252233398437500000e+03 1.034391479492187500e+03
6.045478027343750000e+03 6.257462402343750000e+03 8.612285156250000000e+02
6.043111816406250000e+03 6.254773925781250000e+03 1.930400756835937500e+03
6.038722167968750000e+03 6.249786621093750000e+03 1.448740478515625000e+03
6.038957519531250000e+03 6.250053710937500000e+03 1.594539306640625000e+03
6.042906738281250000e+03 6.254541015625000000e+03 1.414082641601562500e+03
6.044261718750000000e+03 6.256080566406250000e+03 6.337871093750000000e+02
6.032838378906250000e+03 6.243101074218750000e+03 1.844693359375000000e+03
6.045719726562500000e+03 6.257736816406250000e+03 5.399046630859375000e+02
6.038089843750000000e+03 6.249067871093750000e+03 1.327262817382812500e+03
6.044851074218750000e+03 6.256750000000000000e+03 5.211849365234375000e+02
6.043694335937500000e+03 6.255435546875000000e+03 5.268891601562500000e+02
6.044519531250000000e+03 6.256373046875000000e+03 1.313802490234375000e+03
6.040908203125000000e+03 6.252270507812500000e+03 1.796358032226562500e+03
6.045957031250000000e+03 6.258006835937500000e+03 1.225554931640625000e+03
6.041130371093750000e+03 6.252522460937500000e+03 7.270387573242187500e+02
6.044766113281250000e+03 6.256653320312500000e+03 1.816177734375000000e+03
6.045686523437500000e+03 6.257699218750000000e+03 7.223950805664062500e+02
6.043354980468750000e+03 6.255050292968750000e+03 7.175826416015625000e+02
6.036063476562500000e+03 6.246765625000000000e+03 1.879238769531250000e+03
6.042541503906250000e+03 6.254125976562500000e+03 1.047235839843750000e+03
6.036455078125000000e+03 6.247210449218750000e+03 1.789514404296875000e+03
6.045503417968750000e+03 6.257491210937500000e+03 5.752733764648437500e+02
6.034408203125000000e+03 6.244884765625000000e+03 1.941452392578125000e+03
6.045591796875000000e+03 6.257591796875000000e+03 5.600782470703125000e+02
6.040888183593750000e+03 6.252247558593750000e+03 1.477575195312500000e+03
6.036337890625000000e+03 6.247077636718750000e+03 1.726735473632812500e+03
6.031260742187500000e+03 6.241308593750000000e+03 1.982068115234375000e+03
6.043773437500000000e+03 6.255525390625000000e+03 3.171412658691406250e+02
6.035714843750000000e+03 6.246369140625000000e+03 1.250761108398437500e+03
6.043782226562500000e+03 6.255535644531250000e+03 1.396855468750000000e+03
6.044735351562500000e+03 6.256618164062500000e+03 4.405524902343750000e+02
6.040972167968750000e+03 6.252342773437500000e+03 7.918353881835937500e+02
6.044041503906250000e+03 6.255830078125000000e+03 3.701716613769531250e+02
6.041757812500000000e+03 6.253235839843750000e+03 1.368001220703125000e+03
6.046013183593750000e+03 6.258070800781250000e+03 1.052414794921875000e+03
6.038643554687500000e+03 6.249696777343750000e+03 1.023089599609375000e+02
6.034565917968750000e+03 6.245063964843750000e+03 2.671398315429687500e+02
6.040358398437500000e+03 6.251645507812500000e+03 6.871288452148437500e+02
6.031249023437500000e+03 6.241294921875000000e+03 1.336549926757812500e+03
6.033977050781250000e+03 6.244395019531250000e+03 4.387561416625976562e+01
6.030154296875000000e+03 6.240051757812500000e+03 1.403969482421875000e+03
6.036687988281250000e+03 6.247475097656250000e+03 8.545014038085937500e+02
6.036313476562500000e+03 6.247049804687500000e+03 4.829469909667968750e+02
6.030318847656250000e+03 6.240238281250000000e+03 9.520410156250000000e+02
6.032084960937500000e+03 6.242245117187500000e+03 2.965010833740234375e+01
6.031663085937500000e+03 6.241765625000000000e+03 6.474561157226562500e+02
6.031519042968750000e+03 6.241602050781250000e+03 1.625800415039062500e+03
6.030381347656250000e+03 6.240309082031250000e+03 1.473528442382812500e+03
6.031097656250000000e+03 6.241123046875000000e+03 3.223263854980468750e+02
6.031495605468750000e+03 6.241575683593750000e+03 1.655714843750000000e+03
6.032333007812500000e+03 6.242527343750000000e+03 1.506842895507812500e+03
6.034076171875000000e+03 6.244507324218750000e+03 1.106845458984375000e+03
6.032145019531250000e+03 6.242312988281250000e+03 7.374826049804687500e+02
6.035620605468750000e+03 6.246262207031250000e+03 1.961208190917968750e+02
6.044530761718750000e+03 6.256386230468750000e+03 1.388464508056640625e+02
6.031926269531250000e+03 6.242064941406250000e+03 1.477129638671875000e+03
6.039339843750000000e+03 6.250487792968750000e+03 8.599425506591796875e+01
6.034998046875000000e+03 6.245555175781250000e+03 8.677908325195312500e+02
6.029892089843750000e+03 6.239753417968750000e+03 1.138120117187500000e+03
6.030707031250000000e+03 6.240679199218750000e+03 4.475930480957031250e+02
6.040341796875000000e+03 6.251626464843750000e+03 6.295109252929687500e+02
6.030622558593750000e+03 6.240583496093750000e+03 1.273564331054687500e+03
6.029812988281250000e+03 6.239663574218750000e+03 1.869091674804687500e+03
6.034601562500000000e+03 6.245104492187500000e+03 1.270817626953125000e+03
6.034512695312500000e+03 6.245003417968750000e+03 2.920653076171875000e+02
6.039510253906250000e+03 6.250682128906250000e+03 5.887362060546875000e+02
6.035555175781250000e+03 6.246187988281250000e+03 2.957169799804687500e+02
6.033923339843750000e+03 6.244333984375000000e+03 2.315617980957031250e+02
6.029680175781250000e+03 6.239512695312500000e+03 1.729130004882812500e+03
