5.079544433593750000e+03 7.281841308593750000e+03 1.440352783203125000e+02
5.080405273437500000e+03 7.282321777343750000e+03 2.682728576660156250e+02
5.067953613281250000e+03 7.275366210937500000e+03 1.495265747070312500e+03
5.083350097656250000e+03 7.283967285156250000e+03 2.920996093750000000e+02
5.085347167968750000e+03 7.285083007812500000e+03 2.485026702880859375e+02
5.074621093750000000e+03 7.279090820312500000e+03 1.503883552551269531e+01
5.067448242187500000e+03 7.275083496093750000e+03 5.593379211425781250e+01
5.077607421875000000e+03 7.280758789062500000e+03 1.516487579345703125e+02
5.080911132812500000e+03 7.282604492187500000e+03 4.616854476928710938e+01
5.074241699218750000e+03 7.278878906250000000e+03 9.415906372070312500e+02
5.069869140625000000e+03 7.276436523437500000e+03 1.880403594970703125e+02
5.083289550781250000e+03 7.283933105468750000e+03 3.587690124511718750e+02
5.066449707031250000e+03 7.274525878906250000e+03 1.602562011718750000e+03
5.066459960937500000e+03 7.274531738281250000e+03 1.529599487304687500e+03
5.069825683593750000e+03 7.276411621093750000e+03 5.911649780273437500e+02
5.057950683593750000e+03 7.267773925781250000e+03 1.941089843750000000e+03
5.063673828125000000e+03 7.272395507812500000e+03 9.022978515625000000e+02
5.056843750000000000e+03 7.266880371093750000e+03 1.600693847656250000e+03
5.064635742187500000e+03 7.273172363281250000e+03 1.977442749023437500e+03
5.063114746093750000e+03 7.271943847656250000e+03 9.906737060546875000e+02
5.065279296875000000e+03 7.273691894531250000e+03 1.392276733398437500e+03
5.047644042968750000e+03 7.259452148437500000e+03 1.874900268554687500e+03
5.057708984375000000e+03 7.267579101562500000e+03 1.019506347656250000e+03
5.052890136718750000e+03 7.263687988281250000e+03 1.443878295898437500e+03
5.065387207031250000e+03 7.273779296875000000e+03 1.776105468750000000e+03
5.056325195312500000e+03 7.266461914062500000e+03 1.704570556640625000e+03
5.050744628906250000e+03 7.261955078125000000e+03 1.592322265625000000e+03
5.058071777343750000e+03 7.267872070312500000e+03 1.005079528808593750e+03
5.059420898437500000e+03 7.268961425781250000e+03 1.759372680664062500e+03
5.064217285156250000e+03 7.272834472656250000e+03 1.852489501953125000e+03
5.065959960937500000e+03 7.274241210937500000e+03 2.898594055175781250e+02
5.060887695312500000e+03 7.270145507812500000e+03 7.354801025390625000e+02
5.065918945312500000e+03 7.274208007812500000e+03 1.824933715820312500e+03
5.055932617187500000e+03 7.266144531250000000e+03 1.338362426757812500e+03
5.064534179687500000e+03 7.273090332031250000e+03 1.934489990234375000e+03
5.059353515625000000e+03 7.268906738281250000e+03 6.754285278320312500e+02
5.065090332031250000e+03 7.273539062500000000e+03 1.674458496093750000e+03
5.059318847656250000e+03 7.268878906250000000e+03 1.141666259765625000e+03
5.054647460937500000e+03 7.265106933593750000e+03 1.904698242187500000e+03
5.057780761718750000e+03 7.267637207031250000e+03 1.483094604492187500e+03
5.054827636718750000e+03 7.265251953125000000e+03 1.599375488281250000e+03
5.062435058593750000e+03 7.271395019531250000e+03 4.703026428222656250e+02
5.065589843750000000e+03 7.273942382812500000e+03 5.897514648437500000e+02
5.057575683593750000e+03 7.267471191406250000e+03 1.693571533203125000e+03
5.065496093750000000e+03 7.273866699218750000e+03 3.041862792968750000e+02
5.064835449218750000e+03 7.273333496093750000e+03 1.282686279296875000e+03
5.061160156250000000e+03 7.270365722656250000e+03 9.812265625000000000e+02
5.065870605468750000e+03 7.274169433593750000e+03 8.384558105468750000e+01
5.051321289062500000e+03 7.262420898437500000e+03 1.999453613281250000e+03
5.063060546875000000e+03 7.271900390625000000e+03 6.185125732421875000e+02
5.062388183593750000e+03 7.271357421875000000e+03 7.001212158203125000e+02
5.055320312500000000e+03 7.265650390625000000e+03 1.838644042968750000e+03
5.065740722656250000e+03 7.274064453125000000e+03 3.897695922851562500e+02
5.051391113281250000e+03 7.262477539062500000e+03 1.633602783203125000e+03
5.062461425781250000e+03 7.271416503906250000e+03 6.653294677734375000e+02
5.058677246093750000e+03 7.268360839843750000e+03 1.571131347656250000e+03
5.057154785156250000e+03 7.267131835937500000e+03 9.307943725585937500e+02
5.060243164062500000e+03 7.269625000000000000e+03 1.870411865234375000e+03
5.056509277343750000e+03 7.266610351562500000e+03 1.925064086914062500e+03
5.059981933593750000e+03 7.269414550781250000e+03 1.530011474609375000e+03
5.059433105468750000e+03 7.268971191406250000e+03 1.861339843750000000e+03
5.051436523437500000e+03 7.262514160156250000e+03 1.981001098632812500e+03
5.062920898437500000e+03 7.271787109375000000e+03 1.134581298828125000e+03
5.060750000000000000e+03 7.270034667968750000e+03 5.565605468750000000e+02
5.063542968750000000e+03 7.272289550781250000e+03 6.326070556640625000e+02
5.060476074218750000e+03 7.269813476562500000e+03 6.879201049804687500e+02
5.055179199218750000e+03 7.265536132812500000e+03 1.139517456054687500e+03
5.053306640625000000e+03 7.264023925781250000e+03 1.460542602539062500e+03
5.062245605468750000e+03 7.271242187500000000e+03 6.080099487304687500e+02
5.059406738281250000e+03 7.268950195312500000e+03 2.587109985351562500e+02
5.047948730468750000e+03 7.259697753906250000e+03 1.365513916015625000e+02
5.054134277343750000e+03 7.264692382812500000e+03 9.382342529296875000e+01
5.049145507812500000e+03 7.260664062500000000e+03 8.261098022460937500e+02
5.046904785156250000e+03 7.258854980468750000e+03 7.315355224609375000e+02
5.046938476562500000e+03 7.258882324218750000e+03 3.001095581054687500e+02
5.049557128906250000e+03 7.260996582031250000e+03 1.314012573242187500e+03
5.060441406250000000e+03 7.269785644531250000e+03 5.299988403320312500e+02
5.048822265625000000e+03 7.260403320312500000e+03 5.012409667968750000e+02
5.050711914062500000e+03 7.261928710937500000e+03 1.317519897460937500e+03
5.048257812500000000e+03 7.259947265625000000e+03 2.985637855529785156e+01
5.063229003906250000e+03 7.272036621093750000e+03 7.834579467773437500e+01
5.056481933593750000e+03 7.266588378906250000e+03 1.589041595458984375e+02
5.046779296875000000e+03 7.258753417968750000e+03 7.887072143554687500e+02
5.047460449218750000e+03 7.259303222656250000e+03 2.186665954589843750e+02
5.048987792968750000e+03 7.260536621093750000e+03 9.593649902343750000e+02
5.051983398437500000e+03 7.262955566406250000e+03 1.271532592773437500e+03
5.051887207031250000e+03 7.262878417968750000e+03 5.152427978515625000e+02
5.047234863281250000e+03 7.259121093750000000e+03 4.133832397460937500e+02
5.047626464843750000e+03 7.259437500000000000e+03 1.401342041015625000e+03
5.046852050781250000e+03 7.258812500000000000e+03 1.823470703125000000e+03
5.047452148437500000e+03 7.259296875000000000e+03 3.805467834472656250e+02
5.053322265625000000e+03 7.264037109375000000e+03 6.802198486328125000e+02
5.047272460937500000e+03 7.259151855468750000e+03 8.060916748046875000e+02
5.051613281250000000e+03 7.262657226562500000e+03 7.011317749023437500e+02
5.050184570312500000e+03 7.261503417968750000e+03 1.589139892578125000e+03
5.052782226562500000e+03 7.263600585937500000e+03 1.017479248046875000e+02
5.048252441406250000e+03 7.259942871093750000e+03 1.875391960144042969e+01
5.048448242187500000e+03 7.260101562500000000e+03 1.448413330078125000e+03
5.057720703125000000e+03 7.267587890625000000e+03 6.412138671875000000e+02
5.049373046875000000e+03 7.260848632812500000e+03 6.870216674804687500e+02
5.053345703125000000e+03 7.264055175781250000e+03 9.503021850585937500e+02
5.052190917968750000e+03 7.263123046875000000e+03 8.312946777343750000e+02
5.056905273437500000e+03 7.266930175781250000e+03 6.807552490234375000e+02
5.054275390625000000e+03 7.264806640625000000e+03 3.942759094238281250e+02
5.057631347656250000e+03 7.267516601562500000e+03 2.689514160156250000e+00
5.064936035156250000e+03 7.273414550781250000e+03 8.946134948730468750e+01
5.048856445312500000e+03 7.260430664062500000e+03 8.107477416992187500e+02
5.048745605468750000e+03 7.260341308593750000e+03 4.282480468750000000e+02
5.052512695312500000e+03 7.263383300781250000e+03 4.318317565917968750e+02
5.048141113281250000e+03 7.259853027343750000e+03 8.314145507812500000e+02
5.053219726562500000e+03 7.263954101562500000e+03 3.570061645507812500e+02
5.046853515625000000e+03 7.258813476562500000e+03 2.468345184326171875e+02
5.052231933593750000e+03 7.263156738281250000e+03 5.864791259765625000e+02
5.047141113281250000e+03 7.259045410156250000e+03 7.988497314453125000e+02
5.050324707031250000e+03 7.261616699218750000e+03 1.421910522460937500e+03
5.061694335937500000e+03 7.270796875000000000e+03 1.000734176635742188e+02
5.049079101562500000e+03 7.260610839843750000e+03 1.006744506835937500e+03
5.055457031250000000e+03 7.265760742187500000e+03 7.077102050781250000e+02
5.048563476562500000e+03 7.260193847656250000e+03 4.531505737304687500e+02
5.048321777343750000e+03 7.259999023437500000e+03 7.454968872070312500e+02
5.056431152343750000e+03 7.266547363281250000e+03 6.605551147460937500e+01
5.047957031250000000e+03 7.259704589843750000e+03 1.192337768554687500e+03
5.041581542968750000e+03 7.253035156250000000e+03 1.993289794921875000e+03
5.042305664062500000e+03 7.253857910156250000e+03 8.299487915039062500e+02
5.046011718750000000e+03 7.258068847656250000e+03 1.752598876953125000e+03
5.044710449218750000e+03 7.256590332031250000e+03 9.915802001953125000e+02
5.044137207031250000e+03 7.255938964843750000e+03 1.385237670898437500e+03
5.039283691406250000e+03 7.250424316406250000e+03 9.128181762695312500e+02
5.041983886718750000e+03 7.253492675781250000e+03 9.854850463867187500e+02
5.033238769531250000e+03 7.243556152343750000e+03 1.970504028320312500e+03
5.032803710937500000e+03 7.243061523437500000e+03 1.997408569335937500e+03
5.035385742187500000e+03 7.245995117187500000e+03 1.638517578125000000e+03
5.039773437500000000e+03 7.250980957031250000e+03 1.211203125000000000e+03
5.036297851562500000e+03 7.247032226562500000e+03 1.479952392578125000e+03
5.039199707031250000e+03 7.250328613281250000e+03 1.392300048828125000e+03
5.038617187500000000e+03 7.249666992187500000e+03 1.746023681640625000e+03
5.030711425781250000e+03 7.240684570312500000e+03 1.935929077148437500e+03
5.035233398437500000e+03 7.245822265625000000e+03 1.689528686523437500e+03
5.040565917968750000e+03 7.251881347656250000e+03 1.095587890625000000e+03
5.033908691406250000e+03 7.244316894531250000e+03 1.579495361328125000e+03
5.033973144531250000e+03 7.244390625000000000e+03 1.687793945312500000e+03
5.044981933593750000e+03 7.256898925781250000e+03 1.512187255859375000e+03
5.043547363281250000e+03 7.255268554687500000e+03 7.384180908203125000e+02
5.037050292968750000e+03 7.247886718750000000e+03 1.636361083984375000e+03
5.037350585937500000e+03 7.248227539062500000e+03 1.208848022460937500e+03
5.045441894531250000e+03 7.257421386718750000e+03 2.486742553710937500e+02
5.043278808593750000e+03 7.254963378906250000e+03 1.596463867187500000e+03
5.036108398437500000e+03 7.246816406250000000e+03 1.601255737304687500e+03
5.043234863281250000e+03 7.254913574218750000e+03 6.703101806640625000e+02
5.037192382812500000e+03 7.248048339843750000e+03 1.902793457031250000e+03
5.043968750000000000e+03 7.255747558593750000e+03 1.465175903320312500e+03
5.041967773437500000e+03 7.253474121093750000e+03 1.301276245117187500e+03
5.041641601562500000e+03 7.253103515625000000e+03 1.235583007812500000e+03
5.041257812500000000e+03 7.252666992187500000e+03 8.815485229492187500e+02
5.040908691406250000e+03 7.252270996093750000e+03 1.445117675781250000e+03
5.043535644531250000e+03 7.255255371093750000e+03 1.683366333007812500e+03
5.044144531250000000e+03 7.255947265625000000e+03 5.701324462890625000e+02
5.038917480468750000e+03 7.250007812500000000e+03 1.003658996582031250e+03
5.038398925781250000e+03 7.249419433593750000e+03 1.893369628906250000e+03
5.035112304687500000e+03 7.245684570312500000e+03 1.445446166992187500e+03
5.038418457031250000e+03 7.249440917968750000e+03 1.088380737304687500e+03
5.038297363281250000e+03 7.249303710937500000e+03 1.414912719726562500e+03
5.045706542968750000e+03 7.257721679687500000e+03 9.068899536132812500e+02
5.042249023437500000e+03 7.253793945312500000e+03 1.592787597656250000e+03
5.043895996093750000e+03 7.255664550781250000e+03 1.343896972656250000e+03
5.041797851562500000e+03 7.253281250000000000e+03 7.961157836914062500e+02
5.038763183593750000e+03 7.249833007812500000e+03 1.171466064453125000e+03
5.039677246093750000e+03 7.250871093750000000e+03 1.447394287109375000e+03
5.045832519531250000e+03 7.257865234375000000e+03 6.682015380859375000e+02
5.042854980468750000e+03 7.254481933593750000e+03 1.936950927734375000e+03
5.044743164062500000e+03 7.256627441406250000e+03 1.017349121093750000e+03
5.038727050781250000e+03 7.249791503906250000e+03 1.539107910156250000e+03
5.038826660156250000e+03 7.249905273437500000e+03 9.993477783203125000e+02
5.045803222656250000e+03 7.257831542968750000e+03 1.096811279296875000e+03
5.039709960937500000e+03 7.250908691406250000e+03 1.667055541992187500e+03
5.045892578125000000e+03 7.257933593750000000e+03 1.435602783203125000e+03
5.036395996093750000e+03 7.247143554687500000e+03 6.050093994140625000e+02
5.029681640625000000e+03 7.239514648437500000e+03 2.575204162597656250e+02
5.031271484375000000e+03 7.241320312500000000e+03 6.817792358398437500e+02
5.034639160156250000e+03 7.245146972656250000e+03 9.644409790039062500e+02
5.036886718750000000e+03 7.247701171875000000e+03 7.563096923828125000e+02
5.038017578125000000e+03 7.248985351562500000e+03 3.870107421875000000e+02
5.039895019531250000e+03 7.251118652343750000e+03 5.862671279907226562e+01
5.029725585937500000e+03 7.239564453125000000e+03 6.659663085937500000e+02
5.029646484375000000e+03 7.239474609375000000e+03 1.805695922851562500e+03
5.032902832031250000e+03 7.243174804687500000e+03 3.014409179687500000e+02
5.029987304687500000e+03 7.239861816406250000e+03 3.370591735839843750e+02
5.044289550781250000e+03 7.256112304687500000e+03 1.881125640869140625e+01
5.044305664062500000e+03 7.256130859375000000e+03 1.408924560546875000e+02
5.037440917968750000e+03 7.248330566406250000e+03 8.174800415039062500e+02
5.036161621093750000e+03 7.246876953125000000e+03 1.984066925048828125e+02
5.030305664062500000e+03 7.240223632812500000e+03 5.181241989135742188e+01
5.031319824218750000e+03 7.241375488281250000e+03 1.455122558593750000e+03
5.029828125000000000e+03 7.239681152343750000e+03 6.983219604492187500e+02
5.032728027343750000e+03 7.242976074218750000e+03 1.448475341796875000e+03
5.032006835937500000e+03 7.242156250000000000e+03 9.080696411132812500e+02
5.030157226562500000e+03 7.240055175781250000e+03 7.935521240234375000e+02
5.033362792968750000e+03 7.243697265625000000e+03 6.422495117187500000e+02
5.041519531250000000e+03 7.252964843750000000e+03 4.461905517578125000e+02
5.034180175781250000e+03 7.244625488281250000e+03 6.138814697265625000e+02
5.041545898437500000e+03 7.252994628906250000e+03 5.394935913085937500e+02
5.031384765625000000e+03 7.241449707031250000e+03 9.904619750976562500e+02
5.030278320312500000e+03 7.240192382812500000e+03 8.379277343750000000e+02
5.038269042968750000e+03 7.249271972656250000e+03 7.747697753906250000e+02
5.030005859375000000e+03 7.239882812500000000e+03 1.291780517578125000e+03
5.031360351562500000e+03 7.241421875000000000e+03 6.659663085937500000e+02
5.036677246093750000e+03 7.247462890625000000e+03 2.909170227050781250e+02
5.042834960937500000e+03 7.254459472656250000e+03 2.096063423156738281e+01
5.032280273437500000e+03 7.242467285156250000e+03 1.625530273437500000e+03
5.032085937500000000e+03 7.242246093750000000e+03 1.060957397460937500e+03
5.032651855468750000e+03 7.242888671875000000e+03 1.109616943359375000e+03
5.029855468750000000e+03 7.239711914062500000e+03 4.331873779296875000e+02
