3.075637207031250000e+03 3.279657958984375000e+03 4.803211669921875000e+02
3.073495117187500000e+03 3.278461181640625000e+03 7.223501586914062500e+02
3.070212402343750000e+03 3.276627441406250000e+03 4.565659179687500000e+02
3.078098876953125000e+03 3.281032958984375000e+03 1.611365509033203125e+02
3.069199218750000000e+03 3.276061523437500000e+03 1.635593872070312500e+03
3.078221435546875000e+03 3.281101562500000000e+03 2.636039123535156250e+02
3.078215820312500000e+03 3.281098388671875000e+03 5.018148498535156250e+02
3.068774169921875000e+03 3.275823974609375000e+03 1.559484741210937500e+03
3.066261474609375000e+03 3.274420166015625000e+03 9.435870361328125000e+01
3.079957519531250000e+03 3.282071533203125000e+03 3.923979797363281250e+02
3.072158935546875000e+03 3.277714843750000000e+03 1.380598999023437500e+03
3.076085937500000000e+03 3.279908447265625000e+03 8.616713256835937500e+02
3.080421630859375000e+03 3.282330810546875000e+03 4.169979248046875000e+02
3.072771240234375000e+03 3.278056640625000000e+03 6.666608276367187500e+02
3.074921630859375000e+03 3.279258300781250000e+03 2.537666015625000000e+02
3.081350585937500000e+03 3.282849609375000000e+03 3.018695678710937500e+02
3.062975830078125000e+03 3.271831542968750000e+03 1.649360839843750000e+03
3.062209228515625000e+03 3.271212646484375000e+03 4.880167236328125000e+02
3.061053710937500000e+03 3.270279541015625000e+03 7.743121337890625000e+02
3.060549560546875000e+03 3.269872314453125000e+03 8.635172729492187500e+02
3.061401123046875000e+03 3.270560058593750000e+03 8.755032958984375000e+02
3.065610107421875000e+03 3.273958740234375000e+03 1.098780029296875000e+03
3.064781738281250000e+03 3.273289794921875000e+03 1.753958129882812500e+03
3.052811523437500000e+03 3.263624267578125000e+03 1.727274169921875000e+03
3.058653564453125000e+03 3.268341552734375000e+03 1.293706909179687500e+03
3.063539550781250000e+03 3.272286621093750000e+03 6.123897094726562500e+02
3.057561279296875000e+03 3.267459472656250000e+03 1.095748046875000000e+03
3.053776367187500000e+03 3.264403320312500000e+03 1.998744628906250000e+03
3.064997802734375000e+03 3.273464111328125000e+03 1.462608276367187500e+03
3.052127441406250000e+03 3.263072021484375000e+03 1.958384277343750000e+03
3.063475341796875000e+03 3.272234863281250000e+03 1.569380371093750000e+03
3.059569335937500000e+03 3.269081054687500000e+03 7.904326171875000000e+02
3.062387939453125000e+03 3.271356689453125000e+03 1.942895996093750000e+03
3.062677490234375000e+03 3.271590576171875000e+03 7.787030029296875000e+02
3.063178710937500000e+03 3.271995361328125000e+03 1.282792968750000000e+03
3.060397705078125000e+03 3.269749755859375000e+03 1.439126464843750000e+03
3.064963134765625000e+03 3.273436279296875000e+03 1.021488220214843750e+03
3.056313232421875000e+03 3.266451904296875000e+03 1.971896484375000000e+03
3.059270019531250000e+03 3.268839355468750000e+03 1.552973510742187500e+03
3.064677001953125000e+03 3.273205078125000000e+03 2.588659362792968750e+02
3.062799560546875000e+03 3.271689208984375000e+03 1.183259643554687500e+03
3.062790771484375000e+03 3.271682128906250000e+03 1.322495971679687500e+03
3.061109863281250000e+03 3.270324707031250000e+03 5.617416992187500000e+02
3.058752929687500000e+03 3.268421630859375000e+03 8.252592773437500000e+02
3.062431640625000000e+03 3.271392089843750000e+03 1.141901611328125000e+03
3.056921875000000000e+03 3.266943115234375000e+03 1.595337890625000000e+03
3.057436767578125000e+03 3.267359130859375000e+03 1.014083618164062500e+03
3.058907714843750000e+03 3.268546630859375000e+03 8.311796875000000000e+02
3.064905517578125000e+03 3.273389648437500000e+03 1.155889648437500000e+03
3.065803710937500000e+03 3.274114990234375000e+03 4.528812255859375000e+02
3.053177001953125000e+03 3.263919433593750000e+03 1.471561401367187500e+03
3.062342041015625000e+03 3.271319824218750000e+03 1.502106689453125000e+03
3.064996337890625000e+03 3.273462890625000000e+03 1.290541748046875000e+03
3.053052490234375000e+03 3.263818847656250000e+03 1.767057983398437500e+03
3.050558349609375000e+03 3.261804931640625000e+03 1.628605834960937500e+03
3.056968994140625000e+03 3.266981201171875000e+03 1.290319335937500000e+03
3.065533203125000000e+03 3.273896484375000000e+03 1.797795257568359375e+02
3.062549072265625000e+03 3.271487060546875000e+03 6.639911499023437500e+02
3.062932128906250000e+03 3.271796142578125000e+03 1.367950317382812500e+03
3.061138183593750000e+03 3.270347656250000000e+03 1.338106933593750000e+03
3.054975585937500000e+03 3.265371582031250000e+03 1.544026611328125000e+03
3.055823242187500000e+03 3.266055908203125000e+03 1.623153320312500000e+03
3.061304687500000000e+03 3.270482177734375000e+03 1.608829956054687500e+03
3.060066894531250000e+03 3.269482666015625000e+03 1.636081054687500000e+03
3.051680908203125000e+03 3.262711425781250000e+03 1.681610961914062500e+03
3.050962402343750000e+03 3.262131347656250000e+03 1.943596923828125000e+03
3.065725585937500000e+03 3.274052001953125000e+03 8.763560791015625000e+02
3.060271240234375000e+03 3.269647705078125000e+03 1.987626220703125000e+03
3.061995849609375000e+03 3.271040039062500000e+03 1.935563720703125000e+03
3.060107666015625000e+03 3.269515625000000000e+03 1.794376831054687500e+03
3.057986083984375000e+03 3.267802490234375000e+03 3.792768554687500000e+02
3.049720947265625000e+03 3.261128662109375000e+03 1.569262084960937500e+02
3.049617675781250000e+03 3.261045410156250000e+03 5.715562057495117188e+01
3.048309082031250000e+03 3.259988769531250000e+03 1.641272094726562500e+03
3.049972656250000000e+03 3.261332031250000000e+03 1.359792114257812500e+03
3.051952148437500000e+03 3.262930419921875000e+03 7.232720336914062500e+02
3.053285156250000000e+03 3.264006835937500000e+03 1.298970642089843750e+02
3.050748535156250000e+03 3.261958496093750000e+03 8.899107666015625000e+02
3.060899902343750000e+03 3.270155273437500000e+03 3.318995971679687500e+02
3.048817626953125000e+03 3.260399414062500000e+03 1.043595703125000000e+03
3.055260986328125000e+03 3.265602050781250000e+03 4.387912597656250000e+02
3.052640136718750000e+03 3.263485839843750000e+03 3.178771057128906250e+02
3.057053466796875000e+03 3.267049804687500000e+03 6.233157348632812500e+02
3.053249023437500000e+03 3.263977783203125000e+03 9.907414550781250000e+02
3.047684326171875000e+03 3.259484130859375000e+03 1.011414260864257812e+02
3.047888427734375000e+03 3.259649169921875000e+03 1.384877685546875000e+03
3.063915771484375000e+03 3.272590332031250000e+03 7.477526092529296875e+01
3.051605957031250000e+03 3.262651123046875000e+03 1.426988769531250000e+03
3.051011718750000000e+03 3.262170898437500000e+03 1.217245483398437500e+03
3.053787841796875000e+03 3.264412597656250000e+03 5.930622558593750000e+02
3.056666503906250000e+03 3.266736816406250000e+03 8.464968872070312500e+02
3.055234375000000000e+03 3.265580566406250000e+03 8.175782012939453125e+01
3.049485839843750000e+03 3.260938720703125000e+03 9.074462890625000000e+02
3.054120849609375000e+03 3.264681396484375000e+03 3.296776733398437500e+02
3.061241210937500000e+03 3.270430908203125000e+03 3.693829040527343750e+02
3.060566162109375000e+03 3.269885742187500000e+03 6.804541778564453125e+01
3.054472167968750000e+03 3.264965332031250000e+03 8.701610565185546875e+01
3.050882568359375000e+03 3.262066650390625000e+03 1.198790283203125000e+03
3.046221923828125000e+03 3.258303710937500000e+03 1.515026489257812500e+03
3.052688720703125000e+03 3.263525146484375000e+03 8.692214355468750000e+02
3.057098632812500000e+03 3.267085937500000000e+03 4.541941223144531250e+02
3.053243896484375000e+03 3.263973388671875000e+03 4.095900573730468750e+02
3.046708984375000000e+03 3.258696777343750000e+03 7.847686767578125000e+01
3.051408935546875000e+03 3.262491699218750000e+03 1.119712280273437500e+03
3.058364501953125000e+03 3.268108154296875000e+03 8.038644409179687500e+01
3.052677490234375000e+03 3.263515869140625000e+03 1.116318603515625000e+03
3.053704589843750000e+03 3.264345214843750000e+03 7.931229858398437500e+02
3.051015869140625000e+03 3.262174072265625000e+03 4.967669982910156250e+02
3.061600830078125000e+03 3.270721435546875000e+03 1.852665100097656250e+02
3.050155517578125000e+03 3.261479492187500000e+03 7.305244445800781250e+01
3.060381347656250000e+03 3.269736572265625000e+03 1.114094772338867188e+02
3.047154785156250000e+03 3.259056884765625000e+03 1.115286010742187500e+03
3.052692382812500000e+03 3.263528076171875000e+03 8.524711914062500000e+02
3.056529052734375000e+03 3.266626220703125000e+03 1.735681152343750000e+02
3.046321289062500000e+03 3.258383789062500000e+03 1.026720458984375000e+03
3.058244384765625000e+03 3.268010986328125000e+03 4.655019531250000000e+02
3.057630615234375000e+03 3.267515380859375000e+03 3.892907104492187500e+02
3.052136962890625000e+03 3.263079345703125000e+03 1.118749755859375000e+03
3.047300537109375000e+03 3.259174316406250000e+03 1.581154907226562500e+03
3.049393554687500000e+03 3.260864501953125000e+03 1.154870483398437500e+03
3.055671142578125000e+03 3.265933349609375000e+03 9.907093505859375000e+02
3.056950195312500000e+03 3.266966064453125000e+03 6.558342285156250000e+02
3.049147460937500000e+03 3.260665771484375000e+03 2.957628784179687500e+02
3.056577636718750000e+03 3.266665283203125000e+03 8.350591430664062500e+02
3.042314697265625000e+03 3.253868164062500000e+03 1.905303833007812500e+03
3.037135742187500000e+03 3.247983886718750000e+03 1.272751586914062500e+03
3.045789794921875000e+03 3.257816650390625000e+03 1.596179443359375000e+03
3.045068359375000000e+03 3.256996826171875000e+03 1.679258544921875000e+03
3.042869628906250000e+03 3.254498779296875000e+03 1.876542236328125000e+03
3.035719482421875000e+03 3.246374755859375000e+03 1.554906982421875000e+03
3.042243896484375000e+03 3.253787841796875000e+03 8.763274536132812500e+02
3.043679931640625000e+03 3.255419433593750000e+03 1.519777221679687500e+03
3.041647705078125000e+03 3.253110351562500000e+03 1.596706420898437500e+03
3.045025634765625000e+03 3.256948486328125000e+03 1.723718872070312500e+03
3.036036865234375000e+03 3.246735595703125000e+03 1.251208251953125000e+03
3.039841064453125000e+03 3.251057617187500000e+03 1.388172851562500000e+03
3.040854492187500000e+03 3.252209228515625000e+03 1.790917724609375000e+03
3.040534912109375000e+03 3.251846191406250000e+03 1.750643066406250000e+03
3.036812500000000000e+03 3.247616699218750000e+03 1.130286865234375000e+03
3.041395507812500000e+03 3.252823974609375000e+03 1.215768554687500000e+03
3.034092773437500000e+03 3.244526611328125000e+03 1.860889038085937500e+03
3.042474365234375000e+03 3.254049804687500000e+03 1.324994995117187500e+03
3.040044921875000000e+03 3.251289306640625000e+03 1.228512573242187500e+03
3.039316650390625000e+03 3.250461914062500000e+03 1.532300048828125000e+03
3.041384277343750000e+03 3.252811279296875000e+03 8.784215087890625000e+02
3.038413818359375000e+03 3.249436035156250000e+03 1.826467285156250000e+03
3.035279296875000000e+03 3.245874755859375000e+03 1.563757202148437500e+03
3.038467773437500000e+03 3.249497558593750000e+03 1.764857788085937500e+03
3.036243408203125000e+03 3.246970214843750000e+03 1.757796142578125000e+03
3.041966552734375000e+03 3.253472656250000000e+03 1.284300903320312500e+03
3.044613037109375000e+03 3.256479492187500000e+03 1.576514160156250000e+03
3.037470458984375000e+03 3.248364257812500000e+03 1.745301025390625000e+03
3.045029296875000000e+03 3.256952636718750000e+03 1.280986083984375000e+03
3.041212890625000000e+03 3.252616455078125000e+03 1.828330810546875000e+03
3.038224609375000000e+03 3.249221191406250000e+03 1.758982421875000000e+03
3.044225097656250000e+03 3.256038818359375000e+03 2.417509155273437500e+02
3.045482666015625000e+03 3.257467773437500000e+03 1.600900512695312500e+03
3.035255371093750000e+03 3.245847412109375000e+03 1.969860839843750000e+03
3.035940429687500000e+03 3.246625732421875000e+03 1.680163085937500000e+03
3.042370605468750000e+03 3.253931884765625000e+03 1.295693969726562500e+03
3.032158203125000000e+03 3.242328613281250000e+03 1.910311645507812500e+03
3.045968505859375000e+03 3.258019775390625000e+03 1.257617065429687500e+03
3.044101562500000000e+03 3.255898437500000000e+03 9.647791748046875000e+02
3.037195800781250000e+03 3.248052246093750000e+03 1.634124755859375000e+03
3.039420410156250000e+03 3.250579833984375000e+03 1.220820800781250000e+03
3.039451904296875000e+03 3.250615478515625000e+03 1.823693359375000000e+03
3.044071289062500000e+03 3.255864257812500000e+03 3.281431884765625000e+02
3.034468994140625000e+03 3.244954101562500000e+03 1.420458862304687500e+03
3.045929199218750000e+03 3.257974853515625000e+03 6.646370849609375000e+02
3.040999023437500000e+03 3.252373535156250000e+03 1.403367431640625000e+03
3.040398925781250000e+03 3.251691650390625000e+03 1.905032226562500000e+03
3.045780761718750000e+03 3.257806396484375000e+03 9.094916992187500000e+02
3.038042724609375000e+03 3.249014404296875000e+03 1.403045410156250000e+03
3.044465820312500000e+03 3.256312255859375000e+03 3.915553588867187500e+02
3.037370117187500000e+03 3.248250244140625000e+03 1.481974975585937500e+03
3.039333740234375000e+03 3.250481201171875000e+03 1.591009521484375000e+03
3.035300537109375000e+03 3.245898681640625000e+03 1.712622192382812500e+03
3.042086425781250000e+03 3.253608886718750000e+03 1.099798706054687500e+03
3.029977050781250000e+03 3.239850341796875000e+03 4.554518737792968750e+02
3.031323730468750000e+03 3.241380126953125000e+03 1.494762084960937500e+03
3.036276123046875000e+03 3.247007324218750000e+03 8.498231811523437500e+02
3.029994384765625000e+03 3.239870117187500000e+03 3.625656127929687500e+02
3.029674072265625000e+03 3.239505859375000000e+03 5.915913696289062500e+02
3.032799072265625000e+03 3.243056640625000000e+03 1.569595458984375000e+03
3.033283447265625000e+03 3.243606933593750000e+03 3.546583251953125000e+02
3.038359863281250000e+03 3.249374755859375000e+03 3.067191314697265625e+01
3.033169433593750000e+03 3.243477294921875000e+03 2.695155944824218750e+02
3.037804687500000000e+03 3.248743896484375000e+03 1.988262176513671875e+02
3.033032470703125000e+03 3.243321777343750000e+03 1.067934570312500000e+03
3.043667480468750000e+03 3.255405273437500000e+03 7.591278839111328125e+01
3.033118408203125000e+03 3.243419677734375000e+03 1.417092773437500000e+03
3.032776611328125000e+03 3.243031005859375000e+03 1.073250366210937500e+03
3.037297363281250000e+03 3.248167724609375000e+03 6.083966674804687500e+02
3.042644531250000000e+03 3.254242919921875000e+03 3.353023681640625000e+02
3.031758789062500000e+03 3.241874511718750000e+03 1.493770385742187500e+03
3.036964599609375000e+03 3.247789550781250000e+03 4.290199279785156250e+02
3.034994873046875000e+03 3.245551269531250000e+03 1.597823181152343750e+02
3.043951904296875000e+03 3.255728515625000000e+03 1.015019989013671875e+01
3.033715332031250000e+03 3.244097656250000000e+03 1.264153320312500000e+03
3.033883789062500000e+03 3.244289062500000000e+03 4.701887207031250000e+02
3.036974365234375000e+03 3.247800537109375000e+03 2.831707763671875000e+02
3.032957763671875000e+03 3.243236816406250000e+03 1.125503417968750000e+03
3.041911621093750000e+03 3.253410644531250000e+03 3.098824768066406250e+02
3.030841064453125000e+03 3.240831787109375000e+03 1.313312500000000000e+03
3.031944091796875000e+03 3.242085205078125000e+03 1.519293518066406250e+02
3.032067382812500000e+03 3.242225097656250000e+03 1.000514526367187500e+03
3.036431152343750000e+03 3.247183349609375000e+03 2.474136924743652344e+01
3.039454833984375000e+03 3.250618896484375000e+03 5.305683593750000000e+02
3.034860351562500000e+03 3.245398681640625000e+03 9.412298583984375000e+02
3.032043457031250000e+03 3.242198242187500000e+03 1.576820678710937500e+02
3.033393310546875000e+03 3.243731933593750000e+03 2.313863754272460938e+01
3.034076416015625000e+03 3.244508056640625000e+03 8.382075195312500000e+02
