2.069179443359375000e+03 5.276050781250000000e+03 7.908790283203125000e+02
2.069915527343750000e+03 5.276461914062500000e+03 9.030055541992187500e+02
2.074303955078125000e+03 5.278913574218750000e+03 1.077802124023437500e+03
2.069543701171875000e+03 5.276253906250000000e+03 6.455089111328125000e+02
2.078416015625000000e+03 5.281210937500000000e+03 5.425499267578125000e+02
2.083124511718750000e+03 5.283840820312500000e+03 2.401779632568359375e+02
2.067262207031250000e+03 5.274979980468750000e+03 7.751279907226562500e+02
2.072236328125000000e+03 5.277758789062500000e+03 1.340001220703125000e+03
2.071185302734375000e+03 5.277171386718750000e+03 1.316012725830078125e+02
2.075275878906250000e+03 5.279456542968750000e+03 7.844624023437500000e+02
2.071178955078125000e+03 5.277167968750000000e+03 1.620823211669921875e+02
2.082653076171875000e+03 5.283577636718750000e+03 5.742413330078125000e+01
2.080619628906250000e+03 5.282441406250000000e+03 5.217971801757812500e+02
2.067731201171875000e+03 5.275241699218750000e+03 5.023735656738281250e+02
2.070877929687500000e+03 5.276999511718750000e+03 7.112490234375000000e+02
2.075108154296875000e+03 5.279362792968750000e+03 9.738507843017578125e+01
2.049765625000000000e+03 5.261165039062500000e+03 1.702907714843750000e+03
2.047165649414062500e+03 5.259065917968750000e+03 1.926672485351562500e+03
2.063922607421875000e+03 5.272596191406250000e+03 2.790812377929687500e+02
2.065389160156250000e+03 5.273780273437500000e+03 1.470794677734375000e+02
2.065037841796875000e+03 5.273496582031250000e+03 3.427238769531250000e+02
2.057399414062500000e+03 5.267329101562500000e+03 1.393581298828125000e+03
2.059071044921875000e+03 5.268679199218750000e+03 1.333862304687500000e+03
2.061929199218750000e+03 5.270986816406250000e+03 1.579069824218750000e+03
2.062204345703125000e+03 5.271208984375000000e+03 9.460113525390625000e+02
2.064053955078125000e+03 5.272702636718750000e+03 9.180003662109375000e+02
2.065865478515625000e+03 5.274165039062500000e+03 1.608591064453125000e+03
2.065030517578125000e+03 5.273490722656250000e+03 1.925177307128906250e+02
2.055508789062500000e+03 5.265802734375000000e+03 1.123793457031250000e+03
2.049364990234375000e+03 5.260841796875000000e+03 1.987783081054687500e+03
2.052535400390625000e+03 5.263401855468750000e+03 1.438696899414062500e+03
2.061881347656250000e+03 5.270948242187500000e+03 1.140095703125000000e+03
2.053956787109375000e+03 5.264549316406250000e+03 1.973279663085937500e+03
2.055888916015625000e+03 5.266109375000000000e+03 1.286378906250000000e+03
2.057907470703125000e+03 5.267739257812500000e+03 1.235708374023437500e+03
2.050992675781250000e+03 5.262156250000000000e+03 1.763946899414062500e+03
2.061928710937500000e+03 5.270986328125000000e+03 1.095611083984375000e+03
2.063357177734375000e+03 5.272139648437500000e+03 4.950547485351562500e+02
2.064704833984375000e+03 5.273228027343750000e+03 7.360300292968750000e+02
2.062423095703125000e+03 5.271385742187500000e+03 1.535922607421875000e+03
2.065210205078125000e+03 5.273635742187500000e+03 1.417520751953125000e+03
2.059156005859375000e+03 5.268747558593750000e+03 1.046526000976562500e+03
2.058084472656250000e+03 5.267882324218750000e+03 1.316784179687500000e+03
2.059652587890625000e+03 5.269148437500000000e+03 1.075662353515625000e+03
2.058182373046875000e+03 5.267961425781250000e+03 1.658055297851562500e+03
2.064125244140625000e+03 5.272760253906250000e+03 7.912178955078125000e+02
2.065604003906250000e+03 5.273954101562500000e+03 1.732640014648437500e+03
2.054558593750000000e+03 5.265035156250000000e+03 1.649091552734375000e+03
2.057760742187500000e+03 5.267621093750000000e+03 1.248708618164062500e+03
2.058540283203125000e+03 5.268250488281250000e+03 1.469995361328125000e+03
2.064178222656250000e+03 5.272802734375000000e+03 1.456955078125000000e+03
2.060031005859375000e+03 5.269454101562500000e+03 7.235154418945312500e+02
2.064865478515625000e+03 5.273357910156250000e+03 1.370466186523437500e+03
2.065687011718750000e+03 5.274020996093750000e+03 9.744253540039062500e+02
2.052373046875000000e+03 5.263270507812500000e+03 1.916944335937500000e+03
2.064394531250000000e+03 5.272977539062500000e+03 4.557900390625000000e+02
2.059635986328125000e+03 5.269135253906250000e+03 1.943403808593750000e+03
2.057918701171875000e+03 5.267748535156250000e+03 1.550216796875000000e+03
2.057070556640625000e+03 5.267063476562500000e+03 1.894589111328125000e+03
2.065180908203125000e+03 5.273612304687500000e+03 1.141317138671875000e+03
2.061161621093750000e+03 5.270367187500000000e+03 1.860333496093750000e+03
2.063909667968750000e+03 5.272585937500000000e+03 1.303178466796875000e+03
2.060065185546875000e+03 5.269481445312500000e+03 1.888922729492187500e+03
2.061541015625000000e+03 5.270673339843750000e+03 6.907304687500000000e+02
2.061386230468750000e+03 5.270548339843750000e+03 1.600874267578125000e+03
2.060142089843750000e+03 5.269543945312500000e+03 1.406094238281250000e+03
2.059012207031250000e+03 5.268631347656250000e+03 1.219524169921875000e+03
2.056606689453125000e+03 5.266688964843750000e+03 1.190565673828125000e+03
2.054402587890625000e+03 5.264909179687500000e+03 1.510993164062500000e+03
2.063162841796875000e+03 5.271982910156250000e+03 8.367017822265625000e+02
2.059037597656250000e+03 5.268651855468750000e+03 9.526424407958984375e+01
2.054577880859375000e+03 5.265050781250000000e+03 6.480198364257812500e+02
2.046415039062500000e+03 5.258459472656250000e+03 2.338687438964843750e+02
2.048564453125000000e+03 5.260195312500000000e+03 1.634516113281250000e+03
2.047816162109375000e+03 5.259590820312500000e+03 7.486140136718750000e+02
2.049903564453125000e+03 5.261276367187500000e+03 5.296451416015625000e+02
2.046422729492187500e+03 5.258466308593750000e+03 1.208242309570312500e+03
2.051584472656250000e+03 5.262633789062500000e+03 1.217244140625000000e+03
2.053218750000000000e+03 5.263953613281250000e+03 1.190329711914062500e+03
2.058756347656250000e+03 5.268424804687500000e+03 3.494276733398437500e+02
2.050946533203125000e+03 5.262119140625000000e+03 7.480545043945312500e+02
2.049889648437500000e+03 5.261265625000000000e+03 4.861882629394531250e+02
2.048958984375000000e+03 5.260513671875000000e+03 1.248703491210937500e+03
2.051517333984375000e+03 5.262579589843750000e+03 9.042141723632812500e+01
2.049119628906250000e+03 5.260643554687500000e+03 3.740063428878784180e+00
2.061534912109375000e+03 5.270667968750000000e+03 2.342856292724609375e+02
2.047719482421875000e+03 5.259513183593750000e+03 2.936018981933593750e+02
2.058821533203125000e+03 5.268477539062500000e+03 7.202001953125000000e+01
2.058341796875000000e+03 5.268089843750000000e+03 2.789548950195312500e+02
2.051974609375000000e+03 5.262948730468750000e+03 1.056953247070312500e+03
2.049877441406250000e+03 5.261255371093750000e+03 1.500024047851562500e+03
2.050691162109375000e+03 5.261912597656250000e+03 1.498586181640625000e+03
2.056056884765625000e+03 5.266245117187500000e+03 3.308035583496093750e+02
2.047706420898437500e+03 5.259502441406250000e+03 7.341220703125000000e+02
2.047531982421875000e+03 5.259361328125000000e+03 7.151986083984375000e+02
2.049941894531250000e+03 5.261307617187500000e+03 7.269071044921875000e+02
2.054346435546875000e+03 5.264864257812500000e+03 1.065524902343750000e+03
2.059641357421875000e+03 5.269139160156250000e+03 5.724288940429687500e+02
2.054974121093750000e+03 5.265370605468750000e+03 8.214703979492187500e+02
2.049669433593750000e+03 5.261087402343750000e+03 7.645628051757812500e+02
2.054619384765625000e+03 5.265084472656250000e+03 7.687894897460937500e+02
2.052753906250000000e+03 5.263578125000000000e+03 3.094497070312500000e+02
2.059209228515625000e+03 5.268790527343750000e+03 6.484513092041015625e+01
2.053360107421875000e+03 5.264067382812500000e+03 4.508222656250000000e+02
2.051973876953125000e+03 5.262948242187500000e+03 2.497120056152343750e+02
2.052188964843750000e+03 5.263121582031250000e+03 6.667504272460937500e+02
2.056826660156250000e+03 5.266866210937500000e+03 6.254376831054687500e+02
2.049810058593750000e+03 5.261201171875000000e+03 1.303933471679687500e+03
2.059434570312500000e+03 5.268972167968750000e+03 2.262277374267578125e+02
2.047152832031250000e+03 5.259055175781250000e+03 1.743011230468750000e+03
2.050710693359375000e+03 5.261928222656250000e+03 1.433253906250000000e+03
2.059364013671875000e+03 5.268915527343750000e+03 2.352686614990234375e+02
2.046811279296875000e+03 5.258779785156250000e+03 1.824397827148437500e+03
2.049865722656250000e+03 5.261246093750000000e+03 1.084012573242187500e+03
2.059125000000000000e+03 5.268722656250000000e+03 2.855936889648437500e+02
2.061229492187500000e+03 5.270421875000000000e+03 3.448945007324218750e+02
2.050574707031250000e+03 5.261818847656250000e+03 1.489776306152343750e+02
2.049612060546875000e+03 5.261041015625000000e+03 4.354446716308593750e+02
2.048161621093750000e+03 5.259869628906250000e+03 1.078796752929687500e+03
2.057217529296875000e+03 5.267182128906250000e+03 5.389559326171875000e+02
2.047114990234375000e+03 5.259024902343750000e+03 1.111263580322265625e+02
2.062759765625000000e+03 5.271657714843750000e+03 1.173844909667968750e+02
2.057049316406250000e+03 5.267046386718750000e+03 1.439575347900390625e+02
2.049294921875000000e+03 5.260784667968750000e+03 9.128569335937500000e+02
2.041437744140625000e+03 5.252872070312500000e+03 6.101687622070312500e+02
2.045078491210937500e+03 5.257008789062500000e+03 1.962137207031250000e+03
2.036945678710937500e+03 5.247768066406250000e+03 1.929696044921875000e+03
2.042210327148437500e+03 5.253750000000000000e+03 1.697210937500000000e+03
2.043082519531250000e+03 5.254740722656250000e+03 8.452705078125000000e+02
2.040127929687500000e+03 5.251383789062500000e+03 9.990166015625000000e+02
2.046067993164062500e+03 5.258133300781250000e+03 1.323450561523437500e+03
2.038952636718750000e+03 5.250048339843750000e+03 1.533988525390625000e+03
2.045332397460937500e+03 5.257297363281250000e+03 1.356148315429687500e+03
2.043607299804687500e+03 5.255336914062500000e+03 9.077918090820312500e+02
2.045831420898437500e+03 5.257864257812500000e+03 1.596120239257812500e+03
2.038614257812500000e+03 5.249664062500000000e+03 1.338888671875000000e+03
2.038872192382812500e+03 5.249957031250000000e+03 1.691746337890625000e+03
2.041528442382812500e+03 5.252975097656250000e+03 1.855264892578125000e+03
2.044536132812500000e+03 5.256392578125000000e+03 8.709417724609375000e+02
2.034622314453125000e+03 5.245127929687500000e+03 1.512419433593750000e+03
2.042050659179687500e+03 5.253568359375000000e+03 1.375516479492187500e+03
2.033866333007812500e+03 5.244269042968750000e+03 1.748714843750000000e+03
2.033578857421875000e+03 5.243942382812500000e+03 1.526283447265625000e+03
2.034998168945312500e+03 5.245555175781250000e+03 1.655864013671875000e+03
2.040000244140625000e+03 5.251238769531250000e+03 1.994470947265625000e+03
2.045003784179687500e+03 5.256923828125000000e+03 7.335229492187500000e+02
2.034845581054687500e+03 5.245381835937500000e+03 1.767604125976562500e+03
2.030961059570312500e+03 5.240968261718750000e+03 1.969329711914062500e+03
2.032381103515625000e+03 5.242581542968750000e+03 1.963503417968750000e+03
2.039692749023437500e+03 5.250889160156250000e+03 1.487444091796875000e+03
2.031533081054687500e+03 5.241618164062500000e+03 1.943463989257812500e+03
2.043513061523437500e+03 5.255229980468750000e+03 1.454830322265625000e+03
2.032308349609375000e+03 5.242499023437500000e+03 1.769044433593750000e+03
2.045609741210937500e+03 5.257612304687500000e+03 1.111214599609375000e+03
2.034665649414062500e+03 5.245177246093750000e+03 1.847670654296875000e+03
2.042925659179687500e+03 5.254562500000000000e+03 1.324145141601562500e+03
2.039746337890625000e+03 5.250950195312500000e+03 1.052195800781250000e+03
2.032118408203125000e+03 5.242283203125000000e+03 1.700543090820312500e+03
2.038966064453125000e+03 5.250063476562500000e+03 1.385691406250000000e+03
2.033264770507812500e+03 5.243585937500000000e+03 1.540388305664062500e+03
2.031132568359375000e+03 5.241163085937500000e+03 1.914899414062500000e+03
2.040796020507812500e+03 5.252143066406250000e+03 9.818842773437500000e+02
2.036270629882812500e+03 5.247000976562500000e+03 1.262351196289062500e+03
2.038343872070312500e+03 5.249356933593750000e+03 1.840594482421875000e+03
2.040483764648437500e+03 5.251788085937500000e+03 1.030218994140625000e+03
2.039194091796875000e+03 5.250322753906250000e+03 1.073881225585937500e+03
2.046132934570312500e+03 5.258207031250000000e+03 1.872957916259765625e+02
2.045213745117187500e+03 5.257162597656250000e+03 1.596300537109375000e+03
2.033911254882812500e+03 5.244320312500000000e+03 1.623457153320312500e+03
2.044235107421875000e+03 5.256050292968750000e+03 1.648866333007812500e+03
2.044891357421875000e+03 5.256796386718750000e+03 6.874948120117187500e+02
2.044521728515625000e+03 5.256375976562500000e+03 7.275003662109375000e+02
2.043185424804687500e+03 5.254857910156250000e+03 1.169239501953125000e+03
2.045273803710937500e+03 5.257230957031250000e+03 9.852156982421875000e+02
2.044830688476562500e+03 5.256727539062500000e+03 4.402041015625000000e+02
2.044647460937500000e+03 5.256519042968750000e+03 5.347151489257812500e+02
2.043252929687500000e+03 5.254934570312500000e+03 1.324543579101562500e+03
2.039866088867187500e+03 5.251086425781250000e+03 1.512085571289062500e+03
2.038041381835937500e+03 5.249013183593750000e+03 9.171892700195312500e+02
2.038965698242187500e+03 5.250063476562500000e+03 7.352569580078125000e+02
2.039006713867187500e+03 5.250109863281250000e+03 6.975233154296875000e+02
2.036762329101562500e+03 5.247559570312500000e+03 2.561121215820312500e+02
2.038181884765625000e+03 5.249172851562500000e+03 3.885545349121093750e+02
2.037338256835937500e+03 5.248214355468750000e+03 9.743347778320312500e+02
2.036828613281250000e+03 5.247634765625000000e+03 7.553118286132812500e+02
2.035643066406250000e+03 5.246287597656250000e+03 8.723658447265625000e+02
2.034648071289062500e+03 5.245157226562500000e+03 6.503029174804687500e+02
2.034199829101562500e+03 5.244647949218750000e+03 3.275821228027343750e+02
2.036381347656250000e+03 5.247126464843750000e+03 8.861085815429687500e+02
2.031045288085937500e+03 5.241063964843750000e+03 9.150930175781250000e+02
2.032442749023437500e+03 5.242651367187500000e+03 7.822893524169921875e+01
2.031079101562500000e+03 5.241102050781250000e+03 1.058210754394531250e+01
2.031840209960937500e+03 5.241966796875000000e+03 3.053074035644531250e+02
2.042034057617187500e+03 5.253549804687500000e+03 2.181239471435546875e+02
2.029590576171875000e+03 5.239411132812500000e+03 5.822074584960937500e+02
2.044056152343750000e+03 5.255847167968750000e+03 2.882023239135742188e+01
2.037441894531250000e+03 5.248331542968750000e+03 7.365532836914062500e+02
2.032821777343750000e+03 5.243082031250000000e+03 1.582384399414062500e+03
2.031340698242187500e+03 5.241399414062500000e+03 7.258066406250000000e+02
2.029927734375000000e+03 5.239794433593750000e+03 5.661091308593750000e+02
2.030528076171875000e+03 5.240476074218750000e+03 1.565033569335937500e+03
2.034285400390625000e+03 5.244745117187500000e+03 9.833080444335937500e+02
2.037154785156250000e+03 5.248005371093750000e+03 9.217565917968750000e+02
2.042195678710937500e+03 5.253732910156250000e+03 3.470692749023437500e+02
2.032924804687500000e+03 5.243199707031250000e+03 1.214727294921875000e+03
2.036624633789062500e+03 5.247403320312500000e+03 8.178361816406250000e+02
2.032162719726562500e+03 5.242333496093750000e+03 3.306319274902343750e+02
2.030980102539062500e+03 5.240989746093750000e+03 2.358181915283203125e+02
2.038097534179687500e+03 5.249076660156250000e+03 7.506572875976562500e+02
2.045115234375000000e+03 5.257050781250000000e+03 1.120410537719726562e+02
2.030368408203125000e+03 5.240294433593750000e+03 1.302936267852783203e+01
2.035591186523437500e+03 5.246229003906250000e+03 1.190658325195312500e+03
