8.165726470947265625e+01 4.283021484375000000e+03 5.140936889648437500e+02
8.003030395507812500e+01 4.282112792968750000e+03 6.247163085937500000e+02
7.175500488281250000e+01 4.277489746093750000e+03 6.707327880859375000e+02
6.948118591308593750e+01 4.276219238281250000e+03 8.778868408203125000e+02
6.732734680175781250e+01 4.275016113281250000e+03 1.057566406250000000e+03
6.827053833007812500e+01 4.275542968750000000e+03 6.211885986328125000e+02
6.820886993408203125e+01 4.275508300781250000e+03 1.654605102539062500e+03
7.109475708007812500e+01 4.277120605468750000e+03 1.418025756835937500e+03
7.017604064941406250e+01 4.276607421875000000e+03 9.878314208984375000e+02
6.629946899414062500e+01 4.274442382812500000e+03 4.215025939941406250e+02
7.123025512695312500e+01 4.277196289062500000e+03 9.894808349609375000e+02
6.981086730957031250e+01 4.276403808593750000e+03 7.887201538085937500e+02
6.904837036132812500e+01 4.275977539062500000e+03 2.270063934326171875e+02
7.383039093017578125e+01 4.278648925781250000e+03 7.413021240234375000e+02
7.220879364013671875e+01 4.277743164062500000e+03 8.267218017578125000e+02
7.559523773193359375e+01 4.279634765625000000e+03 2.967227172851562500e+02
5.915179061889648438e+01 4.268744140625000000e+03 1.867805419921875000e+03
4.950648498535156250e+01 4.260956054687500000e+03 1.872281127929687500e+03
6.563467407226562500e+01 4.273979003906250000e+03 1.031506042480468750e+02
6.488819885253906250e+01 4.273375976562500000e+03 3.553134765625000000e+02
5.080203247070312500e+01 4.262001953125000000e+03 1.915131225585937500e+03
6.032887268066406250e+01 4.269694335937500000e+03 1.034251342773437500e+03
4.722521209716796875e+01 4.259113769531250000e+03 1.946572875976562500e+03
6.093204879760742188e+01 4.270181640625000000e+03 1.909194580078125000e+03
5.436848449707031250e+01 4.264881835937500000e+03 1.712166870117187500e+03
5.315412521362304688e+01 4.263901367187500000e+03 1.586031982421875000e+03
6.019126892089843750e+01 4.269583496093750000e+03 8.376906738281250000e+02
5.044913864135742188e+01 4.261717285156250000e+03 1.966533569335937500e+03
6.390879821777343750e+01 4.272585449218750000e+03 9.279949951171875000e+02
6.598089599609375000e+01 4.274258300781250000e+03 1.090838623046875000e+03
5.905836486816406250e+01 4.268668457031250000e+03 1.559596923828125000e+03
6.061513900756835938e+01 4.269925781250000000e+03 5.579064941406250000e+02
5.085925674438476562e+01 4.262048339843750000e+03 1.655181518554687500e+03
6.287003707885742188e+01 4.271746582031250000e+03 1.888401489257812500e+03
5.564489746093750000e+01 4.265912597656250000e+03 1.795287109375000000e+03
6.482830047607421875e+01 4.273327636718750000e+03 1.339474731445312500e+03
5.852536773681640625e+01 4.268238281250000000e+03 1.462628417968750000e+03
5.772034835815429688e+01 4.267588378906250000e+03 1.711408081054687500e+03
5.222880554199218750e+01 4.263154296875000000e+03 1.856688720703125000e+03
5.551822662353515625e+01 4.265810058593750000e+03 1.420764404296875000e+03
5.503114700317382812e+01 4.265416992187500000e+03 1.813057739257812500e+03
6.365236663818359375e+01 4.272378417968750000e+03 1.142927734375000000e+03
6.105075836181640625e+01 4.270277343750000000e+03 1.051230224609375000e+03
6.444857025146484375e+01 4.273020996093750000e+03 7.253337402343750000e+02
5.252160644531250000e+01 4.263390625000000000e+03 1.746607177734375000e+03
6.157511520385742188e+01 4.270700683593750000e+03 8.073161010742187500e+02
4.988875579833984375e+01 4.261264648437500000e+03 1.910087890625000000e+03
5.521031570434570312e+01 4.265561523437500000e+03 1.343641601562500000e+03
5.921541595458984375e+01 4.268795410156250000e+03 1.250191284179687500e+03
6.243201828002929688e+01 4.271392578125000000e+03 1.943081176757812500e+03
6.109947586059570312e+01 4.270316894531250000e+03 1.438690673828125000e+03
6.476506805419921875e+01 4.273276855468750000e+03 1.669572387695312500e+03
5.273456192016601562e+01 4.263562500000000000e+03 1.662336303710937500e+03
6.486501312255859375e+01 4.273357421875000000e+03 2.935339965820312500e+02
6.319283676147460938e+01 4.272007324218750000e+03 1.419597534179687500e+03
6.471905517578125000e+01 4.273239257812500000e+03 1.418978515625000000e+03
6.599874877929687500e+01 4.274272949218750000e+03 4.957447509765625000e+02
6.563021850585937500e+01 4.273975097656250000e+03 3.477498779296875000e+02
5.927735519409179688e+01 4.268845703125000000e+03 1.026942626953125000e+03
6.078486633300781250e+01 4.270062988281250000e+03 1.007522705078125000e+03
5.004618072509765625e+01 4.261391601562500000e+03 1.739964599609375000e+03
5.791622161865234375e+01 4.267746582031250000e+03 1.638166992187500000e+03
6.159169387817382812e+01 4.270714355468750000e+03 1.356249267578125000e+03
6.552011108398437500e+01 4.273886230468750000e+03 1.174276245117187500e+03
6.222712326049804688e+01 4.271227539062500000e+03 1.595260742187500000e+03
6.561515808105468750e+01 4.273962890625000000e+03 1.315937744140625000e+03
6.595463562011718750e+01 4.274237304687500000e+03 1.812405517578125000e+03
6.045049285888671875e+01 4.269792968750000000e+03 6.533446044921875000e+02
6.382947540283203125e+01 4.272520996093750000e+03 1.803502807617187500e+03
5.228210830688476562e+01 4.263197265625000000e+03 1.599385253906250000e+03
5.353049468994140625e+01 4.264205078125000000e+03 5.724219360351562500e+02
4.914466094970703125e+01 4.260663574218750000e+03 1.317224609375000000e+03
4.626399230957031250e+01 4.258337402343750000e+03 7.813081359863281250e+01
5.069643783569335938e+01 4.261916503906250000e+03 1.355636840820312500e+03
4.911217498779296875e+01 4.260637695312500000e+03 9.906210937500000000e+02
5.558958816528320312e+01 4.265867675781250000e+03 1.211560745239257812e+02
5.393716049194335938e+01 4.264533203125000000e+03 7.813632812500000000e+02
5.063716888427734375e+01 4.261869140625000000e+03 1.181704711914062500e+02
5.446538162231445312e+01 4.264960449218750000e+03 2.690471496582031250e+02
5.606586456298828125e+01 4.266252441406250000e+03 1.080519561767578125e+02
4.794014358520507812e+01 4.259691406250000000e+03 9.876624755859375000e+02
5.606509017944335938e+01 4.266251953125000000e+03 1.791666603088378906e+01
5.135095214843750000e+01 4.262445312500000000e+03 8.604494628906250000e+02
6.015724182128906250e+01 4.269555664062500000e+03 2.984534912109375000e+02
5.431205368041992188e+01 4.264836425781250000e+03 6.186345214843750000e+02
5.111983489990234375e+01 4.262258789062500000e+03 8.010211944580078125e+00
4.856214523315429688e+01 4.260193359375000000e+03 1.384503662109375000e+03
5.837620925903320312e+01 4.268117675781250000e+03 7.152272033691406250e+01
5.409139251708984375e+01 4.264658203125000000e+03 3.588330688476562500e+02
4.930531311035156250e+01 4.260793457031250000e+03 5.252427368164062500e+02
5.212757873535156250e+01 4.263072753906250000e+03 4.324824523925781250e+02
5.502033996582031250e+01 4.265408203125000000e+03 1.438091278076171875e+02
6.219876480102539062e+01 4.271204101562500000e+03 2.682688598632812500e+02
6.034444427490234375e+01 4.269707519531250000e+03 7.999436187744140625e+01
5.110322952270507812e+01 4.262245117187500000e+03 3.490123596191406250e+02
4.858171844482421875e+01 4.260208984375000000e+03 1.049843383789062500e+03
4.818680572509765625e+01 4.259890625000000000e+03 4.855762329101562500e+02
5.776393127441406250e+01 4.267623535156250000e+03 5.515335083007812500e+02
4.935934448242187500e+01 4.260836914062500000e+03 9.118354492187500000e+02
5.765436553955078125e+01 4.267535156250000000e+03 1.996374511718750000e+02
5.944384765625000000e+01 4.268979980468750000e+03 6.227183837890625000e+02
4.752956390380859375e+01 4.259359863281250000e+03 8.828781738281250000e+02
4.876557159423828125e+01 4.260357421875000000e+03 4.104943542480468750e+02
6.410758972167968750e+01 4.272746093750000000e+03 3.631749725341796875e+01
5.775899505615234375e+01 4.267619628906250000e+03 5.256961059570312500e+02
4.868504333496093750e+01 4.260292480468750000e+03 6.321090087890625000e+02
5.035933303833007812e+01 4.261644531250000000e+03 1.080773925781250000e+03
4.838724136352539062e+01 4.260052246093750000e+03 6.756997070312500000e+02
6.195450210571289062e+01 4.271007324218750000e+03 2.347878723144531250e+02
6.064797210693359375e+01 4.269952148437500000e+03 4.697674255371093750e+02
5.194528961181640625e+01 4.262924804687500000e+03 4.353002929687500000e+02
4.742136383056640625e+01 4.259271972656250000e+03 9.823169555664062500e+02
4.632755279541015625e+01 4.258389160156250000e+03 1.959141723632812500e+03
5.175926589965820312e+01 4.262774902343750000e+03 5.045334167480468750e+02
5.290593338012695312e+01 4.263700683593750000e+03 5.319747314453125000e+02
6.060759353637695312e+01 4.269919433593750000e+03 4.130299682617187500e+02
5.686987304687500000e+01 4.266901855468750000e+03 5.021383056640625000e+02
4.925880432128906250e+01 4.260755859375000000e+03 1.573968261718750000e+03
4.741790390014648438e+01 4.259269531250000000e+03 1.958228302001953125e+02
4.941371917724609375e+01 4.260880859375000000e+03 1.656814208984375000e+03
4.721360015869140625e+01 4.259104492187500000e+03 1.501246826171875000e+03
5.305258941650390625e+01 4.263819335937500000e+03 5.614595336914062500e+02
6.333366394042968750e+01 4.272120605468750000e+03 2.348503570556640625e+02
4.014947891235351562e+01 4.251408203125000000e+03 1.346078125000000000e+03
4.301889801025390625e+01 4.254668457031250000e+03 1.187424560546875000e+03
4.506385040283203125e+01 4.256992187500000000e+03 1.893882690429687500e+03
4.068348693847656250e+01 4.252015136718750000e+03 1.129438110351562500e+03
3.871923065185546875e+01 4.249783203125000000e+03 1.306095214843750000e+03
4.253289413452148438e+01 4.254116210937500000e+03 1.285111572265625000e+03
4.160354995727539062e+01 4.253060546875000000e+03 6.067666015625000000e+02
4.329936981201171875e+01 4.254987304687500000e+03 8.225421142578125000e+02
4.278878784179687500e+01 4.254407226562500000e+03 1.234201293945312500e+03
4.069544219970703125e+01 4.252028808593750000e+03 1.348998046875000000e+03
4.543983840942382812e+01 4.257419433593750000e+03 1.604129394531250000e+03
4.613893890380859375e+01 4.258213867187500000e+03 1.658184204101562500e+03
3.929959106445312500e+01 4.250442382812500000e+03 1.788597412109375000e+03
4.545110702514648438e+01 4.257432128906250000e+03 1.281723510742187500e+03
3.720731353759765625e+01 4.248065429687500000e+03 1.957104248046875000e+03
3.048966217041015625e+01 4.240432617187500000e+03 1.960493652343750000e+03
4.359054565429687500e+01 4.255317871093750000e+03 8.109260253906250000e+02
4.275119400024414062e+01 4.254364257812500000e+03 1.276478637695312500e+03
4.352393722534179688e+01 4.255242187500000000e+03 7.830279541015625000e+02
4.021087646484375000e+01 4.251478027343750000e+03 1.253539794921875000e+03
3.266459655761718750e+01 4.242903808593750000e+03 1.683208984375000000e+03
4.619975662231445312e+01 4.258282714843750000e+03 1.473532257080078125e+02
4.477963638305664062e+01 4.256668945312500000e+03 8.733764038085937500e+02
3.041219711303710938e+01 4.240344238281250000e+03 1.978241943359375000e+03
4.460827636718750000e+01 4.256474609375000000e+03 1.939628906250000000e+03
4.493317794799804688e+01 4.256843750000000000e+03 1.773039184570312500e+03
4.475732803344726562e+01 4.256644042968750000e+03 1.388966674804687500e+03
4.369415283203125000e+01 4.255436035156250000e+03 3.546170043945312500e+02
3.607241821289062500e+01 4.246775878906250000e+03 1.799113037109375000e+03
4.507238388061523438e+01 4.257001953125000000e+03 4.039505920410156250e+02
4.185881042480468750e+01 4.253350585937500000e+03 1.365779663085937500e+03
3.532198333740234375e+01 4.245922851562500000e+03 1.448791625976562500e+03
3.313698959350585938e+01 4.243440429687500000e+03 1.925915405273437500e+03
3.274616241455078125e+01 4.242996582031250000e+03 1.711995239257812500e+03
3.862228393554687500e+01 4.249672851562500000e+03 1.769342773437500000e+03
3.710170745849609375e+01 4.247945312500000000e+03 1.133446289062500000e+03
3.610241317749023438e+01 4.246810058593750000e+03 1.337921630859375000e+03
3.283440017700195312e+01 4.243096679687500000e+03 1.804376953125000000e+03
4.311264038085937500e+01 4.254774902343750000e+03 8.317379760742187500e+02
4.554656600952148438e+01 4.257540527343750000e+03 1.515965942382812500e+03
4.451371765136718750e+01 4.256367187500000000e+03 8.251623535156250000e+02
4.415857696533203125e+01 4.255963378906250000e+03 8.529962158203125000e+02
4.394116973876953125e+01 4.255716308593750000e+03 3.166755676269531250e+02
3.732704925537109375e+01 4.248201171875000000e+03 1.357155395507812500e+03
4.290499877929687500e+01 4.254539062500000000e+03 9.194927368164062500e+02
3.572122573852539062e+01 4.246376464843750000e+03 1.716079101562500000e+03
4.217076873779296875e+01 4.253705078125000000e+03 1.553448852539062500e+03
4.008657455444335938e+01 4.251336914062500000e+03 1.999553222656250000e+03
4.019344711303710938e+01 4.251458007812500000e+03 1.460648315429687500e+03
4.507691955566406250e+01 4.257006835937500000e+03 1.679395996093750000e+03
3.762540817260742188e+01 4.248540527343750000e+03 1.793836425781250000e+03
3.947595214843750000e+01 4.250643066406250000e+03 1.850917846679687500e+03
4.365483474731445312e+01 4.255391113281250000e+03 1.558594726562500000e+03
3.987990188598632812e+01 4.251102050781250000e+03 8.343065185546875000e+02
3.701627731323242188e+01 4.247848144531250000e+03 8.247283935546875000e+01
3.592884445190429688e+01 4.246612304687500000e+03 1.136761718750000000e+03
3.517650985717773438e+01 4.245757812500000000e+03 1.183558837890625000e+03
3.932320404052734375e+01 4.250469238281250000e+03 7.770304107666015625e+01
3.410913085937500000e+01 4.244544921875000000e+03 1.326174926757812500e+03
4.191918182373046875e+01 4.253419433593750000e+03 2.742959785461425781e+01
3.080251884460449219e+01 4.240788085937500000e+03 1.348689086914062500e+03
3.838052749633789062e+01 4.249397949218750000e+03 4.068399047851562500e+01
3.860223770141601562e+01 4.249650390625000000e+03 8.882453002929687500e+02
3.771165084838867188e+01 4.248638671875000000e+03 7.108984375000000000e+01
3.557913208007812500e+01 4.246215332031250000e+03 1.527486114501953125e+02
3.774105834960937500e+01 4.248671875000000000e+03 7.528365478515625000e+02
4.203530120849609375e+01 4.253550781250000000e+03 2.029995269775390625e+02
4.463007354736328125e+01 4.256499023437500000e+03 1.629020843505859375e+02
4.266113662719726562e+01 4.254262207031250000e+03 1.913608551025390625e+02
2.974507904052734375e+01 4.239586425781250000e+03 4.409712829589843750e+02
3.609841918945312500e+01 4.246805175781250000e+03 9.065924682617187500e+02
3.114450454711914062e+01 4.241176269531250000e+03 1.356012573242187500e+03
3.864834594726562500e+01 4.249702636718750000e+03 3.039941101074218750e+02
3.377056884765625000e+01 4.244160156250000000e+03 6.022984619140625000e+02
3.479314804077148438e+01 4.245321777343750000e+03 5.875418701171875000e+02
3.305466842651367188e+01 4.243346679687500000e+03 2.977404785156250000e+02
3.371496963500976562e+01 4.244097167968750000e+03 3.120611572265625000e+01
3.008900070190429688e+01 4.239977050781250000e+03 1.849297485351562500e+03
3.427212524414062500e+01 4.244729980468750000e+03 1.410648559570312500e+03
3.333892440795898438e+01 4.243669433593750000e+03 5.139097290039062500e+02
3.297813034057617188e+01 4.243259765625000000e+03 1.070597900390625000e+03
3.677090072631835938e+01 4.247569335937500000e+03 9.593813476562500000e+02
3.591477584838867188e+01 4.246596679687500000e+03 1.538080291748046875e+02
4.302648544311523438e+01 4.254677246093750000e+03 2.061802520751953125e+02
3.010285186767578125e+01 4.239993164062500000e+03 1.635901245117187500e+03
3.512009429931640625e+01 4.245693847656250000e+03 6.031791992187500000e+02
3.027222442626953125e+01 4.240185546875000000e+03 1.867998962402343750e+02
4.239243698120117188e+01 4.253956542968750000e+03 2.337248077392578125e+02
3.496377182006835938e+01 4.245516113281250000e+03 1.301572021484375000e+03
