9.097792968750000000e+03 4.009579101562500000e+03 8.714698486328125000e+02
9.099794921875000000e+03 4.008674316406250000e+03 8.543657226562500000e+02
9.095461914062500000e+03 4.010633056640625000e+03 5.262086791992187500e+02
9.088907226562500000e+03 4.013595947265625000e+03 7.320701293945312500e+02
9.091316406250000000e+03 4.012506591796875000e+03 6.516456298828125000e+02
9.093937500000000000e+03 4.011322021484375000e+03 9.898942260742187500e+02
9.080699218750000000e+03 4.017305908203125000e+03 2.723184204101562500e+02
9.087430664062500000e+03 4.014263183593750000e+03 2.557066040039062500e+02
9.093129882812500000e+03 4.011686767578125000e+03 9.917769165039062500e+02
9.086258789062500000e+03 4.014792968750000000e+03 3.665414733886718750e+02
9.096975585937500000e+03 4.009948486328125000e+03 3.053939514160156250e+02
9.090274414062500000e+03 4.012977783203125000e+03 1.089731323242187500e+03
9.096243164062500000e+03 4.010279541015625000e+03 3.263695983886718750e+02
9.090437500000000000e+03 4.012904296875000000e+03 4.737291564941406250e+02
9.087602539062500000e+03 4.014185791015625000e+03 2.820144958496093750e+02
9.090333984375000000e+03 4.012950683593750000e+03 4.662897338867187500e+02
9.082492187500000000e+03 4.016495605468750000e+03 1.407598419189453125e+02
9.088353515625000000e+03 4.013846435546875000e+03 7.851750488281250000e+02
9.096660156250000000e+03 4.010091308593750000e+03 6.767429809570312500e+02
9.098338867187500000e+03 4.009332275390625000e+03 1.833462219238281250e+02
9.099220703125000000e+03 4.008934082031250000e+03 4.523865661621093750e+02
9.092599609375000000e+03 4.011926513671875000e+03 1.271982421875000000e+03
9.091191406250000000e+03 4.012563476562500000e+03 2.628092041015625000e+02
9.098381835937500000e+03 4.009312988281250000e+03 1.392719970703125000e+03
9.089928710937500000e+03 4.013134277343750000e+03 2.977388916015625000e+02
9.089462890625000000e+03 4.013344726562500000e+03 6.390582275390625000e+02
9.086888671875000000e+03 4.014508300781250000e+03 8.364978027343750000e+01
9.099667968750000000e+03 4.008731689453125000e+03 1.872129150390625000e+03
9.088994140625000000e+03 4.013556640625000000e+03 3.020805358886718750e+02
9.082140625000000000e+03 4.016654541015625000e+03 1.818883705139160156e+01
9.090139648437500000e+03 4.013038818359375000e+03 1.032570190429687500e+03
9.083591796875000000e+03 4.015998291015625000e+03 1.250308418273925781e+01
9.090045898437500000e+03 4.013081054687500000e+03 7.615918579101562500e+02
9.095470703125000000e+03 4.010628662109375000e+03 1.172048339843750000e+03
9.099088867187500000e+03 4.008993408203125000e+03 5.103315734863281250e+02
9.093016601562500000e+03 4.011738281250000000e+03 5.368023071289062500e+02
9.092544921875000000e+03 4.011951660156250000e+03 1.539920654296875000e+02
9.098891601562500000e+03 4.009082763671875000e+03 6.114464111328125000e+02
9.093845703125000000e+03 4.011363281250000000e+03 3.676771545410156250e+02
9.094962890625000000e+03 4.010858154296875000e+03 1.452855957031250000e+03
9.097988281250000000e+03 4.009490722656250000e+03 7.471047363281250000e+02
9.083350585937500000e+03 4.016107421875000000e+03 8.747442626953125000e+01
9.078819335937500000e+03 4.018156005859375000e+03 7.638115692138671875e+01
9.099707031250000000e+03 4.008713867187500000e+03 2.065955963134765625e+02
9.094961914062500000e+03 4.010859130859375000e+03 1.136437377929687500e+03
9.102706054687500000e+03 4.007871337890625000e+03 1.359804931640625000e+03
9.101367187500000000e+03 4.008219970703125000e+03 6.236435546875000000e+02
9.119373046875000000e+03 4.003531738281250000e+03 1.587427246093750000e+03
9.101948242187500000e+03 4.008068847656250000e+03 1.325451416015625000e+03
9.117163085937500000e+03 4.004107177734375000e+03 1.674244018554687500e+03
9.102024414062500000e+03 4.008048828125000000e+03 1.964226226806640625e+02
9.105338867187500000e+03 4.007185791015625000e+03 8.677497558593750000e+02
9.112386718750000000e+03 4.005350830078125000e+03 1.686427734375000000e+03
9.105147460937500000e+03 4.007235595703125000e+03 9.782268066406250000e+02
9.100279296875000000e+03 4.008503173828125000e+03 1.206584106445312500e+03
9.106060546875000000e+03 4.006997802734375000e+03 8.964898681640625000e+02
9.103116210937500000e+03 4.007764404296875000e+03 9.671985473632812500e+02
9.108313476562500000e+03 4.006411376953125000e+03 1.838303588867187500e+03
9.113845703125000000e+03 4.004970703125000000e+03 1.132730957031250000e+03
9.113639648437500000e+03 4.005024414062500000e+03 1.632754882812500000e+03
9.104125000000000000e+03 4.007501708984375000e+03 1.885351196289062500e+03
9.100854492187500000e+03 4.008353271484375000e+03 1.773979858398437500e+03
9.108395507812500000e+03 4.006389892578125000e+03 1.661933227539062500e+03
9.115625976562500000e+03 4.004507324218750000e+03 1.874011230468750000e+03
9.117095703125000000e+03 4.004124511718750000e+03 1.744985839843750000e+03
9.109488281250000000e+03 4.006105468750000000e+03 1.725312255859375000e+03
9.110880859375000000e+03 4.005742919921875000e+03 1.973243164062500000e+03
9.105989257812500000e+03 4.007016601562500000e+03 1.546608154296875000e+03
9.117011718750000000e+03 4.004146484375000000e+03 1.764110107421875000e+03
9.102585937500000000e+03 4.007902832031250000e+03 5.424779052734375000e+02
9.114980468750000000e+03 4.004675292968750000e+03 1.753096679687500000e+03
9.102118164062500000e+03 4.008024414062500000e+03 1.745666381835937500e+03
9.104891601562500000e+03 4.007302246093750000e+03 1.747815795898437500e+03
9.111919921875000000e+03 4.005472412109375000e+03 1.966285400390625000e+03
9.105469726562500000e+03 4.007151611328125000e+03 1.712973022460937500e+03
9.108108398437500000e+03 4.006464843750000000e+03 1.278979248046875000e+03
9.108484375000000000e+03 4.006366699218750000e+03 1.080905639648437500e+03
9.107765625000000000e+03 4.006553955078125000e+03 1.164963623046875000e+03
9.112409179687500000e+03 4.005344726562500000e+03 1.989603393554687500e+03
9.104491210937500000e+03 4.007406494140625000e+03 1.102257324218750000e+03
9.108013671875000000e+03 4.006489501953125000e+03 1.287654052734375000e+03
9.111015625000000000e+03 4.005707763671875000e+03 1.458226562500000000e+03
9.105445312500000000e+03 4.007157958984375000e+03 5.892781372070312500e+02
9.115841796875000000e+03 4.004451171875000000e+03 1.652667236328125000e+03
9.105624023437500000e+03 4.007111572265625000e+03 1.524410888671875000e+03
9.118414062500000000e+03 4.003781250000000000e+03 1.874528564453125000e+03
9.115612304687500000e+03 4.004510986328125000e+03 1.528328979492187500e+03
9.118535156250000000e+03 4.003749755859375000e+03 1.736523071289062500e+03
9.101412109375000000e+03 4.008208251953125000e+03 9.156906738281250000e+02
9.109946289062500000e+03 4.005986083984375000e+03 9.775617675781250000e+02
9.101696289062500000e+03 4.008134277343750000e+03 6.502301025390625000e+02
9.108854492187500000e+03 4.006270507812500000e+03 1.496260131835937500e+03
9.101716796875000000e+03 4.008129150390625000e+03 1.501555664062500000e+03
9.118212890625000000e+03 4.003833496093750000e+03 1.791837524414062500e+03
9.100478515625000000e+03 4.008451416015625000e+03 6.041206665039062500e+02
9.108376953125000000e+03 4.006394775390625000e+03 1.658557861328125000e+03
9.116753906250000000e+03 4.004213623046875000e+03 1.848039306640625000e+03
9.109694335937500000e+03 4.006051757812500000e+03 1.767900390625000000e+03
9.113308593750000000e+03 4.005110595703125000e+03 2.596382331848144531e+01
9.109834960937500000e+03 4.006015380859375000e+03 6.826801757812500000e+02
9.106686523437500000e+03 4.006834960937500000e+03 2.448013305664062500e+02
9.120821289062500000e+03 4.003154541015625000e+03 2.731020202636718750e+02
9.104893554687500000e+03 4.007301757812500000e+03 1.327081756591796875e+02
9.123328125000000000e+03 4.002501708984375000e+03 1.628865814208984375e+02
9.108155273437500000e+03 4.006452392578125000e+03 2.672191162109375000e+02
9.122629882812500000e+03 4.002683593750000000e+03 8.486033935546875000e+02
9.124269531250000000e+03 4.002256835937500000e+03 1.294879882812500000e+03
9.114565429687500000e+03 4.004783447265625000e+03 3.968162918090820312e+01
9.106627929687500000e+03 4.006850097656250000e+03 4.250633239746093750e+02
9.117334960937500000e+03 4.004062255859375000e+03 8.888916015625000000e+02
9.108512695312500000e+03 4.006359375000000000e+03 4.103240661621093750e+02
9.118728515625000000e+03 4.003699462890625000e+03 1.133325561523437500e+03
9.118125000000000000e+03 4.003856689453125000e+03 1.854929351806640625e+02
9.118290039062500000e+03 4.003813476562500000e+03 7.626047973632812500e+02
9.106593750000000000e+03 4.006858886718750000e+03 2.751053771972656250e+02
9.114912109375000000e+03 4.004693359375000000e+03 1.890026855468750000e+02
9.114832031250000000e+03 4.004713867187500000e+03 6.570605468750000000e+02
9.109064453125000000e+03 4.006215576171875000e+03 6.148798828125000000e+02
9.122719726562500000e+03 4.002660156250000000e+03 4.290402526855468750e+02
9.124195312500000000e+03 4.002275878906250000e+03 4.959831237792968750e+02
9.120921875000000000e+03 4.003128417968750000e+03 8.928478393554687500e+02
9.113719726562500000e+03 4.005003662109375000e+03 8.125108032226562500e+02
9.113124023437500000e+03 4.005158691406250000e+03 1.049036987304687500e+03
9.122610351562500000e+03 4.002688720703125000e+03 1.303580932617187500e+03
9.116735351562500000e+03 4.004218505859375000e+03 1.255531860351562500e+03
9.118415039062500000e+03 4.003781005859375000e+03 1.410742431640625000e+03
9.113708007812500000e+03 4.005006835937500000e+03 7.837725830078125000e+02
9.115035156250000000e+03 4.004661132812500000e+03 7.684754638671875000e+02
9.123170898437500000e+03 4.002542724609375000e+03 8.408397216796875000e+02
9.110081054687500000e+03 4.005951171875000000e+03 7.864440917968750000e+02
9.113869140625000000e+03 4.004964843750000000e+03 5.292009887695312500e+02
9.124480468750000000e+03 4.002201660156250000e+03 6.684476470947265625e+01
9.107326171875000000e+03 4.006668457031250000e+03 1.492697448730468750e+02
9.108216796875000000e+03 4.006436767578125000e+03 3.233202209472656250e+02
9.124046875000000000e+03 4.002314453125000000e+03 9.530784301757812500e+02
9.116858398437500000e+03 4.004186279296875000e+03 8.910670776367187500e+02
9.120550781250000000e+03 4.003225097656250000e+03 9.501857299804687500e+02
9.116553710937500000e+03 4.004265625000000000e+03 7.727881469726562500e+02
9.118819335937500000e+03 4.003675781250000000e+03 2.791320800781250000e+02
9.107883789062500000e+03 4.006523193359375000e+03 5.780414428710937500e+02
9.106594726562500000e+03 4.006858642578125000e+03 4.908259277343750000e+02
9.121730468750000000e+03 4.002917724609375000e+03 1.451435180664062500e+03
9.119698242187500000e+03 4.003446777343750000e+03 2.419043731689453125e+01
9.123862304687500000e+03 4.002362792968750000e+03 1.675829589843750000e+03
9.106954101562500000e+03 4.006765380859375000e+03 3.868642883300781250e+02
9.122069335937500000e+03 4.002829589843750000e+03 1.758423233032226562e+01
9.105129882812500000e+03 4.007240234375000000e+03 4.066597366333007812e+01
9.111280273437500000e+03 4.005638916015625000e+03 6.807089233398437500e+01
9.116636718750000000e+03 4.004243896484375000e+03 1.290469726562500000e+03
9.110091796875000000e+03 4.005948242187500000e+03 1.805258178710937500e+01
9.124052734375000000e+03 4.002312988281250000e+03 1.421115417480468750e+02
9.110139648437500000e+03 4.005936035156250000e+03 6.160593872070312500e+02
9.127799804687500000e+03 4.001889648437500000e+03 7.572229003906250000e+02
9.132287109375000000e+03 4.001507568359375000e+03 1.812427001953125000e+03
9.130052734375000000e+03 4.001697753906250000e+03 7.461914062500000000e+02
9.129426757812500000e+03 4.001751220703125000e+03 1.354490112304687500e+03
9.128804687500000000e+03 4.001803955078125000e+03 1.516326904296875000e+03
9.144694335937500000e+03 4.000451660156250000e+03 1.988789184570312500e+03
9.126269531250000000e+03 4.002019775390625000e+03 8.623460693359375000e+02
9.130745117187500000e+03 4.001638916015625000e+03 1.403912353515625000e+03
9.124727539062500000e+03 4.002151123046875000e+03 7.646271514892578125e+01
9.141049804687500000e+03 4.000761718750000000e+03 1.311492065429687500e+03
9.135055664062500000e+03 4.001271972656250000e+03 1.399994262695312500e+03
9.125585937500000000e+03 4.002078125000000000e+03 1.997754394531250000e+03
9.145000976562500000e+03 4.000425537109375000e+03 1.616236572265625000e+03
9.130780273437500000e+03 4.001635986328125000e+03 1.016550903320312500e+03
9.136018554687500000e+03 4.001189941406250000e+03 1.612491210937500000e+03
9.125843750000000000e+03 4.002056152343750000e+03 7.596860961914062500e+02
9.126665039062500000e+03 4.001986083984375000e+03 1.124320312500000000e+03
9.134031250000000000e+03 4.001359130859375000e+03 1.289770385742187500e+03
9.143128906250000000e+03 4.000584960937500000e+03 1.785932861328125000e+03
9.137563476562500000e+03 4.001058593750000000e+03 1.469815429687500000e+03
9.131624023437500000e+03 4.001563964843750000e+03 1.544811889648437500e+03
9.149042968750000000e+03 4.000081542968750000e+03 1.938369384765625000e+03
9.128844726562500000e+03 4.001800537109375000e+03 3.556031494140625000e+02
9.128423828125000000e+03 4.001836425781250000e+03 1.450625976562500000e+03
9.130749023437500000e+03 4.001638427734375000e+03 1.552564453125000000e+03
9.124848632812500000e+03 4.002140869140625000e+03 1.859785034179687500e+03
9.129927734375000000e+03 4.001708496093750000e+03 1.792753784179687500e+03
9.127193359375000000e+03 4.001941162109375000e+03 8.308789062500000000e+02
9.144822265625000000e+03 4.000440673828125000e+03 1.658715454101562500e+03
9.125826171875000000e+03 4.002057617187500000e+03 1.981864379882812500e+03
9.129246093750000000e+03 4.001766357421875000e+03 5.134800415039062500e+02
9.129839843750000000e+03 4.001715820312500000e+03 1.949212402343750000e+03
9.144795898437500000e+03 4.000442871093750000e+03 1.894935913085937500e+03
9.141946289062500000e+03 4.000685546875000000e+03 1.440855834960937500e+03
9.125892578125000000e+03 4.002051757812500000e+03 1.474513549804687500e+03
9.126442382812500000e+03 4.002005126953125000e+03 2.379871063232421875e+02
9.144458984375000000e+03 4.000471679687500000e+03 1.618660156250000000e+03
9.134935546875000000e+03 4.001282226562500000e+03 1.990655151367187500e+03
9.134500976562500000e+03 4.001319091796875000e+03 1.531615722656250000e+03
9.133443359375000000e+03 4.001409179687500000e+03 1.626990478515625000e+03
9.128621093750000000e+03 4.001819580078125000e+03 1.771282714843750000e+03
9.139992187500000000e+03 4.000851806640625000e+03 1.547114379882812500e+03
9.135554687500000000e+03 4.001229492187500000e+03 1.590449096679687500e+03
9.132416015625000000e+03 4.001496582031250000e+03 8.929238891601562500e+02
9.137796875000000000e+03 4.001038574218750000e+03 1.939347412109375000e+03
9.125501953125000000e+03 4.002085205078125000e+03 1.733364746093750000e+03
9.125417968750000000e+03 4.002092285156250000e+03 1.079980834960937500e+03
9.135995117187500000e+03 4.001192138671875000e+03 1.691699707031250000e+03
9.140666015625000000e+03 4.000794433593750000e+03 1.403226562500000000e+03
9.132336914062500000e+03 4.001503417968750000e+03 1.585200561523437500e+03
9.131104492187500000e+03 4.001608398437500000e+03 1.414389404296875000e+03
9.146204101562500000e+03 4.000322998046875000e+03 1.832895751953125000e+03
9.139045898437500000e+03 4.000932373046875000e+03 1.325603637695312500e+03
9.136003906250000000e+03 4.001191162109375000e+03 1.475949096679687500e+03
9.126623046875000000e+03 4.001989746093750000e+03 4.335323333740234375e+01
9.133205078125000000e+03 4.001429443359375000e+03 8.469165039062500000e+01
9.145368164062500000e+03 4.000394287109375000e+03 5.758959350585937500e+02
9.147333984375000000e+03 4.000227050781250000e+03 1.578260986328125000e+03
9.143033203125000000e+03 4.000593017578125000e+03 1.354842895507812500e+03
9.144184570312500000e+03 4.000494873046875000e+03 6.505003051757812500e+02
