2.078947998046875000e+03 3.281507324218750000e+03 7.409807586669921875e+01
2.067017578125000000e+03 3.274842529296875000e+03 8.290819549560546875e+01
2.067357666015625000e+03 3.275032470703125000e+03 1.861989746093750000e+03
2.067202880859375000e+03 3.274946044921875000e+03 1.125896530151367188e+02
2.075759765625000000e+03 3.279726318359375000e+03 3.477998352050781250e+02
2.071495117187500000e+03 3.277343994140625000e+03 1.331065673828125000e+03
2.074792236328125000e+03 3.279186035156250000e+03 2.681719589233398438e+01
2.075693359375000000e+03 3.279689208984375000e+03 1.318953857421875000e+02
2.084583496093750000e+03 3.284655517578125000e+03 1.358148345947265625e+02
2.067312988281250000e+03 3.275007568359375000e+03 1.165979492187500000e+03
2.082647460937500000e+03 3.283574218750000000e+03 2.481648254394531250e+02
2.070102050781250000e+03 3.276565917968750000e+03 1.902819824218750000e+02
2.071365234375000000e+03 3.277271484375000000e+03 2.090992889404296875e+02
2.070796142578125000e+03 3.276953613281250000e+03 8.058432617187500000e+02
2.067687500000000000e+03 3.275216796875000000e+03 1.942291717529296875e+02
2.071633789062500000e+03 3.277421630859375000e+03 7.215016174316406250e+01
2.065003662109375000e+03 3.273468750000000000e+03 4.200089111328125000e+02
2.055374267578125000e+03 3.265693359375000000e+03 1.280865722656250000e+03
2.058281005859375000e+03 3.268040527343750000e+03 9.735880737304687500e+02
2.060988281250000000e+03 3.270226562500000000e+03 1.139295410156250000e+03
2.061731689453125000e+03 3.270826904296875000e+03 9.176327514648437500e+02
2.061827392578125000e+03 3.270904052734375000e+03 4.241939697265625000e+02
2.062801757812500000e+03 3.271690917968750000e+03 1.972834838867187500e+03
2.058568359375000000e+03 3.268272460937500000e+03 1.272404785156250000e+03
2.051841308593750000e+03 3.262840820312500000e+03 1.512261718750000000e+03
2.065735351562500000e+03 3.274059570312500000e+03 5.693507080078125000e+02
2.063143310546875000e+03 3.271966552734375000e+03 1.431309326171875000e+03
2.060575195312500000e+03 3.269893066406250000e+03 1.103965332031250000e+03
2.061919677734375000e+03 3.270978759765625000e+03 6.828806152343750000e+02
2.062902343750000000e+03 3.271772216796875000e+03 1.502525268554687500e+03
2.051680419921875000e+03 3.262710937500000000e+03 1.494434936523437500e+03
2.060943847656250000e+03 3.270190673828125000e+03 7.565397949218750000e+02
2.064563964843750000e+03 3.273113769531250000e+03 1.209486083984375000e+03
2.059554931640625000e+03 3.269069091796875000e+03 1.832481445312500000e+03
2.060989990234375000e+03 3.270228027343750000e+03 1.707656127929687500e+03
2.065918457031250000e+03 3.274207519531250000e+03 1.407231811523437500e+03
2.062194091796875000e+03 3.271200195312500000e+03 1.763106445312500000e+03
2.053952392578125000e+03 3.264545410156250000e+03 1.980203857421875000e+03
2.057611816406250000e+03 3.267500244140625000e+03 1.628858886718750000e+03
2.065039794921875000e+03 3.273497802734375000e+03 2.096259613037109375e+02
2.064871093750000000e+03 3.273361816406250000e+03 1.055250122070312500e+03
2.060520751953125000e+03 3.269849121093750000e+03 1.945245727539062500e+03
2.056483398437500000e+03 3.266589111328125000e+03 9.960617675781250000e+02
2.049010009765625000e+03 3.260554687500000000e+03 1.882179443359375000e+03
2.062326904296875000e+03 3.271307373046875000e+03 1.125329467773437500e+03
2.053805175781250000e+03 3.264426757812500000e+03 1.257497070312500000e+03
2.063624755859375000e+03 3.272355468750000000e+03 5.850463256835937500e+02
2.065076660156250000e+03 3.273527587890625000e+03 5.801004638671875000e+02
2.050005615234375000e+03 3.261358642578125000e+03 1.791612792968750000e+03
2.052304443359375000e+03 3.263214843750000000e+03 1.887522583007812500e+03
2.055325195312500000e+03 3.265654052734375000e+03 1.202575805664062500e+03
2.053486572265625000e+03 3.264169433593750000e+03 1.402462402343750000e+03
2.063519531250000000e+03 3.272270263671875000e+03 1.911540039062500000e+03
2.064779541015625000e+03 3.273287841796875000e+03 1.015655700683593750e+03
2.062341552734375000e+03 3.271319335937500000e+03 1.223969604492187500e+03
2.065753906250000000e+03 3.274074462890625000e+03 2.822359848022460938e+01
2.065554931640625000e+03 3.273913818359375000e+03 4.203635559082031250e+02
2.064276611328125000e+03 3.272881835937500000e+03 1.958707275390625000e+03
2.056765136718750000e+03 3.266816650390625000e+03 1.158564208984375000e+03
2.063055419921875000e+03 3.271895751953125000e+03 7.284145507812500000e+02
2.057347900390625000e+03 3.267287353515625000e+03 1.483705566406250000e+03
2.059190673828125000e+03 3.268775146484375000e+03 1.693206176757812500e+03
2.056384765625000000e+03 3.266509521484375000e+03 1.691960693359375000e+03
2.065283447265625000e+03 3.273694824218750000e+03 3.911024475097656250e+02
2.061070556640625000e+03 3.270292968750000000e+03 1.068186401367187500e+03
2.057964843750000000e+03 3.267785400390625000e+03 8.158656616210937500e+02
2.060272460937500000e+03 3.269648437500000000e+03 1.765751464843750000e+03
2.054082275390625000e+03 3.264650390625000000e+03 1.412817871093750000e+03
2.059275146484375000e+03 3.268843261718750000e+03 1.954823486328125000e+03
2.047741821289062500e+03 3.259530761718750000e+03 3.655813903808593750e+02
2.055646240234375000e+03 3.265913085937500000e+03 3.288384094238281250e+02
2.049813964843750000e+03 3.261203857421875000e+03 8.603204345703125000e+02
2.049118896484375000e+03 3.260642578125000000e+03 5.063274536132812500e+02
2.051452392578125000e+03 3.262526855468750000e+03 1.239663696289062500e+03
2.050022705078125000e+03 3.261372558593750000e+03 1.208737670898437500e+03
2.059336914062500000e+03 3.268893066406250000e+03 6.830971527099609375e+01
2.058390380859375000e+03 3.268128662109375000e+03 4.940263271331787109e+00
2.048315185546875000e+03 3.259993896484375000e+03 9.344796752929687500e+02
2.049432861328125000e+03 3.260896240234375000e+03 2.070440521240234375e+02
2.056744384765625000e+03 3.266799804687500000e+03 6.479128417968750000e+02
2.052392089843750000e+03 3.263285400390625000e+03 4.428032836914062500e+02
2.047195922851562500e+03 3.259090087890625000e+03 7.773087768554687500e+02
2.056965576171875000e+03 3.266978515625000000e+03 4.536372985839843750e+02
2.051437011718750000e+03 3.262514648437500000e+03 1.295191406250000000e+03
2.047173217773437500e+03 3.259071777343750000e+03 1.308792846679687500e+03
2.061660156250000000e+03 3.270769042968750000e+03 1.282862243652343750e+02
2.052467041015625000e+03 3.263345947265625000e+03 9.602266845703125000e+02
2.050068115234375000e+03 3.261409179687500000e+03 6.954571533203125000e+02
2.050525634765625000e+03 3.261778564453125000e+03 3.489382324218750000e+02
2.053457275390625000e+03 3.264145996093750000e+03 8.512532806396484375e+01
2.048681396484375000e+03 3.260289550781250000e+03 9.558941040039062500e+02
2.047465820312500000e+03 3.259307861328125000e+03 1.202722412109375000e+03
2.046899658203125000e+03 3.258850830078125000e+03 1.016302795410156250e+03
2.054991699218750000e+03 3.265384765625000000e+03 6.396654663085937500e+02
2.052980224609375000e+03 3.263760253906250000e+03 6.701853027343750000e+02
2.062066894531250000e+03 3.271097412109375000e+03 1.492221069335937500e+02
2.063339355468750000e+03 3.272125000000000000e+03 1.787369842529296875e+02
2.046328857421875000e+03 3.258389892578125000e+03 1.906128845214843750e+02
2.057076416015625000e+03 3.267068115234375000e+03 7.594877624511718750e+01
2.056186279296875000e+03 3.266349121093750000e+03 6.560890197753906250e+00
2.053384765625000000e+03 3.264087158203125000e+03 2.751813659667968750e+02
2.046487792968750000e+03 3.258518310546875000e+03 3.519996948242187500e+02
2.049831298828125000e+03 3.261217773437500000e+03 1.072498901367187500e+03
2.052589111328125000e+03 3.263444824218750000e+03 6.631802368164062500e+02
2.046760986328125000e+03 3.258738769531250000e+03 1.236059570312500000e+03
2.055471923828125000e+03 3.265772705078125000e+03 8.587004394531250000e+02
2.050385253906250000e+03 3.261665039062500000e+03 7.687113037109375000e+02
2.053615234375000000e+03 3.264273193359375000e+03 3.308848571777343750e+02
2.048754394531250000e+03 3.260348632812500000e+03 7.361055908203125000e+02
2.054341552734375000e+03 3.264859619140625000e+03 5.397505493164062500e+02
2.049141601562500000e+03 3.260660888671875000e+03 1.336206909179687500e+03
2.056808349609375000e+03 3.266851318359375000e+03 5.807171630859375000e+02
2.049449707031250000e+03 3.260909667968750000e+03 4.591898803710937500e+02
2.054381347656250000e+03 3.264891601562500000e+03 3.934355163574218750e+02
2.046855102539062500e+03 3.258814697265625000e+03 1.185318115234375000e+03
2.059688720703125000e+03 3.269177246093750000e+03 4.656670837402343750e+02
2.053473144531250000e+03 3.264158447265625000e+03 9.381536865234375000e+02
2.058235595703125000e+03 3.268004150390625000e+03 6.372665405273437500e+02
2.049290039062500000e+03 3.260781005859375000e+03 5.375672607421875000e+02
2.047712646484375000e+03 3.259507324218750000e+03 1.792764282226562500e+03
2.052395019531250000e+03 3.263288085937500000e+03 3.977295532226562500e+02
2.047713623046875000e+03 3.259507812500000000e+03 9.228024902343750000e+02
2.061664306640625000e+03 3.270772216796875000e+03 1.681164093017578125e+02
2.035965698242187500e+03 3.246654541015625000e+03 1.467914916992187500e+03
2.042765014648437500e+03 3.254379882812500000e+03 6.904418334960937500e+02
2.038118041992187500e+03 3.249100097656250000e+03 1.260449340820312500e+03
2.044699340820312500e+03 3.256577636718750000e+03 1.639234497070312500e+03
2.042474243164062500e+03 3.254049560546875000e+03 1.709127075195312500e+03
2.039297119140625000e+03 3.250439697265625000e+03 1.379518066406250000e+03
2.042922363281250000e+03 3.254558837890625000e+03 5.059435424804687500e+02
2.045300292968750000e+03 3.257260498046875000e+03 1.302766723632812500e+03
2.043859497070312500e+03 3.255623535156250000e+03 1.390351318359375000e+03
2.043745117187500000e+03 3.255493652343750000e+03 1.201514892578125000e+03
2.045771484375000000e+03 3.257795898437500000e+03 1.344852050781250000e+03
2.042157958984375000e+03 3.253690429687500000e+03 1.839005249023437500e+03
2.032770507812500000e+03 3.243024169921875000e+03 1.866769042968750000e+03
2.038392822265625000e+03 3.249412353515625000e+03 1.516125488281250000e+03
2.034215087890625000e+03 3.244665527343750000e+03 1.821121948242187500e+03
2.045513305664062500e+03 3.257502685546875000e+03 9.483598632812500000e+02
2.044537597656250000e+03 3.256394042968750000e+03 5.915615234375000000e+02
2.032015014648437500e+03 3.242165771484375000e+03 1.903620361328125000e+03
2.041625488281250000e+03 3.253085205078125000e+03 5.893547973632812500e+02
2.044458984375000000e+03 3.256304687500000000e+03 8.780216064453125000e+02
2.044369384765625000e+03 3.256202880859375000e+03 1.945600341796875000e+03
2.038726074218750000e+03 3.249791015625000000e+03 1.146973876953125000e+03
2.044692871093750000e+03 3.256570556640625000e+03 5.415010986328125000e+02
2.030600708007812500e+03 3.240558837890625000e+03 1.910199707031250000e+03
2.039654541015625000e+03 3.250845947265625000e+03 8.396289672851562500e+02
2.037180175781250000e+03 3.248034423828125000e+03 1.864672363281250000e+03
2.044976928710937500e+03 3.256893066406250000e+03 1.710838745117187500e+03
2.045352539062500000e+03 3.257320068359375000e+03 1.859916259765625000e+03
2.033867675781250000e+03 3.244270996093750000e+03 1.941683715820312500e+03
2.042317749023437500e+03 3.253871826171875000e+03 1.940283447265625000e+03
2.040740356445312500e+03 3.252079589843750000e+03 8.667977905273437500e+02
2.032030029296875000e+03 3.242182861328125000e+03 1.917558227539062500e+03
2.041711059570312500e+03 3.253182373046875000e+03 1.474270263671875000e+03
2.041442382812500000e+03 3.252877197265625000e+03 1.953641601562500000e+03
2.045191894531250000e+03 3.257137451171875000e+03 6.927188720703125000e+02
2.031689086914062500e+03 3.241795410156250000e+03 1.945969604492187500e+03
2.036279907226562500e+03 3.247011718750000000e+03 1.838087402343750000e+03
2.045039794921875000e+03 3.256964599609375000e+03 1.824760864257812500e+03
2.040801757812500000e+03 3.252149414062500000e+03 9.197734375000000000e+02
2.043814208984375000e+03 3.255572021484375000e+03 1.358756469726562500e+03
2.043744995117187500e+03 3.255493408203125000e+03 1.732120483398437500e+03
2.042322631835937500e+03 3.253877441406250000e+03 1.804293945312500000e+03
2.035514892578125000e+03 3.246142333984375000e+03 1.966454101562500000e+03
2.041357666015625000e+03 3.252781005859375000e+03 1.210012451171875000e+03
2.039723266601562500e+03 3.250923828125000000e+03 1.765845458984375000e+03
2.039027465820312500e+03 3.250133300781250000e+03 1.179947021484375000e+03
2.041892578125000000e+03 3.253388916015625000e+03 1.786133544921875000e+03
2.042352294921875000e+03 3.253911132812500000e+03 1.393017822265625000e+03
2.039448974609375000e+03 3.250612304687500000e+03 9.836115112304687500e+02
2.036870239257812500e+03 3.247682373046875000e+03 1.430096435546875000e+03
2.041052856445312500e+03 3.252434570312500000e+03 1.463384033203125000e+03
2.038097290039062500e+03 3.249076660156250000e+03 1.772455078125000000e+03
2.033276367187500000e+03 3.243599121093750000e+03 1.541211914062500000e+03
2.044838012695312500e+03 3.256735351562500000e+03 5.151688842773437500e+02
2.032236083984375000e+03 3.242416992187500000e+03 1.538107604980468750e+02
2.034028076171875000e+03 3.244453125000000000e+03 8.211886596679687500e+02
2.034830932617187500e+03 3.245365234375000000e+03 5.817731933593750000e+02
2.032850952148437500e+03 3.243115722656250000e+03 9.842064819335937500e+02
2.033232177734375000e+03 3.243548828125000000e+03 1.371454589843750000e+03
2.039047119140625000e+03 3.250155761718750000e+03 7.920214233398437500e+02
2.029541748046875000e+03 3.239355712890625000e+03 1.834022705078125000e+03
2.029756347656250000e+03 3.239599365234375000e+03 5.088635559082031250e+02
2.032421386718750000e+03 3.242627685546875000e+03 3.101622009277343750e+02
2.035414184570312500e+03 3.246028076171875000e+03 1.236325805664062500e+03
2.030906494140625000e+03 3.240906250000000000e+03 3.508268737792968750e+02
2.036569580078125000e+03 3.247340820312500000e+03 4.912303161621093750e+01
2.032929687500000000e+03 3.243205078125000000e+03 2.975916748046875000e+02
2.037041381835937500e+03 3.247876708984375000e+03 3.786457519531250000e+02
2.031706787109375000e+03 3.241815673828125000e+03 1.491150970458984375e+02
2.037906616210937500e+03 3.248859863281250000e+03 2.014990234375000000e+02
2.030385009765625000e+03 3.240313964843750000e+03 8.683154907226562500e+02
2.033803710937500000e+03 3.244198242187500000e+03 1.779933776855468750e+02
2.041874389648437500e+03 3.253367919921875000e+03 4.571066894531250000e+02
2.030908569335937500e+03 3.240908447265625000e+03 4.309511718750000000e+02
2.029811889648437500e+03 3.239662597656250000e+03 7.822981567382812500e+02
2.037802734375000000e+03 3.248741943359375000e+03 2.844427490234375000e+02
2.035492919921875000e+03 3.246117431640625000e+03 1.882845306396484375e+02
2.041502197265625000e+03 3.252945068359375000e+03 7.470745849609375000e+01
2.036071533203125000e+03 3.246774902343750000e+03 5.322052001953125000e+02
2.031200927734375000e+03 3.241240722656250000e+03 1.640030883789062500e+03
2.030782348632812500e+03 3.240765136718750000e+03 1.946815338134765625e+02
2.030777465820312500e+03 3.240759765625000000e+03 1.487032012939453125e+02
2.036095092773437500e+03 3.246801757812500000e+03 1.196975463867187500e+03
2.037844726562500000e+03 3.248789550781250000e+03 6.045609130859375000e+02
2.036321533203125000e+03 3.247058837890625000e+03 1.011994018554687500e+03
2.039492797851562500e+03 3.250662109375000000e+03 1.338816986083984375e+02
2.042961425781250000e+03 3.254603271484375000e+03 1.705903625488281250e+02
2.030473999023437500e+03 3.240414794921875000e+03 1.518655151367187500e+03
2.033807739257812500e+03 3.244202636718750000e+03 1.254499511718750000e+03
