7.176994323730468750e+01 9.277497070312500000e+03 6.602894897460937500e+02
7.266088867187500000e+01 9.277995117187500000e+03 1.306337402343750000e+03
7.450093841552734375e+01 9.279023437500000000e+03 6.480429687500000000e+02
7.234265899658203125e+01 9.277817382812500000e+03 1.113828979492187500e+03
6.962965393066406250e+01 9.276301757812500000e+03 1.176781494140625000e+03
8.562887573242187500e+01 9.285239257812500000e+03 6.481180572509765625e+01
6.659810638427734375e+01 9.274608398437500000e+03 9.941474609375000000e+02
6.797694396972656250e+01 9.275378906250000000e+03 1.658500976562500000e+03
6.807582092285156250e+01 9.275434570312500000e+03 7.472644653320312500e+02
6.923542785644531250e+01 9.276081054687500000e+03 2.483289184570312500e+02
8.050907897949218750e+01 9.282379882812500000e+03 2.639783630371093750e+02
8.494905090332031250e+01 9.284860351562500000e+03 1.719638214111328125e+02
6.988108825683593750e+01 9.276442382812500000e+03 9.482988891601562500e+02
8.244057464599609375e+01 9.283458984375000000e+03 4.639431762695312500e+02
7.576438140869140625e+01 9.279729492187500000e+03 7.491735229492187500e+02
7.573894500732421875e+01 9.279714843750000000e+03 3.137719421386718750e+02
8.036843109130859375e+01 9.282300781250000000e+03 2.081981658935546875e+02
6.133980178833007812e+01 9.270510742187500000e+03 1.744311645507812500e+03
5.687537765502929688e+01 9.266906250000000000e+03 1.341217895507812500e+03
6.304383850097656250e+01 9.271886718750000000e+03 1.154000976562500000e+03
6.442744445800781250e+01 9.273003906250000000e+03 6.531529541015625000e+02
6.579869842529296875e+01 9.274110351562500000e+03 5.232175903320312500e+02
6.238011550903320312e+01 9.271350585937500000e+03 1.783444213867187500e+03
6.447044372558593750e+01 9.273038085937500000e+03 7.031616210937500000e+02
6.176757049560546875e+01 9.270856445312500000e+03 1.674916015625000000e+03
6.057259750366210938e+01 9.269891601562500000e+03 8.079140625000000000e+02
4.787408447265625000e+01 9.259638671875000000e+03 1.948062622070312500e+03
6.204924774169921875e+01 9.271083007812500000e+03 1.016663574218750000e+03
5.811810684204101562e+01 9.267909179687500000e+03 1.624695190429687500e+03
5.477239227294921875e+01 9.265208007812500000e+03 1.500995361328125000e+03
6.545365905761718750e+01 9.273832031250000000e+03 1.477175292968750000e+03
5.717313766479492188e+01 9.267146484375000000e+03 1.424062744140625000e+03
6.299857711791992188e+01 9.271849609375000000e+03 1.375038085937500000e+03
6.041803359985351562e+01 9.269766601562500000e+03 7.536605834960937500e+02
6.590730285644531250e+01 9.274198242187500000e+03 1.122796325683593750e+02
5.322317123413085938e+01 9.263957031250000000e+03 1.622405029296875000e+03
5.299455642700195312e+01 9.263772460937500000e+03 1.953232421875000000e+03
4.918564605712890625e+01 9.260697265625000000e+03 1.758591918945312500e+03
5.853389358520507812e+01 9.268245117187500000e+03 1.661652465820312500e+03
5.932854461669921875e+01 9.268886718750000000e+03 1.900067382812500000e+03
5.425778961181640625e+01 9.264792968750000000e+03 1.291055053710937500e+03
5.570768737792968750e+01 9.265962890625000000e+03 1.501657714843750000e+03
6.088377380371093750e+01 9.270142578125000000e+03 1.605380615234375000e+03
5.555252075195312500e+01 9.265837890625000000e+03 1.131229858398437500e+03
6.545917510986328125e+01 9.273836914062500000e+03 1.206038818359375000e+03
6.007735443115234375e+01 9.269491210937500000e+03 9.244049072265625000e+02
6.229310607910156250e+01 9.271280273437500000e+03 7.935443115234375000e+02
6.571221923828125000e+01 9.274041015625000000e+03 1.040818359375000000e+03
6.588513946533203125e+01 9.274180664062500000e+03 8.181176757812500000e+02
5.303790283203125000e+01 9.263807617187500000e+03 1.808776489257812500e+03
5.413953399658203125e+01 9.264697265625000000e+03 1.693419189453125000e+03
6.176100158691406250e+01 9.270850585937500000e+03 1.484505493164062500e+03
5.180637741088867188e+01 9.262813476562500000e+03 1.898422729492187500e+03
6.101092529296875000e+01 9.270245117187500000e+03 1.895705322265625000e+03
6.429860687255859375e+01 9.272899414062500000e+03 1.836608886718750000e+03
6.052898406982421875e+01 9.269855468750000000e+03 1.224801269531250000e+03
6.542123413085937500e+01 9.273805664062500000e+03 1.291648559570312500e+02
6.483181762695312500e+01 9.273330078125000000e+03 6.168813476562500000e+02
6.099859619140625000e+01 9.270235351562500000e+03 1.645947509765625000e+03
6.447817993164062500e+01 9.273044921875000000e+03 3.952875366210937500e+02
6.487676239013671875e+01 9.273366210937500000e+03 9.772757568359375000e+02
5.740763092041015625e+01 9.267335937500000000e+03 1.098925292968750000e+03
4.947423553466796875e+01 9.260930664062500000e+03 1.766881591796875000e+03
5.739017486572265625e+01 9.267321289062500000e+03 1.418286376953125000e+03
5.462213516235351562e+01 9.265086914062500000e+03 1.926719238281250000e+03
6.392007446289062500e+01 9.272593750000000000e+03 1.942469970703125000e+03
5.345393371582031250e+01 9.264143554687500000e+03 1.881680541992187500e+03
6.496124267578125000e+01 9.273434570312500000e+03 1.205384765625000000e+03
6.427317810058593750e+01 9.272878906250000000e+03 1.344313720703125000e+03
6.222313690185546875e+01 9.271223632812500000e+03 1.927213867187500000e+03
6.395999145507812500e+01 9.272625976562500000e+03 1.579920410156250000e+03
4.954013061523437500e+01 9.260983398437500000e+03 1.363127807617187500e+03
5.450192642211914062e+01 9.264989257812500000e+03 7.880946655273437500e+02
4.717298889160156250e+01 9.259072265625000000e+03 3.650628356933593750e+02
4.667326354980468750e+01 9.258667968750000000e+03 1.721558593750000000e+03
5.183801269531250000e+01 9.262838867187500000e+03 2.051865196228027344e+01
5.087326049804687500e+01 9.262059570312500000e+03 1.099364868164062500e+03
5.796343231201171875e+01 9.267785156250000000e+03 7.386537475585937500e+02
5.686238861083984375e+01 9.266895507812500000e+03 5.387742919921875000e+02
5.698803329467773438e+01 9.266997070312500000e+03 6.634132690429687500e+02
4.927645874023437500e+01 9.260770507812500000e+03 1.077752685546875000e+03
6.185970306396484375e+01 9.270929687500000000e+03 1.831328277587890625e+02
5.214547729492187500e+01 9.263086914062500000e+03 4.285538330078125000e+02
5.897974014282226562e+01 9.268605468750000000e+03 4.514535217285156250e+02
4.893387222290039062e+01 9.260494140625000000e+03 1.236803955078125000e+03
6.471830749511718750e+01 9.273238281250000000e+03 1.235431900024414062e+02
6.280653762817382812e+01 9.271695312500000000e+03 1.770877380371093750e+02
5.010720443725585938e+01 9.261441406250000000e+03 2.224421691894531250e+01
4.653441238403320312e+01 9.258556640625000000e+03 3.420347595214843750e+02
5.568745422363281250e+01 9.265947265625000000e+03 3.191986999511718750e+02
4.730571365356445312e+01 9.259178710937500000e+03 1.352895751953125000e+03
4.940885162353515625e+01 9.260876953125000000e+03 6.256604614257812500e+02
5.240665435791015625e+01 9.263297851562500000e+03 4.578782958984375000e+02
6.046992492675781250e+01 9.269808593750000000e+03 2.946336975097656250e+02
5.019387054443359375e+01 9.261511718750000000e+03 1.400024414062500000e+03
4.816463470458984375e+01 9.259872070312500000e+03 2.793151550292968750e+02
5.100952529907226562e+01 9.262169921875000000e+03 1.463144409179687500e+03
6.211232757568359375e+01 9.271134765625000000e+03 3.886584472656250000e+02
4.671417236328125000e+01 9.258701171875000000e+03 1.486846801757812500e+03
4.625352478027343750e+01 9.258330078125000000e+03 3.519692077636718750e+02
4.968010330200195312e+01 9.261096679687500000e+03 2.102039794921875000e+02
5.324610900878906250e+01 9.263975585937500000e+03 6.909580078125000000e+02
5.055023193359375000e+01 9.261798828125000000e+03 1.538352416992187500e+03
4.884601974487304688e+01 9.260422851562500000e+03 1.146663208007812500e+03
4.724125289916992188e+01 9.259126953125000000e+03 1.079683715820312500e+03
5.783778762817382812e+01 9.267683593750000000e+03 7.502387695312500000e+02
4.814261627197265625e+01 9.259855468750000000e+03 9.671594238281250000e+02
4.854450988769531250e+01 9.260179687500000000e+03 7.380110473632812500e+02
4.812202072143554688e+01 9.259838867187500000e+03 5.442383956909179688e+01
5.687331390380859375e+01 9.266904296875000000e+03 7.738643188476562500e+02
5.711499786376953125e+01 9.267099609375000000e+03 7.736808471679687500e+02
4.750322723388671875e+01 9.259338867187500000e+03 1.426590454101562500e+03
5.960520935058593750e+01 9.269109375000000000e+03 3.517861328125000000e+02
5.329469299316406250e+01 9.264014648437500000e+03 3.187371826171875000e+02
4.849176025390625000e+01 9.260136718750000000e+03 7.551717376708984375e+01
5.552267074584960938e+01 9.265813476562500000e+03 9.009572143554687500e+02
5.350257873535156250e+01 9.264182617187500000e+03 3.596383666992187500e+02
6.220029449462890625e+01 9.271205078125000000e+03 1.648961639404296875e+01
5.487445831298828125e+01 9.265290039062500000e+03 8.867784881591796875e+01
4.947677993774414062e+01 9.260931640625000000e+03 8.170092163085937500e+02
4.646585845947265625e+01 9.258500976562500000e+03 8.458757934570312500e+02
5.089011764526367188e+01 9.262073242187500000e+03 1.377033081054687500e+03
5.832101440429687500e+01 9.268073242187500000e+03 1.295516815185546875e+02
5.163685989379882812e+01 9.262676757812500000e+03 1.211335571289062500e+03
5.164158248901367188e+01 9.262679687500000000e+03 1.227143798828125000e+03
3.711852264404296875e+01 9.247964843750000000e+03 1.340760742187500000e+03
4.465911102294921875e+01 9.256532226562500000e+03 1.301900634765625000e+03
4.463985061645507812e+01 9.256510742187500000e+03 6.849610595703125000e+02
4.349607086181640625e+01 9.255210937500000000e+03 4.462539367675781250e+02
3.522347259521484375e+01 9.245811523437500000e+03 1.889187500000000000e+03
3.903829193115234375e+01 9.250146484375000000e+03 1.613699951171875000e+03
4.312757492065429688e+01 9.254792968750000000e+03 1.885464599609375000e+03
4.452091217041015625e+01 9.256375976562500000e+03 1.256329711914062500e+03
4.576097869873046875e+01 9.257785156250000000e+03 1.780883178710937500e+03
4.136199951171875000e+01 9.252786132812500000e+03 1.152244628906250000e+03
4.297817993164062500e+01 9.254623046875000000e+03 1.464191406250000000e+03
3.522141265869140625e+01 9.245809570312500000e+03 1.977868164062500000e+03
3.306392669677734375e+01 9.243357421875000000e+03 1.831641113281250000e+03
3.910428619384765625e+01 9.250220703125000000e+03 1.951146484375000000e+03
4.481182861328125000e+01 9.256706054687500000e+03 1.445217773437500000e+03
3.854891967773437500e+01 9.249589843750000000e+03 1.888869384765625000e+03
3.593148040771484375e+01 9.246616210937500000e+03 1.237876220703125000e+03
3.629372406005859375e+01 9.247027343750000000e+03 1.674015136718750000e+03
3.693675613403320312e+01 9.247758789062500000e+03 1.764880004882812500e+03
3.459198760986328125e+01 9.245093750000000000e+03 1.796290039062500000e+03
4.297214126586914062e+01 9.254616210937500000e+03 6.920009155273437500e+02
4.448635482788085938e+01 9.256335937500000000e+03 9.400950927734375000e+02
3.869239807128906250e+01 9.249752929687500000e+03 1.921086181640625000e+03
3.542375183105468750e+01 9.246039062500000000e+03 1.409944335937500000e+03
4.049032592773437500e+01 9.251795898437500000e+03 1.690607543945312500e+03
4.023030853271484375e+01 9.251500976562500000e+03 1.954737426757812500e+03
4.457877731323242188e+01 9.256441406250000000e+03 1.365561645507812500e+03
4.445013046264648438e+01 9.256294921875000000e+03 1.641700683593750000e+03
2.966003417968750000e+01 9.239490234375000000e+03 1.977598144531250000e+03
4.414603042602539062e+01 9.255950195312500000e+03 1.871469360351562500e+03
4.620187759399414062e+01 9.258286132812500000e+03 1.276960571289062500e+03
3.083230590820312500e+01 9.240822265625000000e+03 1.930220092773437500e+03
4.516864395141601562e+01 9.257111328125000000e+03 1.679511260986328125e+02
4.175060272216796875e+01 9.253227539062500000e+03 1.803095458984375000e+03
4.458168411254882812e+01 9.256444335937500000e+03 8.147796630859375000e+02
3.513213729858398438e+01 9.245708007812500000e+03 1.393321166992187500e+03
4.539433288574218750e+01 9.257368164062500000e+03 1.706469970703125000e+03
4.177897644042968750e+01 9.253259765625000000e+03 7.298946533203125000e+02
3.390184402465820312e+01 9.244309570312500000e+03 1.885083618164062500e+03
4.387556457519531250e+01 9.255642578125000000e+03 1.174833862304687500e+03
4.027725219726562500e+01 9.251553710937500000e+03 7.394706420898437500e+02
3.987260437011718750e+01 9.251093750000000000e+03 1.579482910156250000e+03
3.983090209960937500e+01 9.251046875000000000e+03 9.746174316406250000e+02
3.257263565063476562e+01 9.242799804687500000e+03 1.679256591796875000e+03
3.615498733520507812e+01 9.246870117187500000e+03 1.814547851562500000e+03
3.161764907836914062e+01 9.241714843750000000e+03 1.793692504882812500e+03
3.325498962402343750e+01 9.243575195312500000e+03 1.686880981445312500e+03
3.217168426513671875e+01 9.242343750000000000e+03 1.720345581054687500e+03
4.564813613891601562e+01 9.257656250000000000e+03 1.618348999023437500e+02
3.855799865722656250e+01 9.249600585937500000e+03 1.411095336914062500e+03
4.055258560180664062e+01 9.251867187500000000e+03 1.577681884765625000e+03
4.500215530395507812e+01 9.256922851562500000e+03 1.047609863281250000e+03
3.731224060058593750e+01 9.248184570312500000e+03 1.145971069335937500e+03
3.698861312866210938e+01 9.247817382812500000e+03 1.670043701171875000e+03
2.957501602172851562e+01 9.239393554687500000e+03 1.479649536132812500e+03
3.738854217529296875e+01 9.248271484375000000e+03 2.624816589355468750e+02
3.391753387451171875e+01 9.244328125000000000e+03 1.405221923828125000e+03
3.394124603271484375e+01 9.244354492187500000e+03 1.250414550781250000e+03
3.383548736572265625e+01 9.244234375000000000e+03 1.418831420898437500e+03
3.027616119384765625e+01 9.240190429687500000e+03 9.199232788085937500e+02
3.658909988403320312e+01 9.247363281250000000e+03 1.124048095703125000e+03
3.068893432617187500e+01 9.240659179687500000e+03 3.803786926269531250e+02
3.776585388183593750e+01 9.248701171875000000e+03 5.679425048828125000e+01
3.391717529296875000e+01 9.244327148437500000e+03 6.449467163085937500e+02
3.101522064208984375e+01 9.241030273437500000e+03 1.131975952148437500e+03
3.716645431518554688e+01 9.248019531250000000e+03 9.796208953857421875e+01
3.700704956054687500e+01 9.247838867187500000e+03 8.209282836914062500e+02
3.719100189208984375e+01 9.248047851562500000e+03 8.541582641601562500e+02
3.679983520507812500e+01 9.247602539062500000e+03 2.471443023681640625e+02
2.964793586730957031e+01 9.239476562500000000e+03 1.087237548828125000e+03
3.558797454833984375e+01 9.246225585937500000e+03 6.614236450195312500e+01
3.321589660644531250e+01 9.243530273437500000e+03 2.379379081726074219e+01
2.971419906616210938e+01 9.239551757812500000e+03 1.184006591796875000e+03
3.686198425292968750e+01 9.247673828125000000e+03 1.075101242065429688e+02
3.286270904541015625e+01 9.243128906250000000e+03 9.543931884765625000e+02
3.260733795166015625e+01 9.242838867187500000e+03 1.536294433593750000e+03
3.989250183105468750e+01 9.251117187500000000e+03 1.282732963562011719e+01
3.095153617858886719e+01 9.240957031250000000e+03 1.720385864257812500e+03
3.508135604858398438e+01 9.245650390625000000e+03 1.099856323242187500e+03
2.990567779541015625e+01 9.239768554687500000e+03 4.035908508300781250e+02
3.159906196594238281e+01 9.241693359375000000e+03 1.205259887695312500e+03
3.339887619018554688e+01 9.243738281250000000e+03 1.229272766113281250e+02
4.167823791503906250e+01 9.253145507812500000e+03 6.918321228027343750e+01
3.017496299743652344e+01 9.240075195312500000e+03 1.719872680664062500e+03
3.608892059326171875e+01 9.246794921875000000e+03 1.787229461669921875e+02
3.163043594360351562e+01 9.241729492187500000e+03 1.409741699218750000e+03
3.034560012817382812e+01 9.240269531250000000e+03 1.804385253906250000e+03
