8.072316894531250000e+03 6.277803222656250000e+03 6.827558593750000000e+02
8.076550292968750000e+03 6.280168457031250000e+03 4.057608337402343750e+02
8.086925292968750000e+03 6.285964355468750000e+03 7.007606029510498047e-01
8.071114257812500000e+03 6.277131347656250000e+03 4.479968872070312500e+02
8.067154296875000000e+03 6.274919921875000000e+03 1.746854858398437500e+02
8.072292968750000000e+03 6.277790039062500000e+03 1.029394165039062500e+03
8.067940917968750000e+03 6.275359375000000000e+03 3.237125244140625000e+02
8.075640136718750000e+03 6.279659667968750000e+03 1.061125976562500000e+03
8.073930175781250000e+03 6.278705078125000000e+03 6.402118530273437500e+02
8.071222167968750000e+03 6.277191894531250000e+03 1.403467895507812500e+03
8.066333496093750000e+03 6.274461425781250000e+03 1.832940185546875000e+03
8.077579101562500000e+03 6.280743164062500000e+03 1.896674957275390625e+02
8.071697753906250000e+03 6.277457519531250000e+03 2.559160003662109375e+02
8.075619140625000000e+03 6.279647949218750000e+03 7.374465942382812500e+02
8.081435058593750000e+03 6.282897460937500000e+03 2.478757476806640625e+02
8.083553222656250000e+03 6.284080078125000000e+03 2.415115661621093750e+02
8.062151855468750000e+03 6.271166503906250000e+03 1.240273071289062500e+03
8.056232421875000000e+03 6.266386718750000000e+03 1.217758911132812500e+03
8.060289062500000000e+03 6.269662109375000000e+03 7.841651611328125000e+02
8.060311035156250000e+03 6.269680175781250000e+03 1.976202270507812500e+03
8.061705078125000000e+03 6.270805664062500000e+03 4.551428222656250000e+02
8.064850585937500000e+03 6.273345703125000000e+03 1.023577880859375000e+03
8.059028808593750000e+03 6.268644531250000000e+03 1.843288330078125000e+03
8.057548339843750000e+03 6.267449218750000000e+03 9.775168457031250000e+02
8.062960937500000000e+03 6.271819824218750000e+03 5.991126098632812500e+02
8.056314453125000000e+03 6.266452636718750000e+03 1.833586181640625000e+03
8.056489257812500000e+03 6.266594238281250000e+03 1.887017700195312500e+03
8.057482910156250000e+03 6.267396484375000000e+03 1.412942382812500000e+03
8.063617187500000000e+03 6.272349609375000000e+03 1.637018676757812500e+03
8.056635253906250000e+03 6.266711914062500000e+03 1.468684326171875000e+03
8.060585449218750000e+03 6.269901367187500000e+03 7.233581542968750000e+02
8.058944824218750000e+03 6.268577148437500000e+03 9.832268676757812500e+02
8.048152343750000000e+03 6.259862304687500000e+03 1.888427368164062500e+03
8.053985351562500000e+03 6.264572265625000000e+03 1.397924194335937500e+03
8.065228027343750000e+03 6.273650390625000000e+03 7.773467407226562500e+02
8.057767089843750000e+03 6.267625976562500000e+03 8.412784423828125000e+02
8.061941894531250000e+03 6.270997070312500000e+03 5.506796875000000000e+02
8.055724609375000000e+03 6.265976562500000000e+03 1.693346191406250000e+03
8.051084960937500000e+03 6.262230468750000000e+03 1.709883666992187500e+03
8.061773437500000000e+03 6.270860839843750000e+03 1.375643920898437500e+03
8.064026855468750000e+03 6.272680175781250000e+03 1.087370605468750000e+03
8.065711914062500000e+03 6.274041015625000000e+03 1.255976074218750000e+03
8.065121582031250000e+03 6.273564453125000000e+03 1.725361694335937500e+03
8.060098632812500000e+03 6.269508300781250000e+03 8.826221313476562500e+02
8.053507812500000000e+03 6.264186523437500000e+03 1.419808471679687500e+03
8.052990722656250000e+03 6.263769042968750000e+03 1.569981201171875000e+03
8.059958007812500000e+03 6.269395019531250000e+03 1.165344238281250000e+03
8.053676757812500000e+03 6.264322753906250000e+03 1.455545166015625000e+03
8.054199218750000000e+03 6.264744628906250000e+03 1.226863159179687500e+03
8.062164550781250000e+03 6.271176757812500000e+03 7.558123779296875000e+02
8.052486816406250000e+03 6.263362304687500000e+03 1.707110839843750000e+03
8.061215332031250000e+03 6.270410156250000000e+03 5.817011108398437500e+02
8.065967773437500000e+03 6.274247558593750000e+03 8.943864440917968750e+01
8.056343750000000000e+03 6.266476562500000000e+03 1.628114013671875000e+03
8.064049316406250000e+03 6.272698730468750000e+03 1.808852172851562500e+03
8.060284667968750000e+03 6.269658691406250000e+03 8.343191528320312500e+02
8.065707031250000000e+03 6.274037109375000000e+03 1.329155761718750000e+03
8.059552246093750000e+03 6.269067382812500000e+03 1.372566650390625000e+03
8.054382324218750000e+03 6.264892578125000000e+03 1.598138549804687500e+03
8.054763671875000000e+03 6.265200683593750000e+03 1.732576171875000000e+03
8.055582519531250000e+03 6.265861816406250000e+03 1.204057739257812500e+03
8.064572753906250000e+03 6.273121093750000000e+03 2.173122253417968750e+02
8.065867675781250000e+03 6.274166992187500000e+03 1.405949462890625000e+03
8.055763671875000000e+03 6.266007812500000000e+03 1.630762207031250000e+03
8.062996093750000000e+03 6.271848144531250000e+03 1.007792602539062500e+03
8.053718261718750000e+03 6.264356445312500000e+03 1.942980712890625000e+03
8.063620117187500000e+03 6.272352050781250000e+03 6.643882446289062500e+02
8.059510742187500000e+03 6.269033691406250000e+03 1.941827880859375000e+03
8.054944335937500000e+03 6.265346679687500000e+03 1.989162109375000000e+03
8.049676757812500000e+03 6.261093261718750000e+03 1.306557861328125000e+03
8.054916992187500000e+03 6.265324707031250000e+03 6.199794311523437500e+02
8.046770507812500000e+03 6.258746582031250000e+03 1.126195190429687500e+03
8.057144042968750000e+03 6.267123046875000000e+03 7.311300048828125000e+02
8.047145996093750000e+03 6.259049316406250000e+03 1.423814697265625000e+03
8.050389160156250000e+03 6.261667968750000000e+03 6.861712036132812500e+02
8.046883789062500000e+03 6.258837402343750000e+03 7.081699218750000000e+02
8.060819824218750000e+03 6.270090820312500000e+03 1.477444887161254883e+00
8.049039550781250000e+03 6.260578613281250000e+03 1.422780029296875000e+03
8.050566894531250000e+03 6.261812011718750000e+03 1.235287475585937500e+03
8.055757812500000000e+03 6.266003417968750000e+03 8.541372070312500000e+02
8.058072753906250000e+03 6.267872558593750000e+03 4.082060241699218750e+02
8.052619628906250000e+03 6.263469726562500000e+03 5.790602416992187500e+02
8.053096191406250000e+03 6.263854003906250000e+03 1.045434082031250000e+03
8.051995117187500000e+03 6.262964843750000000e+03 8.251851196289062500e+02
8.054983398437500000e+03 6.265378417968750000e+03 8.685969848632812500e+02
8.049629882812500000e+03 6.261055175781250000e+03 1.056775024414062500e+03
8.050862792968750000e+03 6.262051269531250000e+03 6.236015625000000000e+02
8.047556152343750000e+03 6.259380859375000000e+03 9.164663696289062500e+02
8.055236328125000000e+03 6.265582519531250000e+03 6.201460647583007812e+01
8.053001953125000000e+03 6.263777832031250000e+03 1.014591674804687500e+03
8.050679199218750000e+03 6.261902343750000000e+03 9.217183837890625000e+02
8.048820800781250000e+03 6.260402343750000000e+03 2.225322113037109375e+02
8.047540039062500000e+03 6.259367675781250000e+03 9.476024780273437500e+02
8.046545898437500000e+03 6.258565429687500000e+03 1.745973510742187500e+03
8.051219238281250000e+03 6.262338867187500000e+03 1.428824951171875000e+03
8.061611816406250000e+03 6.270730468750000000e+03 2.559721832275390625e+02
8.062427734375000000e+03 6.271388671875000000e+03 2.133348846435546875e+02
8.051537597656250000e+03 6.262595703125000000e+03 5.352926635742187500e+02
8.057036132812500000e+03 6.267035644531250000e+03 3.995019226074218750e+02
8.056314941406250000e+03 6.266453125000000000e+03 2.115851440429687500e+02
8.050737792968750000e+03 6.261950195312500000e+03 1.478896972656250000e+03
8.049538085937500000e+03 6.260980957031250000e+03 1.509476806640625000e+03
8.048978027343750000e+03 6.260529296875000000e+03 7.611249389648437500e+02
8.055967773437500000e+03 6.266172851562500000e+03 7.298238525390625000e+02
8.050033691406250000e+03 6.261381347656250000e+03 1.395795654296875000e+03
8.047250976562500000e+03 6.259134765625000000e+03 1.161005126953125000e+03
8.053112304687500000e+03 6.263867187500000000e+03 8.917755737304687500e+02
8.047354003906250000e+03 6.259217773437500000e+03 1.438114013671875000e+03
8.058347656250000000e+03 6.268094726562500000e+03 7.670975952148437500e+02
8.047945800781250000e+03 6.259695800781250000e+03 1.777343902587890625e+02
8.054574218750000000e+03 6.265047851562500000e+03 6.902957153320312500e+02
8.054556152343750000e+03 6.265033203125000000e+03 2.761675720214843750e+02
8.061063476562500000e+03 6.270287109375000000e+03 4.403298950195312500e+02
8.055509277343750000e+03 6.265802734375000000e+03 7.864175415039062500e+02
8.061156250000000000e+03 6.270362792968750000e+03 3.304326782226562500e+02
8.062044433593750000e+03 6.271079589843750000e+03 6.110949516296386719e+00
8.047892089843750000e+03 6.259652343750000000e+03 1.359045532226562500e+03
8.048729492187500000e+03 6.260328125000000000e+03 1.173463058471679688e+02
8.056769531250000000e+03 6.266820312500000000e+03 1.501705932617187500e+02
8.046236328125000000e+03 6.258315429687500000e+03 4.074103698730468750e+02
8.058327636718750000e+03 6.268078613281250000e+03 3.141026000976562500e+02
8.064929199218750000e+03 6.273409179687500000e+03 7.369781494140625000e+01
8.058150390625000000e+03 6.267935546875000000e+03 3.625515747070312500e+02
8.041437988281250000e+03 6.252872070312500000e+03 1.060389648437500000e+03
8.046015136718750000e+03 6.258072753906250000e+03 8.923153686523437500e+02
8.041670898437500000e+03 6.253136718750000000e+03 9.434080810546875000e+02
8.039761230468750000e+03 6.250967285156250000e+03 1.019622009277343750e+03
8.038064453125000000e+03 6.249039062500000000e+03 1.766087158203125000e+03
8.040824707031250000e+03 6.252175292968750000e+03 1.208209350585937500e+03
8.046163574218750000e+03 6.258241210937500000e+03 1.646414642333984375e+02
8.033817382812500000e+03 6.244213867187500000e+03 1.960239135742187500e+03
8.036865234375000000e+03 6.247676757812500000e+03 1.489745117187500000e+03
8.042150390625000000e+03 6.253681152343750000e+03 9.083892822265625000e+02
8.037992187500000000e+03 6.248956542968750000e+03 1.552635986328125000e+03
8.040664062500000000e+03 6.251992675781250000e+03 1.769196411132812500e+03
8.034407226562500000e+03 6.244883789062500000e+03 1.466298706054687500e+03
8.036520507812500000e+03 6.247284667968750000e+03 1.906434936523437500e+03
8.039325683593750000e+03 6.250472167968750000e+03 1.620915771484375000e+03
8.041687011718750000e+03 6.253155273437500000e+03 6.407409057617187500e+02
8.045992187500000000e+03 6.258046386718750000e+03 3.786296081542968750e+02
8.043655761718750000e+03 6.255392089843750000e+03 1.645994628906250000e+03
8.045306152343750000e+03 6.257267089843750000e+03 1.661842895507812500e+03
8.039646484375000000e+03 6.250836425781250000e+03 1.314599365234375000e+03
8.039035156250000000e+03 6.250142089843750000e+03 1.791340087890625000e+03
8.039454101562500000e+03 6.250618164062500000e+03 1.366980224609375000e+03
8.046006835937500000e+03 6.258062988281250000e+03 5.992630615234375000e+02
8.045110839843750000e+03 6.257045410156250000e+03 1.564095703125000000e+03
8.046164062500000000e+03 6.258241699218750000e+03 1.662652221679687500e+03
8.038278808593750000e+03 6.249282714843750000e+03 1.125412597656250000e+03
8.034199707031250000e+03 6.244647949218750000e+03 1.431653930664062500e+03
8.039604003906250000e+03 6.250788574218750000e+03 1.734175537109375000e+03
8.039091308593750000e+03 6.250205566406250000e+03 1.700632080078125000e+03
8.038482910156250000e+03 6.249514648437500000e+03 1.369538208007812500e+03
8.046006835937500000e+03 6.258063476562500000e+03 4.084564208984375000e+02
8.044345214843750000e+03 6.256175292968750000e+03 4.523474731445312500e+02
8.033683105468750000e+03 6.244061035156250000e+03 1.673045532226562500e+03
8.031346191406250000e+03 6.241405761718750000e+03 1.998794799804687500e+03
8.044205566406250000e+03 6.256016601562500000e+03 1.482781494140625000e+03
8.043127441406250000e+03 6.254791992187500000e+03 5.550866088867187500e+02
8.043141601562500000e+03 6.254807617187500000e+03 1.496666381835937500e+03
8.044766601562500000e+03 6.256653808593750000e+03 1.730646240234375000e+03
8.043591308593750000e+03 6.255318847656250000e+03 1.695341430664062500e+03
8.039424804687500000e+03 6.250584960937500000e+03 9.840974121093750000e+02
8.039983886718750000e+03 6.251219726562500000e+03 8.330013427734375000e+02
8.037822753906250000e+03 6.248764160156250000e+03 1.639539306640625000e+03
8.041296386718750000e+03 6.252711425781250000e+03 1.664162597656250000e+03
8.035217285156250000e+03 6.245803710937500000e+03 1.522078491210937500e+03
8.040361816406250000e+03 6.251649414062500000e+03 1.023658447265625000e+03
8.035504882812500000e+03 6.246130859375000000e+03 1.494241333007812500e+03
8.034483886718750000e+03 6.244970703125000000e+03 1.930446533203125000e+03
8.038934570312500000e+03 6.250027832031250000e+03 1.452816894531250000e+03
8.036561035156250000e+03 6.247330566406250000e+03 1.220762207031250000e+03
8.044573242187500000e+03 6.256434082031250000e+03 1.965695190429687500e+03
8.040483398437500000e+03 6.251787109375000000e+03 1.462781738281250000e+03
8.036498046875000000e+03 6.247258789062500000e+03 1.648525634765625000e+03
8.038512207031250000e+03 6.249547851562500000e+03 9.176952514648437500e+02
8.032797363281250000e+03 6.243054687500000000e+03 1.911421508789062500e+03
8.034532714843750000e+03 6.245025878906250000e+03 6.215298461914062500e+02
8.029477539062500000e+03 6.239282714843750000e+03 4.592342529296875000e+02
8.030039550781250000e+03 6.239920898437500000e+03 1.133704345703125000e+03
8.029438964843750000e+03 6.239238769531250000e+03 1.643008056640625000e+03
8.034867675781250000e+03 6.245406250000000000e+03 1.107408325195312500e+03
8.030095703125000000e+03 6.239984863281250000e+03 6.406956787109375000e+02
8.043238281250000000e+03 6.254917480468750000e+03 3.528365478515625000e+02
8.035337890625000000e+03 6.245940917968750000e+03 2.299640464782714844e+01
8.040308593750000000e+03 6.251588867187500000e+03 6.429817504882812500e+02
8.038804199218750000e+03 6.249879394531250000e+03 8.659631347656250000e+01
8.035621582031250000e+03 6.246263183593750000e+03 1.025855957031250000e+03
8.029553222656250000e+03 6.239368652343750000e+03 1.664947021484375000e+03
8.037863281250000000e+03 6.248810058593750000e+03 3.492986679077148438e+01
8.042013671875000000e+03 6.253526367187500000e+03 6.838424682617187500e+01
8.031881835937500000e+03 6.242014160156250000e+03 9.958959960937500000e+02
8.037205078125000000e+03 6.248062011718750000e+03 8.066170501708984375e+01
8.035676269531250000e+03 6.246325683593750000e+03 5.005942687988281250e+02
8.030488769531250000e+03 6.240431152343750000e+03 3.687486877441406250e+02
8.037912109375000000e+03 6.248865722656250000e+03 6.870014038085937500e+02
8.031643554687500000e+03 6.241743652343750000e+03 2.046227569580078125e+02
8.031245117187500000e+03 6.241291015625000000e+03 1.120112182617187500e+03
8.037926269531250000e+03 6.248881835937500000e+03 4.478290100097656250e+02
8.034563476562500000e+03 6.245061035156250000e+03 1.495922946929931641e+01
8.038969238281250000e+03 6.250067382812500000e+03 1.742849273681640625e+02
8.043564941406250000e+03 6.255289062500000000e+03 1.900840911865234375e+02
8.030225585937500000e+03 6.240132812500000000e+03 6.137965011596679688e+01
8.033902343750000000e+03 6.244309570312500000e+03 8.461461181640625000e+02
8.030851562500000000e+03 6.240843750000000000e+03 1.505477539062500000e+03
8.029817871093750000e+03 6.239668945312500000e+03 9.689691162109375000e+02
8.040671875000000000e+03 6.252001464843750000e+03 1.654827423095703125e+02
8.041354980468750000e+03 6.252777343750000000e+03 2.411896514892578125e+02
8.040088867187500000e+03 6.251339355468750000e+03 6.378349609375000000e+02
8.038047851562500000e+03 6.249020019531250000e+03 4.931250610351562500e+02
8.034687011718750000e+03 6.245201660156250000e+03 6.663660888671875000e+02
8.031341796875000000e+03 6.241400390625000000e+03 1.016203735351562500e+03
