5.071148925781250000e+03 1.277150878906250000e+03 1.513170288085937500e+03
5.072318847656250000e+03 1.277804321289062500e+03 1.004789978027343750e+03
5.068981445312500000e+03 1.275939575195312500e+03 1.673905273437500000e+03
5.070197265625000000e+03 1.276618896484375000e+03 1.420919433593750000e+03
5.069227539062500000e+03 1.276077270507812500e+03 2.625870361328125000e+02
5.083055175781250000e+03 1.283802001953125000e+03 7.346732330322265625e+01
5.066533691406250000e+03 1.274572387695312500e+03 6.274973144531250000e+02
5.075501464843750000e+03 1.279581909179687500e+03 6.223738403320312500e+02
5.068103515625000000e+03 1.275449584960937500e+03 6.810000000000000000e+02
5.075542968750000000e+03 1.279605468750000000e+03 8.299134521484375000e+02
5.069480957031250000e+03 1.276218872070312500e+03 1.321162963867187500e+03
5.071763183593750000e+03 1.277493774414062500e+03 9.283456420898437500e+02
5.074988281250000000e+03 1.279295288085937500e+03 8.608044433593750000e+02
5.077402832031250000e+03 1.280644165039062500e+03 4.548640747070312500e+02
5.073151367187500000e+03 1.278269409179687500e+03 8.451680908203125000e+02
5.061005859375000000e+03 1.270240844726562500e+03 1.698019409179687500e+03
5.061926757812500000e+03 1.270984375000000000e+03 5.840465698242187500e+02
5.051080078125000000e+03 1.262226196289062500e+03 1.693200195312500000e+03
5.054349121093750000e+03 1.264865722656250000e+03 1.971714111328125000e+03
5.064116699218750000e+03 1.272752563476562500e+03 1.579798217773437500e+03
5.054746093750000000e+03 1.265186523437500000e+03 1.415528076171875000e+03
5.064495605468750000e+03 1.273058349609375000e+03 1.046131225585937500e+03
5.060615722656250000e+03 1.269925537109375000e+03 1.263431884765625000e+03
5.050119628906250000e+03 1.261450561523437500e+03 1.706222656250000000e+03
5.065931640625000000e+03 1.274218139648437500e+03 1.209925048828125000e+03
5.063886230468750000e+03 1.272566406250000000e+03 1.320351806640625000e+03
5.062934570312500000e+03 1.271797851562500000e+03 1.417070800781250000e+03
5.050369140625000000e+03 1.261652099609375000e+03 1.691193847656250000e+03
5.058938476562500000e+03 1.268571411132812500e+03 1.826191650390625000e+03
5.065846679687500000e+03 1.274149291992187500e+03 8.125951538085937500e+02
5.051399414062500000e+03 1.262484252929687500e+03 1.835488037109375000e+03
5.065675781250000000e+03 1.274011230468750000e+03 8.118977050781250000e+02
5.061753417968750000e+03 1.270844360351562500e+03 1.045364135742187500e+03
5.062353515625000000e+03 1.271328857421875000e+03 1.731987304687500000e+03
5.057187988281250000e+03 1.267158081054687500e+03 1.810821044921875000e+03
5.059513183593750000e+03 1.269035522460937500e+03 9.467864379882812500e+02
5.059496093750000000e+03 1.269021728515625000e+03 7.002434082031250000e+02
5.056664550781250000e+03 1.266735229492187500e+03 1.414332275390625000e+03
5.056867187500000000e+03 1.266899169921875000e+03 1.713380493164062500e+03
5.064294921875000000e+03 1.272896240234375000e+03 1.500440307617187500e+03
5.055125976562500000e+03 1.265492919921875000e+03 1.495161132812500000e+03
5.061459472656250000e+03 1.270606933593750000e+03 8.359381103515625000e+02
5.054874023437500000e+03 1.265289794921875000e+03 1.147347167968750000e+03
5.059690917968750000e+03 1.269178955078125000e+03 1.074982299804687500e+03
5.056869140625000000e+03 1.266900390625000000e+03 1.180195556640625000e+03
5.057339355468750000e+03 1.267280273437500000e+03 1.075874755859375000e+03
5.060745605468750000e+03 1.270030517578125000e+03 8.225089721679687500e+02
5.059628417968750000e+03 1.269128417968750000e+03 1.409390136718750000e+03
5.048523437500000000e+03 1.260161743164062500e+03 1.861247924804687500e+03
5.064388183593750000e+03 1.272971679687500000e+03 1.474869384765625000e+03
5.065406250000000000e+03 1.273793945312500000e+03 6.722614746093750000e+02
5.065666015625000000e+03 1.274003540039062500e+03 1.728292968750000000e+03
5.065429199218750000e+03 1.273812377929687500e+03 1.313210815429687500e+03
5.063718750000000000e+03 1.272431152343750000e+03 9.654430541992187500e+02
5.054637207031250000e+03 1.265098266601562500e+03 1.348211547851562500e+03
5.064624511718750000e+03 1.273162719726562500e+03 8.421433715820312500e+02
5.063979980468750000e+03 1.272642211914062500e+03 1.729764038085937500e+03
5.061621582031250000e+03 1.270738037109375000e+03 1.452833862304687500e+03
5.057448242187500000e+03 1.267368164062500000e+03 1.162339355468750000e+03
5.057416015625000000e+03 1.267341918945312500e+03 1.147609619140625000e+03
5.065009765625000000e+03 1.273473510742187500e+03 4.037170715332031250e+02
5.065389648437500000e+03 1.273780395507812500e+03 1.143091308593750000e+03
5.061082519531250000e+03 1.270302490234375000e+03 1.774806152343750000e+03
5.056812500000000000e+03 1.266854736328125000e+03 1.092091796875000000e+03
5.061430175781250000e+03 1.270583251953125000e+03 5.846380004882812500e+02
5.064313476562500000e+03 1.272911254882812500e+03 2.341232299804687500e+02
5.062919433593750000e+03 1.271785888671875000e+03 7.463937377929687500e+02
5.057123046875000000e+03 1.267105468750000000e+03 1.731294921875000000e+03
5.063936035156250000e+03 1.272606445312500000e+03 4.836730957031250000e+02
5.057182128906250000e+03 1.267153198242187500e+03 1.075556716918945312e+02
5.059059082031250000e+03 1.268669067382812500e+03 8.118789672851562500e+01
5.050994140625000000e+03 1.262156494140625000e+03 1.371090209960937500e+03
5.046413085937500000e+03 1.258458007812500000e+03 1.116813964843750000e+03
5.054099609375000000e+03 1.264664306640625000e+03 3.714094543457031250e+02
5.055215820312500000e+03 1.265565429687500000e+03 7.956890869140625000e+02
5.054488769531250000e+03 1.264978515625000000e+03 1.999055786132812500e+02
5.052723632812500000e+03 1.263553222656250000e+03 7.767752075195312500e+02
5.064564941406250000e+03 1.273114501953125000e+03 1.449350280761718750e+02
5.047511230468750000e+03 1.259344604492187500e+03 7.517408447265625000e+02
5.053030273437500000e+03 1.263800903320312500e+03 3.592559814453125000e+02
5.057270507812500000e+03 1.267224487304687500e+03 8.355113525390625000e+02
5.052163085937500000e+03 1.263100341796875000e+03 4.259266662597656250e+02
5.060845703125000000e+03 1.270111450195312500e+03 1.083506622314453125e+02
5.062838378906250000e+03 1.271720458984375000e+03 3.145056457519531250e+02
5.056274414062500000e+03 1.266420288085937500e+03 1.083113632202148438e+02
5.052304687500000000e+03 1.263214843750000000e+03 8.833464813232421875e+01
5.047001953125000000e+03 1.258933349609375000e+03 8.092861938476562500e+02
5.047104980468750000e+03 1.259016601562500000e+03 1.882478149414062500e+03
5.049656738281250000e+03 1.261076782226562500e+03 1.090345336914062500e+03
5.051519531250000000e+03 1.262581176757812500e+03 1.456045654296875000e+03
5.048100097656250000e+03 1.259820068359375000e+03 5.741645050048828125e+01
5.049275878906250000e+03 1.260769287109375000e+03 2.191154785156250000e+02
5.047470703125000000e+03 1.259311645507812500e+03 5.210874023437500000e+02
5.049302246093750000e+03 1.260790771484375000e+03 4.085451965332031250e+02
5.046504394531250000e+03 1.258531616210937500e+03 1.194090087890625000e+03
5.063534179687500000e+03 1.272282226562500000e+03 2.171077423095703125e+02
5.048916503906250000e+03 1.260479370117187500e+03 2.319759826660156250e+02
5.046993164062500000e+03 1.258926391601562500e+03 1.756658691406250000e+03
5.052360351562500000e+03 1.263259765625000000e+03 1.234185180664062500e+03
5.059912109375000000e+03 1.269357666015625000e+03 4.027977600097656250e+02
5.054099121093750000e+03 1.264664062500000000e+03 1.048032226562500000e+03
5.055661132812500000e+03 1.265924926757812500e+03 1.312559204101562500e+02
5.056292480468750000e+03 1.266435180664062500e+03 7.560422973632812500e+02
5.046404785156250000e+03 1.258450927734375000e+03 1.862616088867187500e+03
5.048524902343750000e+03 1.260163208007812500e+03 4.602314453125000000e+02
5.048947265625000000e+03 1.260504028320312500e+03 1.831434020996093750e+02
5.055831054687500000e+03 1.266062255859375000e+03 7.628803100585937500e+02
5.053350097656250000e+03 1.264058959960937500e+03 7.694308471679687500e+02
5.051798339843750000e+03 1.262806030273437500e+03 1.292247680664062500e+03
5.049868652343750000e+03 1.261248046875000000e+03 1.953685760498046875e+02
5.048557617187500000e+03 1.260189331054687500e+03 7.598226318359375000e+02
5.053899414062500000e+03 1.264502929687500000e+03 5.242697143554687500e+02
5.057925292968750000e+03 1.267753540039062500e+03 5.577344970703125000e+02
5.053809570312500000e+03 1.264430297851562500e+03 3.113327636718750000e+02
5.047515136718750000e+03 1.259347656250000000e+03 6.837083740234375000e+02
5.048826171875000000e+03 1.260406616210937500e+03 1.866234283447265625e+02
5.050834960937500000e+03 1.262028564453125000e+03 6.158937377929687500e+02
5.046434570312500000e+03 1.258475097656250000e+03 1.228140258789062500e+03
5.047988769531250000e+03 1.259729980468750000e+03 1.094911041259765625e+02
5.055360351562500000e+03 1.265682128906250000e+03 8.153874511718750000e+02
5.048131835937500000e+03 1.259845947265625000e+03 1.752028076171875000e+03
5.049292968750000000e+03 1.260783203125000000e+03 1.518770385742187500e+03
5.047946777343750000e+03 1.259695922851562500e+03 1.001922241210937500e+03
5.034127441406250000e+03 1.244566040039062500e+03 1.580090820312500000e+03
5.046000488281250000e+03 1.258056152343750000e+03 1.733800292968750000e+03
5.045875488281250000e+03 1.257913940429687500e+03 1.795780151367187500e+03
5.040328613281250000e+03 1.251611694335937500e+03 1.298509521484375000e+03
5.044849121093750000e+03 1.256747802734375000e+03 7.223834228515625000e+02
5.042738769531250000e+03 1.254350219726562500e+03 1.689855102539062500e+03
5.040204101562500000e+03 1.251469970703125000e+03 1.099991821289062500e+03
5.036779785156250000e+03 1.247579345703125000e+03 1.246510009765625000e+03
5.046137207031250000e+03 1.258211547851562500e+03 1.299492187500000000e+03
5.038127929687500000e+03 1.249111206054687500e+03 1.118937866210937500e+03
5.039668457031250000e+03 1.250861572265625000e+03 1.550336791992187500e+03
5.045561523437500000e+03 1.257557495117187500e+03 1.470917724609375000e+03
5.045966308593750000e+03 1.258017456054687500e+03 1.339811279296875000e+03
5.040816894531250000e+03 1.252166625976562500e+03 1.607824707031250000e+03
5.037316406250000000e+03 1.248189086914062500e+03 1.974617553710937500e+03
5.040374511718750000e+03 1.251663940429687500e+03 1.257321533203125000e+03
5.035197265625000000e+03 1.245781494140625000e+03 1.535888061523437500e+03
5.046205078125000000e+03 1.258288208007812500e+03 7.322631225585937500e+02
5.033254882812500000e+03 1.243574707031250000e+03 1.840542602539062500e+03
5.038706542968750000e+03 1.249768554687500000e+03 9.550191650390625000e+02
5.045946289062500000e+03 1.257994506835937500e+03 4.328869628906250000e+01
5.040126953125000000e+03 1.251382812500000000e+03 1.132631591796875000e+03
5.040183593750000000e+03 1.251447021484375000e+03 1.226725830078125000e+03
5.040559082031250000e+03 1.251873657226562500e+03 1.288639160156250000e+03
5.035568359375000000e+03 1.246203369140625000e+03 1.589603881835937500e+03
5.045427246093750000e+03 1.257404907226562500e+03 1.573531372070312500e+03
5.042428222656250000e+03 1.253997436523437500e+03 1.673277832031250000e+03
5.038555664062500000e+03 1.249597045898437500e+03 1.220251831054687500e+03
5.044464355468750000e+03 1.256310424804687500e+03 1.081403686523437500e+03
5.044544921875000000e+03 1.256402221679687500e+03 1.700223266601562500e+03
5.037491210937500000e+03 1.248387695312500000e+03 1.835848144531250000e+03
5.042512207031250000e+03 1.254092529296875000e+03 1.062310424804687500e+03
5.045083496093750000e+03 1.257014160156250000e+03 3.567521057128906250e+02
5.042252929687500000e+03 1.253798095703125000e+03 1.784812500000000000e+03
5.037647460937500000e+03 1.248565063476562500e+03 1.853026611328125000e+03
5.038072265625000000e+03 1.249047973632812500e+03 1.047682373046875000e+03
5.041580566406250000e+03 1.253033935546875000e+03 1.533030273437500000e+03
5.038957031250000000e+03 1.250053100585937500e+03 1.392602905273437500e+03
5.038124023437500000e+03 1.249106567382812500e+03 1.544457763671875000e+03
5.043284667968750000e+03 1.254970214843750000e+03 1.224732666015625000e+03
5.043417968750000000e+03 1.255121948242187500e+03 1.778258666992187500e+03
5.045223632812500000e+03 1.257173095703125000e+03 4.744955749511718750e+02
5.040392089843750000e+03 1.251683715820312500e+03 1.336370117187500000e+03
5.046126953125000000e+03 1.258199829101562500e+03 7.283422241210937500e+02
5.045311523437500000e+03 1.257273437500000000e+03 4.697153930664062500e+02
5.038950195312500000e+03 1.250045410156250000e+03 1.071987915039062500e+03
5.044340332031250000e+03 1.256169677734375000e+03 5.039310302734375000e+02
5.039741699218750000e+03 1.250944580078125000e+03 1.891527587890625000e+03
5.045997070312500000e+03 1.258052246093750000e+03 9.110498657226562500e+02
5.043876953125000000e+03 1.255643554687500000e+03 1.399434326171875000e+03
5.035278320312500000e+03 1.245873779296875000e+03 1.792656005859375000e+03
5.039458984375000000e+03 1.250623657226562500e+03 8.701817016601562500e+02
5.039568847656250000e+03 1.250748413085937500e+03 1.632409423828125000e+03
5.035864746093750000e+03 1.246539672851562500e+03 1.340229248046875000e+03
5.032582031250000000e+03 1.242810180664062500e+03 3.594473876953125000e+02
5.033698730468750000e+03 1.244078979492187500e+03 4.404783630371093750e+02
5.031114746093750000e+03 1.241143066406250000e+03 1.132663940429687500e+03
5.042144042968750000e+03 1.253674316406250000e+03 4.422412109375000000e+02
5.040626464843750000e+03 1.251950073242187500e+03 1.258817596435546875e+02
5.032374023437500000e+03 1.242573608398437500e+03 6.883480224609375000e+02
5.030083007812500000e+03 1.239970458984375000e+03 5.174840087890625000e+02
5.038143066406250000e+03 1.249128295898437500e+03 7.365785522460937500e+02
5.039890625000000000e+03 1.251113769531250000e+03 2.085092620849609375e+02
5.030161621093750000e+03 1.240059814453125000e+03 3.213521118164062500e+02
5.036290039062500000e+03 1.247023315429687500e+03 1.150075195312500000e+03
5.037588867187500000e+03 1.248498779296875000e+03 3.586060485839843750e+02
5.036864746093750000e+03 1.247676147460937500e+03 6.617749633789062500e+02
5.035548828125000000e+03 1.246181152343750000e+03 1.142770141601562500e+03
5.029528320312500000e+03 1.239340454101562500e+03 1.881316528320312500e+03
5.030649902343750000e+03 1.240614990234375000e+03 1.420831176757812500e+03
5.035655273437500000e+03 1.246302001953125000e+03 8.869060058593750000e+02
5.034452148437500000e+03 1.244934692382812500e+03 1.046026687622070312e+02
5.033112792968750000e+03 1.243413452148437500e+03 1.358001586914062500e+03
5.032723632812500000e+03 1.242970825195312500e+03 1.461494384765625000e+03
5.036645019531250000e+03 1.247425903320312500e+03 5.830802612304687500e+02
5.038886718750000000e+03 1.249973144531250000e+03 7.677784423828125000e+02
5.034144042968750000e+03 1.244585083007812500e+03 9.606265869140625000e+02
5.031301757812500000e+03 1.241355590820312500e+03 1.522840942382812500e+03
5.035909667968750000e+03 1.246591186523437500e+03 4.694062194824218750e+02
5.030299804687500000e+03 1.240216918945312500e+03 1.148456909179687500e+03
5.030428710937500000e+03 1.240363525390625000e+03 1.151132488250732422e+01
5.039853515625000000e+03 1.251072265625000000e+03 4.580261840820312500e+02
5.042331542968750000e+03 1.253887329101562500e+03 4.285433654785156250e+02
5.033802246093750000e+03 1.244196166992187500e+03 1.067624267578125000e+03
5.042612792968750000e+03 1.254206787109375000e+03 1.776751861572265625e+02
5.038731933593750000e+03 1.249797485351562500e+03 2.610861206054687500e+02
5.030482421875000000e+03 1.240424194335937500e+03 5.869745483398437500e+02
5.034713867187500000e+03 1.245231933593750000e+03 5.732083740234375000e+02
5.037056152343750000e+03 1.247893798828125000e+03 5.430687255859375000e+02
