8.071402343750000000e+03 3.277291992187500000e+03 6.338803768157958984e+00
8.084180175781250000e+03 3.284429931640625000e+03 3.870923614501953125e+01
8.066145996093750000e+03 3.274355957031250000e+03 1.709550048828125000e+03
8.067825195312500000e+03 3.275293701171875000e+03 6.746019897460937500e+02
8.068858398437500000e+03 3.275871093750000000e+03 8.200350952148437500e+02
8.079768554687500000e+03 3.281965820312500000e+03 6.983374023437500000e+02
8.081860839843750000e+03 3.283134765625000000e+03 2.047944488525390625e+02
8.081771484375000000e+03 3.283084716796875000e+03 9.266848754882812500e+01
8.082100585937500000e+03 3.283268554687500000e+03 2.224188232421875000e+01
8.072833496093750000e+03 3.278091552734375000e+03 2.824493103027343750e+02
8.067623046875000000e+03 3.275180664062500000e+03 2.160297088623046875e+02
8.066431640625000000e+03 3.274515136718750000e+03 1.250979370117187500e+03
8.072717773437500000e+03 3.278027099609375000e+03 4.582200012207031250e+02
8.064822265625000000e+03 3.273322509765625000e+03 7.156647338867187500e+02
8.059807128906250000e+03 3.269272705078125000e+03 1.264498291015625000e+03
8.064493652343750000e+03 3.273056884765625000e+03 1.308253417968750000e+03
8.053289550781250000e+03 3.264010253906250000e+03 1.329386474609375000e+03
8.052284667968750000e+03 3.263198730468750000e+03 1.914859985351562500e+03
8.062687988281250000e+03 3.271598876953125000e+03 9.200424194335937500e+02
8.052230468750000000e+03 3.263154785156250000e+03 1.438330810546875000e+03
8.055583496093750000e+03 3.265862060546875000e+03 1.252841552734375000e+03
8.063226562500000000e+03 3.272033691406250000e+03 8.225473632812500000e+02
8.064679687500000000e+03 3.273207031250000000e+03 1.611328491210937500e+03
8.064303710937500000e+03 3.272903564453125000e+03 1.405377685546875000e+03
8.062149414062500000e+03 3.271164062500000000e+03 1.326737915039062500e+03
8.058372558593750000e+03 3.268114257812500000e+03 1.389134887695312500e+03
8.064385253906250000e+03 3.272969482421875000e+03 9.089122314453125000e+02
8.059729492187500000e+03 3.269209960937500000e+03 6.996688232421875000e+02
8.064257324218750000e+03 3.272866210937500000e+03 1.150865234375000000e+03
8.054475585937500000e+03 3.264967773437500000e+03 1.227265625000000000e+03
8.058126464843750000e+03 3.267915771484375000e+03 9.627443237304687500e+02
8.054273437500000000e+03 3.264804443359375000e+03 1.698016723632812500e+03
8.065049316406250000e+03 3.273505615234375000e+03 4.738842163085937500e+02
8.065676269531250000e+03 3.274011718750000000e+03 6.675943603515625000e+02
8.063612304687500000e+03 3.272345458984375000e+03 4.201278076171875000e+02
8.058520996093750000e+03 3.268234375000000000e+03 1.612910888671875000e+03
8.058961425781250000e+03 3.268590087890625000e+03 1.345795898437500000e+03
8.054346679687500000e+03 3.264863525390625000e+03 1.788970214843750000e+03
8.052901367187500000e+03 3.263696533203125000e+03 1.479171630859375000e+03
8.062200683593750000e+03 3.271205566406250000e+03 1.379194458007812500e+03
8.054086914062500000e+03 3.264654052734375000e+03 1.294030761718750000e+03
8.061845703125000000e+03 3.270918701171875000e+03 1.861507568359375000e+03
8.056788574218750000e+03 3.266835205078125000e+03 1.324192993164062500e+03
8.064763671875000000e+03 3.273274902343750000e+03 2.869135437011718750e+02
8.051797851562500000e+03 3.262805664062500000e+03 1.620714599609375000e+03
8.064677246093750000e+03 3.273205322265625000e+03 1.208071166992187500e+03
8.058729492187500000e+03 3.268402343750000000e+03 8.836629638671875000e+02
8.062019531250000000e+03 3.271059082031250000e+03 1.189287475585937500e+03
8.058327148437500000e+03 3.268077880859375000e+03 1.457585205078125000e+03
8.060317382812500000e+03 3.269684570312500000e+03 1.817179931640625000e+03
8.061752929687500000e+03 3.270843750000000000e+03 1.403016357421875000e+03
8.060524414062500000e+03 3.269852050781250000e+03 1.315703369140625000e+03
8.053924316406250000e+03 3.264522460937500000e+03 1.964486816406250000e+03
8.055664062500000000e+03 3.265927490234375000e+03 1.862587524414062500e+03
8.064582031250000000e+03 3.273128173828125000e+03 1.376144897460937500e+03
8.057309570312500000e+03 3.267256103515625000e+03 1.778711669921875000e+03
8.063152343750000000e+03 3.271973876953125000e+03 1.326936035156250000e+03
8.065974121093750000e+03 3.274252441406250000e+03 1.711957153320312500e+03
8.062939941406250000e+03 3.271802246093750000e+03 9.882170410156250000e+02
8.064608886718750000e+03 3.273150146484375000e+03 1.666487304687500000e+03
8.060949707031250000e+03 3.270195068359375000e+03 1.534376342773437500e+03
8.064565429687500000e+03 3.273114990234375000e+03 1.494793090820312500e+03
8.062964843750000000e+03 3.271822509765625000e+03 9.180864257812500000e+02
8.056187011718750000e+03 3.266349853515625000e+03 1.688532348632812500e+03
8.060417968750000000e+03 3.269765869140625000e+03 1.388477783203125000e+03
8.056833007812500000e+03 3.266871093750000000e+03 1.470895996093750000e+03
8.050811523437500000e+03 3.262009033203125000e+03 1.711048339843750000e+03
8.053267089843750000e+03 3.263991943359375000e+03 9.642488403320312500e+02
8.055437500000000000e+03 3.265744628906250000e+03 4.278288269042968750e+02
8.054503417968750000e+03 3.264989990234375000e+03 6.765515747070312500e+02
8.051556640625000000e+03 3.262610595703125000e+03 1.374797851562500000e+03
8.055896972656250000e+03 3.266114990234375000e+03 2.504477844238281250e+02
8.049939453125000000e+03 3.261304931640625000e+03 2.749344177246093750e+02
8.049635253906250000e+03 3.261059570312500000e+03 1.615934570312500000e+03
8.050988281250000000e+03 3.262151855468750000e+03 1.337710083007812500e+03
8.047148925781250000e+03 3.259051513671875000e+03 1.844069946289062500e+03
8.054053222656250000e+03 3.264626708984375000e+03 1.170303222656250000e+03
8.053716308593750000e+03 3.264354492187500000e+03 1.151400146484375000e+03
8.054608398437500000e+03 3.265074707031250000e+03 1.016408325195312500e+03
8.060156250000000000e+03 3.269554687500000000e+03 5.859945678710937500e+02
8.050498046875000000e+03 3.261756103515625000e+03 5.181832885742187500e+01
8.053493652343750000e+03 3.264174560546875000e+03 8.202683715820312500e+02
8.052889648437500000e+03 3.263687011718750000e+03 4.268040466308593750e+01
8.050450195312500000e+03 3.261717041015625000e+03 8.803079833984375000e+02
8.052775878906250000e+03 3.263594970703125000e+03 1.215048706054687500e+03
8.050577636718750000e+03 3.261820312500000000e+03 6.226914596557617188e+01
8.049361328125000000e+03 3.260838134765625000e+03 5.872529907226562500e+02
8.048262207031250000e+03 3.259951171875000000e+03 4.431619262695312500e+02
8.053679199218750000e+03 3.264324462890625000e+03 4.875018310546875000e+02
8.047659179687500000e+03 3.259463867187500000e+03 1.093814575195312500e+03
8.061503417968750000e+03 3.270642333984375000e+03 1.472267761230468750e+02
8.049268066406250000e+03 3.260762939453125000e+03 9.889025268554687500e+02
8.063900390625000000e+03 3.272577880859375000e+03 3.995232391357421875e+01
8.047001464843750000e+03 3.258932861328125000e+03 1.728993530273437500e+03
8.047608398437500000e+03 3.259422851562500000e+03 1.225131103515625000e+03
8.050987304687500000e+03 3.262151123046875000e+03 1.460134521484375000e+03
8.046750976562500000e+03 3.258730224609375000e+03 5.407316284179687500e+02
8.047105957031250000e+03 3.259017089843750000e+03 1.359300994873046875e+02
8.050824218750000000e+03 3.262019287109375000e+03 2.465342712402343750e+02
8.055076171875000000e+03 3.265452880859375000e+03 3.750419616699218750e+02
8.052158691406250000e+03 3.263097167968750000e+03 1.259477615356445312e+01
8.051330078125000000e+03 3.262427490234375000e+03 5.372353515625000000e+02
8.057159667968750000e+03 3.267134765625000000e+03 8.317948608398437500e+02
8.057086914062500000e+03 3.267076660156250000e+03 4.745811462402343750e+02
8.054894042968750000e+03 3.265305908203125000e+03 1.023984069824218750e+03
8.049954101562500000e+03 3.261316894531250000e+03 8.773638305664062500e+02
8.046253906250000000e+03 3.258328857421875000e+03 1.076740966796875000e+03
8.051556152343750000e+03 3.262610595703125000e+03 9.793882446289062500e+02
8.061053222656250000e+03 3.270279052734375000e+03 3.774390029907226562e+01
8.054555664062500000e+03 3.265032226562500000e+03 1.012357849121093750e+03
8.063327636718750000e+03 3.272115722656250000e+03 2.041647911071777344e+01
8.046725585937500000e+03 3.258709960937500000e+03 1.538207153320312500e+03
8.049330566406250000e+03 3.260813232421875000e+03 5.050540466308593750e+02
8.052575195312500000e+03 3.263433105468750000e+03 4.347658081054687500e+02
8.046901855468750000e+03 3.258852294921875000e+03 1.878611816406250000e+03
8.046482421875000000e+03 3.258513916015625000e+03 1.676065307617187500e+03
8.049251464843750000e+03 3.260749511718750000e+03 1.489400878906250000e+03
8.062088867187500000e+03 3.271115234375000000e+03 3.515419006347656250e+02
8.050867675781250000e+03 3.262054687500000000e+03 8.758417358398437500e+02
8.051625488281250000e+03 3.262666503906250000e+03 7.423548583984375000e+02
8.049078125000000000e+03 3.260609375000000000e+03 8.341326904296875000e+02
8.033963867187500000e+03 3.244380126953125000e+03 1.782758056640625000e+03
8.040817382812500000e+03 3.252166992187500000e+03 1.966591674804687500e+03
8.039737304687500000e+03 3.250939453125000000e+03 1.211455810546875000e+03
8.045614257812500000e+03 3.257616943359375000e+03 7.599882812500000000e+02
8.045373046875000000e+03 3.257343017578125000e+03 1.179020629882812500e+03
8.042704589843750000e+03 3.254311279296875000e+03 5.548668823242187500e+02
8.045321289062500000e+03 3.257284179687500000e+03 4.259218750000000000e+02
8.043425292968750000e+03 3.255129882812500000e+03 3.435465087890625000e+02
8.043927246093750000e+03 3.255700195312500000e+03 1.444170166015625000e+03
8.034561523437500000e+03 3.245059082031250000e+03 1.804543334960937500e+03
8.032197265625000000e+03 3.242372558593750000e+03 1.742610229492187500e+03
8.042769531250000000e+03 3.254384765625000000e+03 1.199193603515625000e+03
8.040253417968750000e+03 3.251526123046875000e+03 7.930042724609375000e+02
8.039442382812500000e+03 3.250604736328125000e+03 9.388195800781250000e+02
8.042324707031250000e+03 3.253879394531250000e+03 1.491486572265625000e+03
8.039138671875000000e+03 3.250259521484375000e+03 1.872936279296875000e+03
8.038202636718750000e+03 3.249196289062500000e+03 1.064930297851562500e+03
8.039800292968750000e+03 3.251011474609375000e+03 1.540281616210937500e+03
8.039345703125000000e+03 3.250494628906250000e+03 9.695792236328125000e+02
8.041448242187500000e+03 3.252883789062500000e+03 1.160149169921875000e+03
8.040415527343750000e+03 3.251710449218750000e+03 1.066250000000000000e+03
8.041805664062500000e+03 3.253289794921875000e+03 1.583820556640625000e+03
8.044812988281250000e+03 3.256706542968750000e+03 1.779839111328125000e+03
8.043729980468750000e+03 3.255476318359375000e+03 1.003220458984375000e+03
8.040716796875000000e+03 3.252052490234375000e+03 1.687914550781250000e+03
8.033409667968750000e+03 3.243750244140625000e+03 1.731666015625000000e+03
8.044908203125000000e+03 3.256814941406250000e+03 1.421067138671875000e+03
8.041071777343750000e+03 3.252456054687500000e+03 1.268645141601562500e+03
8.041243164062500000e+03 3.252650390625000000e+03 1.793502319335937500e+03
8.035676757812500000e+03 3.246325927734375000e+03 1.339554321289062500e+03
8.032437500000000000e+03 3.242645996093750000e+03 1.986585083007812500e+03
8.042236816406250000e+03 3.253779296875000000e+03 1.188361083984375000e+03
8.037416015625000000e+03 3.248302246093750000e+03 1.653035644531250000e+03
8.036447753906250000e+03 3.247201904296875000e+03 1.570432739257812500e+03
8.044335937500000000e+03 3.256164306640625000e+03 9.652500610351562500e+02
8.041893066406250000e+03 3.253389160156250000e+03 6.870069580078125000e+02
8.041469238281250000e+03 3.252907714843750000e+03 1.472246704101562500e+03
8.035972167968750000e+03 3.246661865234375000e+03 1.279711669921875000e+03
8.045588867187500000e+03 3.257587890625000000e+03 1.739936279296875000e+03
8.042073730468750000e+03 3.253594238281250000e+03 1.247051757812500000e+03
8.041729492187500000e+03 3.253203125000000000e+03 1.694543212890625000e+03
8.040011230468750000e+03 3.251251220703125000e+03 7.926857299804687500e+02
8.042789062500000000e+03 3.254407226562500000e+03 8.922663574218750000e+02
8.037079101562500000e+03 3.247919433593750000e+03 1.873734619140625000e+03
8.042476074218750000e+03 3.254051269531250000e+03 6.899505615234375000e+02
8.045286621093750000e+03 3.257244628906250000e+03 1.270977539062500000e+03
8.031369628906250000e+03 3.241432128906250000e+03 1.860463745117187500e+03
8.046166992187500000e+03 3.258244873046875000e+03 8.000671997070312500e+02
8.044554199218750000e+03 3.256412353515625000e+03 1.566390625000000000e+03
8.033196777343750000e+03 3.243508300781250000e+03 1.982897094726562500e+03
8.042975097656250000e+03 3.254618408203125000e+03 6.096044921875000000e+02
8.041032714843750000e+03 3.252411621093750000e+03 1.162201660156250000e+03
8.039204589843750000e+03 3.250334228515625000e+03 1.540048095703125000e+03
8.032376464843750000e+03 3.242576171875000000e+03 1.420972167968750000e+03
8.030447265625000000e+03 3.240384277343750000e+03 1.753570556640625000e+03
8.036493164062500000e+03 3.247253662109375000e+03 3.889823608398437500e+02
8.031241699218750000e+03 3.241286865234375000e+03 4.291269836425781250e+02
8.036182617187500000e+03 3.246900878906250000e+03 8.513984375000000000e+02
8.038466308593750000e+03 3.249495605468750000e+03 3.769943847656250000e+02
8.032556640625000000e+03 3.242781494140625000e+03 6.183644409179687500e+02
8.034563964843750000e+03 3.245062011718750000e+03 1.249743896484375000e+03
8.040186035156250000e+03 3.251449707031250000e+03 3.021496887207031250e+02
8.033901367187500000e+03 3.244309082031250000e+03 6.828588256835937500e+02
8.030417480468750000e+03 3.240350585937500000e+03 1.836408569335937500e+03
8.031300292968750000e+03 3.241354003906250000e+03 1.762596435546875000e+03
8.035106445312500000e+03 3.245677734375000000e+03 5.113217544555664062e+01
8.042215332031250000e+03 3.253755126953125000e+03 1.062094955444335938e+02
8.030383300781250000e+03 3.240311767578125000e+03 3.967699584960937500e+02
8.032907226562500000e+03 3.243179443359375000e+03 1.181190917968750000e+03
8.032327148437500000e+03 3.242520019531250000e+03 9.171251831054687500e+02
8.035428222656250000e+03 3.246043945312500000e+03 7.858322143554687500e+02
8.036044921875000000e+03 3.246744628906250000e+03 8.950287475585937500e+02
8.029777832031250000e+03 3.239623779296875000e+03 1.466158203125000000e+03
8.038507812500000000e+03 3.249542724609375000e+03 1.734938354492187500e+02
8.034802734375000000e+03 3.245333007812500000e+03 2.305903320312500000e+02
8.036133300781250000e+03 3.246845214843750000e+03 6.733944702148437500e+02
8.036785156250000000e+03 3.247585449218750000e+03 7.292416992187500000e+02
8.039580078125000000e+03 3.250761230468750000e+03 9.407253265380859375e+01
8.044905273437500000e+03 3.256811035156250000e+03 1.161003646850585938e+02
8.039550781250000000e+03 3.250727294921875000e+03 6.278863525390625000e+02
8.031470214843750000e+03 3.241546875000000000e+03 1.699449462890625000e+03
8.036732910156250000e+03 3.247526123046875000e+03 8.128527221679687500e+02
8.032515136718750000e+03 3.242734130859375000e+03 3.198465881347656250e+02
8.036042480468750000e+03 3.246741455078125000e+03 1.047926879882812500e+03
8.031052246093750000e+03 3.241072021484375000e+03 9.395718383789062500e+02
8.040093750000000000e+03 3.251344970703125000e+03 3.750867080688476562e+01
8.030922851562500000e+03 3.240925048828125000e+03 1.221847534179687500e+03
8.039492187500000000e+03 3.250660888671875000e+03 1.615927886962890625e+01
8.031292480468750000e+03 3.241344726562500000e+03 4.699426879882812500e+02
8.032713867187500000e+03 3.242959716796875000e+03 1.526156616210937500e+03
8.035168457031250000e+03 3.245749023437500000e+03 6.022707519531250000e+02
