1.123850195312500000e+04 6.242430175781250000e+03 1.059995605468750000e+03
1.110456640625000000e+04 6.234930175781250000e+03 7.289520874023437500e+02
1.083626757812500000e+04 6.242814453125000000e+03 2.632152175903320312e+01
1.130253027343750000e+04 6.232958496093750000e+03 1.240759277343750000e+03
1.088239746093750000e+04 6.240797363281250000e+03 1.482698974609375000e+02
1.116934863281250000e+04 6.230742675781250000e+03 9.025424804687500000e+02
1.121753808593750000e+04 6.232732421875000000e+03 1.022872131347656250e+03
1.108387304687500000e+04 6.232938476562500000e+03 6.792425537109375000e+02
1.101594628906250000e+04 6.241718750000000000e+03 4.896568908691406250e+02
1.128357128906250000e+04 6.241981933593750000e+03 1.176513793945312500e+03
1.105248632812500000e+04 6.239461914062500000e+03 5.873900146484375000e+02
1.093420507812500000e+04 6.242653320312500000e+03 2.781221008300781250e+02
1.128786621093750000e+04 6.229343261718750000e+03 1.209332153320312500e+03
1.126339257812500000e+04 6.241496582031250000e+03 1.125527709960937500e+03
1.111909667968750000e+04 6.237844238281250000e+03 7.612453613281250000e+02
1.099464160156250000e+04 6.240022949218750000e+03 4.378666381835937500e+02
1.123184570312500000e+04 6.231824707031250000e+03 1.061181884765625000e+03
1.123324609375000000e+04 6.239059082031250000e+03 1.052308227539062500e+03
1.096215625000000000e+04 6.240699218750000000e+03 3.532720947265625000e+02
1.126084179687500000e+04 6.236548828125000000e+03 1.127504150390625000e+03
1.086646484375000000e+04 6.231722656250000000e+03 1.229964523315429688e+02
1.082484472656250000e+04 6.226190917968750000e+03 2.564463615417480469e+01
1.094358203125000000e+04 6.227739746093750000e+03 3.279132995605468750e+02
1.082983105468750000e+04 6.238542480468750000e+03 1.715641593933105469e+01
1.102609375000000000e+04 6.229515136718750000e+03 5.367570800781250000e+02
1.094165625000000000e+04 6.231378417968750000e+03 3.166908874511718750e+02
1.100343457031250000e+04 6.232634277343750000e+03 4.731861572265625000e+02
1.097354394531250000e+04 6.233918945312500000e+03 3.942080383300781250e+02
1.083420605468750000e+04 6.227331054687500000e+03 4.772045516967773438e+01
1.120421582031250000e+04 6.223988281250000000e+03 1.003734313964843750e+03
1.089209667968750000e+04 6.228894042968750000e+03 1.936995697021484375e+02
1.106025976562500000e+04 6.229584960937500000e+03 6.243803710937500000e+02
1.089559667968750000e+04 6.233892578125000000e+03 1.940687866210937500e+02
1.126863281250000000e+04 6.224812500000000000e+03 1.167745483398437500e+03
1.105546582031250000e+04 6.226626953125000000e+03 6.171700439453125000e+02
1.102222949218750000e+04 6.227237304687500000e+03 5.307596435546875000e+02
1.082272851562500000e+04 6.230898925781250000e+03 1.209497547149658203e+01
1.084290820312500000e+04 6.234547851562500000e+03 5.762765121459960938e+01
1.091009082031250000e+04 6.224686523437500000e+03 2.471656341552734375e+02
1.084877148437500000e+04 6.228479980468750000e+03 8.314616394042968750e+01
1.093931054687500000e+04 6.233714355468750000e+03 3.066423034667968750e+02
1.088003613281250000e+04 6.240796386718750000e+03 1.422061004638671875e+02
1.104097558593750000e+04 6.225288574218750000e+03 5.822608032226562500e+02
1.105216796875000000e+04 6.223956542968750000e+03 6.133026733398437500e+02
1.103311816406250000e+04 6.224981933593750000e+03 5.626110229492187500e+02
1.093662207031250000e+04 6.234207519531250000e+03 2.988884887695312500e+02
1.101898339843750000e+04 6.226761230468750000e+03 5.232421875000000000e+02
1.094952050781250000e+04 6.224144042968750000e+03 3.493604736328125000e+02
1.120479199218750000e+04 6.225907226562500000e+03 1.001903564453125000e+03
1.092459960937500000e+04 6.233012695312500000e+03 2.700724182128906250e+02
1.095145703125000000e+04 6.231129882812500000e+03 3.422920227050781250e+02
1.090628613281250000e+04 6.228165527343750000e+03 2.313965454101562500e+02
1.102483496093750000e+04 6.223001953125000000e+03 5.443784179687500000e+02
1.117937890625000000e+04 6.220810058593750000e+03 9.438925781250000000e+02
1.127087304687500000e+04 6.220055664062500000e+03 1.179763427734375000e+03
1.109096191406250000e+04 6.218034667968750000e+03 7.201335449218750000e+02
1.129184082031250000e+04 6.218260253906250000e+03 1.235755371093750000e+03
1.104019140625000000e+04 6.217817382812500000e+03 5.900043334960937500e+02
1.112832714843750000e+04 6.214705078125000000e+03 8.200642700195312500e+02
1.105291503906250000e+04 6.221235351562500000e+03 6.186014404296875000e+02
1.120954394531250000e+04 6.210909179687500000e+03 1.033173706054687500e+03
1.123396289062500000e+04 6.219811035156250000e+03 1.085264770507812500e+03
1.125195312500000000e+04 6.218505859375000000e+03 1.133024291992187500e+03
1.110917382812500000e+04 6.215922851562500000e+03 7.694221191406250000e+02
1.119688964843750000e+04 6.207652343750000000e+03 1.004560913085937500e+03
1.125804101562500000e+04 6.223183105468750000e+03 1.143076049804687500e+03
1.125223144531250000e+04 6.216225585937500000e+03 1.136459472656250000e+03
1.129414843750000000e+04 6.209424316406250000e+03 1.252224853515625000e+03
1.103221875000000000e+04 6.215157226562500000e+03 5.727028198242187500e+02
1.126881152343750000e+04 6.217506835937500000e+03 1.177510620117187500e+03
1.127219042968750000e+04 6.206743652343750000e+03 1.199031616210937500e+03
1.105152636718750000e+04 6.220490234375000000e+03 6.159252319335937500e+02
1.099175195312500000e+04 6.215883789062500000e+03 4.679105834960937500e+02
1.106814257812500000e+04 6.216139160156250000e+03 6.637891845703125000e+02
1.086749609375000000e+04 6.222346191406250000e+03 1.410885772705078125e+02
1.118673437500000000e+04 6.218210937500000000e+03 9.658804931640625000e+02
1.124225683593750000e+04 6.210453613281250000e+03 1.117729003906250000e+03
1.126155957031250000e+04 6.210799804687500000e+03 1.166888305664062500e+03
1.098943847656250000e+04 6.218104492187500000e+03 4.593191223144531250e+02
1.083940722656250000e+04 6.223228515625000000e+03 6.789778900146484375e+01
1.117763964843750000e+04 6.220340332031250000e+03 9.399848632812500000e+02
1.108142089843750000e+04 6.217392578125000000e+03 6.963963623046875000e+02
1.126480468750000000e+04 6.220536132812500000e+03 1.163605468750000000e+03
1.122670410156250000e+04 6.223301757812500000e+03 1.062456420898437500e+03
1.111634082031250000e+04 6.215459472656250000e+03 7.883809814453125000e+02
1.112497460937500000e+04 6.217901367187500000e+03 8.076412353515625000e+02
1.107708105468750000e+04 6.210421386718750000e+03 6.935692749023437500e+02
1.092231152343750000e+04 6.215838378906250000e+03 2.896278381347656250e+02
1.118509765625000000e+04 6.203460937500000000e+03 9.792775268554687500e+02
1.084937402343750000e+04 6.216595214843750000e+03 1.014082489013671875e+02
1.116411523437500000e+04 6.204599121093750000e+03 9.240321655273437500e+02
1.096985644531250000e+04 6.203627929687500000e+03 4.263001098632812500e+02
1.081566601562500000e+04 6.218875976562500000e+03 1.211781978607177734e+01
1.113498730468750000e+04 6.207809082031250000e+03 8.453977050781250000e+02
1.104121386718750000e+04 6.212849121093750000e+03 5.985560302734375000e+02
1.083080175781250000e+04 6.207205566406250000e+03 6.491271209716796875e+01
1.106981933593750000e+04 6.205559082031250000e+03 6.807171630859375000e+02
1.098586425781250000e+04 6.211684082031250000e+03 4.578000183105468750e+02
1.118195312500000000e+04 6.206126464843750000e+03 9.680230102539062500e+02
1.090718652343750000e+04 6.212266113281250000e+03 2.550484008789062500e+02
1.083002832031250000e+04 6.222054687500000000e+03 4.521353912353515625e+01
1.090756445312500000e+04 6.211756835937500000e+03 2.566257324218750000e+02
1.105425683593750000e+04 6.203615234375000000e+03 6.430693969726562500e+02
1.089566796875000000e+04 6.202568847656250000e+03 2.370333557128906250e+02
1.082269628906250000e+04 6.223275390625000000e+03 2.492567825317382812e+01
1.084687402343750000e+04 6.216543457031250000e+03 9.505204772949218750e+01
1.096529296875000000e+04 6.204127929687500000e+03 4.139831542968750000e+02
1.121747558593750000e+04 6.204252929687500000e+03 1.061482666015625000e+03
1.107886425781250000e+04 6.210394042968750000e+03 6.981806640625000000e+02
1.119678906250000000e+04 6.204420898437500000e+03 1.008157836914062500e+03
1.115196386718750000e+04 6.208549316406250000e+03 8.881127929687500000e+02
1.085495312500000000e+04 6.213672363281250000e+03 1.192261352539062500e+02
1.104471582031250000e+04 6.207316406250000000e+03 6.141511230468750000e+02
1.120888183593750000e+04 6.202904296875000000e+03 1.041023437500000000e+03
1.093884765625000000e+04 6.206119628906250000e+03 3.436914367675781250e+02
1.081720019531250000e+04 6.207118164062500000e+03 3.008553504943847656e+01
1.085689355468750000e+04 6.213175781250000000e+03 1.247985458374023438e+02
1.097931640625000000e+04 6.203648925781250000e+03 4.505712585449218750e+02
1.085924121093750000e+04 6.204043457031250000e+03 1.417240753173828125e+02
1.113731347656250000e+04 6.207543945312500000e+03 8.516860351562500000e+02
1.090438476562500000e+04 6.201791015625000000e+03 2.601129455566406250e+02
1.101542285156250000e+04 6.198644531250000000e+03 5.475686035156250000e+02
1.105551562500000000e+04 6.200319335937500000e+03 6.493154907226562500e+02
1.116628613281250000e+04 6.196054199218750000e+03 9.368969116210937500e+02
1.125693750000000000e+04 6.201713378906250000e+03 1.165588745117187500e+03
1.126099609375000000e+04 6.199927734375000000e+03 1.177312011718750000e+03
1.126779199218750000e+04 6.195411621093750000e+03 1.198051513671875000e+03
1.117464550781250000e+04 6.188119140625000000e+03 9.641383056640625000e+02
1.090073730468750000e+04 6.199247070312500000e+03 2.525975189208984375e+02
1.117503906250000000e+04 6.193521484375000000e+03 9.612186279296875000e+02
1.121636523437500000e+04 6.194187011718750000e+03 1.066867919921875000e+03
1.124638476562500000e+04 6.194828613281250000e+03 1.143495849609375000e+03
1.114942382812500000e+04 6.192477539062500000e+03 8.961923217773437500e+02
1.125284179687500000e+04 6.190206054687500000e+03 1.163444824218750000e+03
1.125500781250000000e+04 6.183157226562500000e+03 1.174134521484375000e+03
1.110151074218750000e+04 6.192358886718750000e+03 7.732315063476562500e+02
1.113166503906250000e+04 6.192964843750000000e+03 8.502313232421875000e+02
1.126499218750000000e+04 6.189447265625000000e+03 1.195197265625000000e+03
1.113553320312500000e+04 6.201608398437500000e+03 8.538762817382812500e+02
1.109506054687500000e+04 6.192572753906250000e+03 7.565108642578125000e+02
1.124054687500000000e+04 6.194248535156250000e+03 1.128927246093750000e+03
1.102070898437500000e+04 6.197202636718750000e+03 5.621951904296875000e+02
1.088759960937500000e+04 6.200751464843750000e+03 2.177614135742187500e+02
1.098558203125000000e+04 6.198321289062500000e+03 4.711671752929687500e+02
1.110470898437500000e+04 6.192835449218750000e+03 7.810983886718750000e+02
1.101459375000000000e+04 6.198229980468750000e+03 5.457413330078125000e+02
1.096750585937500000e+04 6.201194335937500000e+03 4.226537475585937500e+02
1.105806054687500000e+04 6.193348632812500000e+03 6.609214477539062500e+02
1.118805175781250000e+04 6.198268554687500000e+03 9.911835327148437500e+02
1.106954101562500000e+04 6.190922851562500000e+03 6.921723632812500000e+02
1.128240820312500000e+04 6.189141113281250000e+03 1.240150390625000000e+03
1.102833007812500000e+04 6.195208496093750000e+03 5.832178344726562500e+02
1.092243554687500000e+04 6.197081542968750000e+03 3.098983764648437500e+02
1.113031640625000000e+04 6.193020507812500000e+03 8.467280883789062500e+02
1.106775390625000000e+04 6.189054687500000000e+03 6.889427490234375000e+02
1.099329687500000000e+04 6.192968261718750000e+03 4.948749694824218750e+02
1.110702050781250000e+04 6.181009765625000000e+03 7.956373901367187500e+02
1.092402636718750000e+04 6.179774902343750000e+03 3.265738830566406250e+02
1.081679589843750000e+04 6.189963378906250000e+03 4.377458953857421875e+01
1.087718066406250000e+04 6.193846679687500000e+03 1.960272674560546875e+02
1.090302539062500000e+04 6.192759277343750000e+03 2.631932983398437500e+02
1.096826953125000000e+04 6.191054687500000000e+03 4.319924316406250000e+02
1.089071191406250000e+04 6.194120117187500000e+03 2.305802154541015625e+02
1.090748730468750000e+04 6.195767089843750000e+03 2.724635925292968750e+02
1.111367773437500000e+04 6.182642089843750000e+03 8.115491333007812500e+02
1.087118164062500000e+04 6.186248535156250000e+03 1.861495361328125000e+02
1.087117578125000000e+04 6.190347656250000000e+03 1.831511077880859375e+02
1.116528125000000000e+04 6.181726074218750000e+03 9.447410888671875000e+02
1.099289843750000000e+04 6.182527832031250000e+03 5.014462280273437500e+02
1.085748828125000000e+04 6.182703125000000000e+03 1.535610351562500000e+02
1.098616503906250000e+04 6.188774414062500000e+03 4.796113891601562500e+02
1.104054492187500000e+04 6.181990722656250000e+03 6.242015380859375000e+02
1.095977929687500000e+04 6.187641113281250000e+03 4.126705017089843750e+02
1.081717871093750000e+04 6.200163574218750000e+03 3.733515167236328125e+01
1.094170507812500000e+04 6.183888671875000000e+03 3.689833679199218750e+02
1.120274804687500000e+04 6.181819824218750000e+03 1.040893188476562500e+03
1.086263867187500000e+04 6.198364746093750000e+03 1.553966064453125000e+02
1.107561523437500000e+04 6.186801757812500000e+03 7.107677612304687500e+02
1.117024023437500000e+04 6.184526367187500000e+03 9.554399414062500000e+02
1.082157324218750000e+04 6.195891601562500000e+03 5.173222351074218750e+01
1.087739453125000000e+04 6.185600585937500000e+03 2.025762786865234375e+02
1.104906250000000000e+04 6.187630859375000000e+03 6.419724731445312500e+02
1.103027929687500000e+04 6.188252441406250000e+03 5.932830810546875000e+02
1.088022851562500000e+04 6.191212890625000000e+03 2.057723083496093750e+02
1.128279882812500000e+04 6.179439941406250000e+03 1.248210937500000000e+03
1.098239160156250000e+04 6.182549316406250000e+03 4.744453430175781250e+02
1.099299902343750000e+04 6.192115722656250000e+03 4.947298889160156250e+02
1.101086425781250000e+04 6.191143066406250000e+03 5.413188476562500000e+02
1.126289941406250000e+04 6.176657226562500000e+03 1.198027954101562500e+03
1.094394726562500000e+04 6.175561035156250000e+03 3.792237854003906250e+02
1.127371191406250000e+04 6.176746093750000000e+03 1.225770263671875000e+03
1.107888671875000000e+04 6.178220703125000000e+03 7.249847412109375000e+02
1.124159960937500000e+04 6.171827148437500000e+03 1.144758056640625000e+03
1.116872656250000000e+04 6.164008789062500000e+03 9.599232177734375000e+02
1.103197070312500000e+04 6.170419921875000000e+03 6.068067626953125000e+02
1.118635546875000000e+04 6.171717773437500000e+03 1.002911254882812500e+03
1.108708007812500000e+04 6.165678710937500000e+03 7.497444458007812500e+02
1.109452148437500000e+04 6.165628906250000000e+03 7.688695068359375000e+02
1.113806152343750000e+04 6.167391601562500000e+03 8.801644287109375000e+02
1.119553906250000000e+04 6.163027343750000000e+03 1.029073608398437500e+03
1.123900000000000000e+04 6.178209960937500000e+03 1.136186279296875000e+03
1.105280468750000000e+04 6.176887207031250000e+03 6.583966064453125000e+02
1.094362695312500000e+04 6.175195312500000000e+03 3.785079956054687500e+02
1.089946191406250000e+04 6.178397949218750000e+03 2.641353759765625000e+02
1.117922753906250000e+04 6.160844726562500000e+03 9.878307495117187500e+02
1.114877636718750000e+04 6.170044433593750000e+03 9.068968505859375000e+02
1.128391113281250000e+04 6.166312988281250000e+03 1.255056152343750000e+03
1.128966113281250000e+04 6.173038574218750000e+03 1.267828735351562500e+03
1.115485937500000000e+04 6.176958007812500000e+03 9.204692382812500000e+02
1.110604199218750000e+04 6.167923339843750000e+03 7.977775268554687500e+02
1.127343945312500000e+04 6.160001953125000000e+03 1.230032226562500000e+03
1.107025097656250000e+04 6.178024902343750000e+03 7.028648681640625000e+02
