6.079915039062500000e+03 9.282047851562500000e+03 4.924145812988281250e+02
6.074792968750000000e+03 9.279186523437500000e+03 4.860521850585937500e+02
6.067479003906250000e+03 9.275100585937500000e+03 8.164765014648437500e+02
6.081846191406250000e+03 9.283126953125000000e+03 8.840112686157226562e+00
6.070211425781250000e+03 9.276626953125000000e+03 3.043140258789062500e+02
6.078220214843750000e+03 9.281101562500000000e+03 8.471773681640625000e+02
6.066475097656250000e+03 9.274540039062500000e+03 3.665077514648437500e+02
6.068297851562500000e+03 9.275557617187500000e+03 1.742255615234375000e+03
6.068573730468750000e+03 9.275711914062500000e+03 1.625658813476562500e+03
6.081250000000000000e+03 9.282793945312500000e+03 5.918464355468750000e+02
6.080884277343750000e+03 9.282589843750000000e+03 2.520026855468750000e+02
6.075303222656250000e+03 9.279471679687500000e+03 1.141731079101562500e+03
6.067290527343750000e+03 9.274996093750000000e+03 9.915539550781250000e+02
6.079354003906250000e+03 9.281734375000000000e+03 5.831286621093750000e+02
6.071026855468750000e+03 9.277082031250000000e+03 3.223087768554687500e+02
6.081076171875000000e+03 9.282696289062500000e+03 6.021751708984375000e+02
6.059939941406250000e+03 9.269379882812500000e+03 1.330779296875000000e+03
6.064962890625000000e+03 9.273435546875000000e+03 2.561790161132812500e+02
6.060796386718750000e+03 9.270071289062500000e+03 6.431489257812500000e+02
6.062882812500000000e+03 9.271755859375000000e+03 8.538925170898437500e+02
6.060962402343750000e+03 9.270206054687500000e+03 8.764666748046875000e+02
6.058343261718750000e+03 9.268090820312500000e+03 9.546736450195312500e+02
6.064937011718750000e+03 9.273415039062500000e+03 2.009478759765625000e+02
6.064524414062500000e+03 9.273082031250000000e+03 1.681610595703125000e+03
6.062418945312500000e+03 9.271381835937500000e+03 1.637880859375000000e+03
6.056772460937500000e+03 9.266823242187500000e+03 1.385185791015625000e+03
6.058754882812500000e+03 9.268423828125000000e+03 1.165801757812500000e+03
6.053485839843750000e+03 9.264168945312500000e+03 1.575863281250000000e+03
6.065140625000000000e+03 9.273579101562500000e+03 9.584638671875000000e+02
6.064352539062500000e+03 9.272943359375000000e+03 1.641830932617187500e+03
6.049842773437500000e+03 9.261227539062500000e+03 1.735196899414062500e+03
6.063942382812500000e+03 9.272611328125000000e+03 1.662182495117187500e+03
6.062122070312500000e+03 9.271141601562500000e+03 7.683129882812500000e+02
6.064835449218750000e+03 9.273333007812500000e+03 4.963513183593750000e+02
6.064795410156250000e+03 9.273300781250000000e+03 1.621154785156250000e+03
6.062009765625000000e+03 9.271051757812500000e+03 6.934256591796875000e+02
6.052737304687500000e+03 9.263564453125000000e+03 1.443527099609375000e+03
6.059710937500000000e+03 9.269195312500000000e+03 1.275176269531250000e+03
6.060958496093750000e+03 9.270202148437500000e+03 1.731630126953125000e+03
6.057316406250000000e+03 9.267261718750000000e+03 1.628650390625000000e+03
6.062808593750000000e+03 9.271696289062500000e+03 1.462390502929687500e+03
6.051172851562500000e+03 9.262301757812500000e+03 1.567274658203125000e+03
6.065342285156250000e+03 9.273742187500000000e+03 1.212222778320312500e+03
6.052873535156250000e+03 9.263674804687500000e+03 1.482151977539062500e+03
6.053975585937500000e+03 9.264564453125000000e+03 1.543578125000000000e+03
6.060347167968750000e+03 9.269708984375000000e+03 1.317663818359375000e+03
6.065449707031250000e+03 9.273829101562500000e+03 2.350349426269531250e+02
6.062781738281250000e+03 9.271674804687500000e+03 1.603422607421875000e+03
6.058659179687500000e+03 9.268345703125000000e+03 1.447854980468750000e+03
6.060109863281250000e+03 9.269517578125000000e+03 1.903115478515625000e+03
6.064454101562500000e+03 9.273025390625000000e+03 5.913856201171875000e+02
6.058624511718750000e+03 9.268318359375000000e+03 9.076818237304687500e+02
6.052580078125000000e+03 9.263437500000000000e+03 1.862371826171875000e+03
6.048358398437500000e+03 9.260029296875000000e+03 1.959159545898437500e+03
6.051533691406250000e+03 9.262592773437500000e+03 1.886062500000000000e+03
6.059152832031250000e+03 9.268744140625000000e+03 8.281088867187500000e+02
6.059216308593750000e+03 9.268795898437500000e+03 9.157321777343750000e+02
6.054459960937500000e+03 9.264955078125000000e+03 1.231854492187500000e+03
6.065709472656250000e+03 9.274039062500000000e+03 1.707299316406250000e+03
6.062217773437500000e+03 9.271219726562500000e+03 1.243281250000000000e+03
6.062537597656250000e+03 9.271477539062500000e+03 1.377553833007812500e+03
6.055693847656250000e+03 9.265952148437500000e+03 1.576164794921875000e+03
6.062399902343750000e+03 9.271366210937500000e+03 1.649886474609375000e+03
6.062511230468750000e+03 9.271456054687500000e+03 1.290424560546875000e+03
6.061889160156250000e+03 9.270954101562500000e+03 1.028132324218750000e+03
6.062091796875000000e+03 9.271118164062500000e+03 1.452633300781250000e+03
6.051646972656250000e+03 9.262684570312500000e+03 1.512547729492187500e+03
6.055164062500000000e+03 9.265523437500000000e+03 1.686490112304687500e+03
6.064598632812500000e+03 9.273141601562500000e+03 1.148104248046875000e+03
6.062568847656250000e+03 9.271502929687500000e+03 1.421170898437500000e+03
6.060743164062500000e+03 9.270028320312500000e+03 3.639163513183593750e+02
6.047282714843750000e+03 9.259160156250000000e+03 1.521910156250000000e+03
6.048112792968750000e+03 9.259831054687500000e+03 1.372627563476562500e+03
6.047994628906250000e+03 9.259736328125000000e+03 1.296276000976562500e+03
6.058709472656250000e+03 9.268386718750000000e+03 5.948777465820312500e+02
6.055022949218750000e+03 9.265410156250000000e+03 3.700659790039062500e+02
6.059965820312500000e+03 9.269400390625000000e+03 4.258223876953125000e+02
6.058866210937500000e+03 9.268513671875000000e+03 5.170269165039062500e+02
6.048109375000000000e+03 9.259828125000000000e+03 3.149824523925781250e+02
6.059080566406250000e+03 9.268686523437500000e+03 4.329042968750000000e+02
6.047772949218750000e+03 9.259555664062500000e+03 4.487031250000000000e+02
6.051649414062500000e+03 9.262686523437500000e+03 7.182251586914062500e+02
6.047458496093750000e+03 9.259302734375000000e+03 8.132086181640625000e+01
6.052173828125000000e+03 9.263109375000000000e+03 8.744957275390625000e+02
6.050674804687500000e+03 9.261899414062500000e+03 2.829555358886718750e+02
6.050173828125000000e+03 9.261494140625000000e+03 3.980852661132812500e+02
6.051855468750000000e+03 9.262853515625000000e+03 1.292005157470703125e+02
6.046656738281250000e+03 9.258654296875000000e+03 1.157218750000000000e+03
6.062660644531250000e+03 9.271577148437500000e+03 2.944418334960937500e+02
6.053916992187500000e+03 9.264517578125000000e+03 9.446954956054687500e+02
6.050294921875000000e+03 9.261592773437500000e+03 6.204017944335937500e+02
6.055135742187500000e+03 9.265501953125000000e+03 6.285068359375000000e+02
6.051602050781250000e+03 9.262648437500000000e+03 5.851607666015625000e+02
6.049299804687500000e+03 9.260788085937500000e+03 7.896343994140625000e+02
6.065185058593750000e+03 9.273615234375000000e+03 1.063370418548583984e+01
6.048360351562500000e+03 9.260030273437500000e+03 4.379199523925781250e+02
6.056773437500000000e+03 9.266824218750000000e+03 1.148031005859375000e+02
6.047525878906250000e+03 9.259356445312500000e+03 1.038956542968750000e+03
6.054000976562500000e+03 9.264584960937500000e+03 1.470099792480468750e+02
6.049697265625000000e+03 9.261110351562500000e+03 1.304346191406250000e+03
6.052019531250000000e+03 9.262984375000000000e+03 3.192800292968750000e+02
6.049361816406250000e+03 9.260839843750000000e+03 4.448770141601562500e+02
6.046607421875000000e+03 9.258616210937500000e+03 6.103049316406250000e+02
6.055371093750000000e+03 9.265691406250000000e+03 1.034627319335937500e+03
6.055225585937500000e+03 9.265573242187500000e+03 9.842515258789062500e+02
6.052651367187500000e+03 9.263495117187500000e+03 1.238888549804687500e+03
6.049189941406250000e+03 9.260700195312500000e+03 1.155757446289062500e+03
6.048493652343750000e+03 9.260137695312500000e+03 1.556385986328125000e+03
6.063616210937500000e+03 9.272348632812500000e+03 2.204687500000000000e+02
6.053637207031250000e+03 9.264291015625000000e+03 7.326024169921875000e+02
6.057140625000000000e+03 9.267119140625000000e+03 6.571675415039062500e+02
6.047789550781250000e+03 9.259569335937500000e+03 6.135075683593750000e+02
6.053183593750000000e+03 9.263923828125000000e+03 1.110656738281250000e+03
6.046532226562500000e+03 9.258553710937500000e+03 1.366212768554687500e+03
6.054026367187500000e+03 9.264605468750000000e+03 4.528354492187500000e+02
6.058913574218750000e+03 9.268551757812500000e+03 6.141360473632812500e+02
6.048410156250000000e+03 9.260071289062500000e+03 1.161490966796875000e+03
6.046345703125000000e+03 9.258404296875000000e+03 1.796680664062500000e+03
6.046916992187500000e+03 9.258865234375000000e+03 4.617002258300781250e+02
6.050271484375000000e+03 9.261574218750000000e+03 1.342379455566406250e+02
6.049487304687500000e+03 9.260940429687500000e+03 1.474185791015625000e+03
6.049308105468750000e+03 9.260795898437500000e+03 1.113306518554687500e+03
6.054100097656250000e+03 9.264665039062500000e+03 1.193180297851562500e+03
6.052198730468750000e+03 9.263128906250000000e+03 1.254860961914062500e+03
6.042497558593750000e+03 9.254076171875000000e+03 9.813632812500000000e+02
6.044619140625000000e+03 9.256487304687500000e+03 1.143491699218750000e+03
6.040620605468750000e+03 9.251943359375000000e+03 1.246406005859375000e+03
6.045951660156250000e+03 9.258000976562500000e+03 1.931351318359375000e+03
6.035933593750000000e+03 9.246618164062500000e+03 1.588297119140625000e+03
6.036517578125000000e+03 9.247281250000000000e+03 1.938176513671875000e+03
6.044314941406250000e+03 9.256141601562500000e+03 1.140746337890625000e+03
6.036037109375000000e+03 9.246736328125000000e+03 1.558151855468750000e+03
6.038485839843750000e+03 9.249518554687500000e+03 1.238698730468750000e+03
6.035343261718750000e+03 9.245948242187500000e+03 1.938292236328125000e+03
6.043276367187500000e+03 9.254961914062500000e+03 1.947785888671875000e+03
6.040014648437500000e+03 9.251254882812500000e+03 1.372062011718750000e+03
6.042498046875000000e+03 9.254077148437500000e+03 7.732739868164062500e+02
6.044845703125000000e+03 9.256744140625000000e+03 7.416022338867187500e+02
6.040187988281250000e+03 9.251452148437500000e+03 1.692946533203125000e+03
6.041628906250000000e+03 9.253089843750000000e+03 1.714675781250000000e+03
6.044861328125000000e+03 9.256762695312500000e+03 1.222054321289062500e+03
6.042798828125000000e+03 9.254418945312500000e+03 5.174260253906250000e+02
6.038617187500000000e+03 9.249667968750000000e+03 1.562972412109375000e+03
6.041464355468750000e+03 9.252902343750000000e+03 1.919470214843750000e+03
6.044013183593750000e+03 9.255798828125000000e+03 6.202360839843750000e+02
6.038231933593750000e+03 9.249229492187500000e+03 1.974842041015625000e+03
6.043242675781250000e+03 9.254922851562500000e+03 5.424526977539062500e+02
6.035894531250000000e+03 9.246574218750000000e+03 1.825181152343750000e+03
6.037438964843750000e+03 9.248329101562500000e+03 1.469957031250000000e+03
6.043885253906250000e+03 9.255653320312500000e+03 1.010502807617187500e+03
6.038771972656250000e+03 9.249843750000000000e+03 1.777550659179687500e+03
6.035800292968750000e+03 9.246466796875000000e+03 1.597022094726562500e+03
6.032395019531250000e+03 9.242597656250000000e+03 1.663094604492187500e+03
6.038814453125000000e+03 9.249891601562500000e+03 1.591485351562500000e+03
6.041341308593750000e+03 9.252762695312500000e+03 1.636234375000000000e+03
6.033760253906250000e+03 9.244149414062500000e+03 1.850218994140625000e+03
6.039271484375000000e+03 9.250411132812500000e+03 1.667247558593750000e+03
6.043039062500000000e+03 9.254691406250000000e+03 1.228835571289062500e+03
6.035339355468750000e+03 9.245943359375000000e+03 1.573407348632812500e+03
6.044861816406250000e+03 9.256762695312500000e+03 1.543672607421875000e+03
6.039246582031250000e+03 9.250382812500000000e+03 1.862733886718750000e+03
6.042861328125000000e+03 9.254490234375000000e+03 1.082721557617187500e+03
6.037588378906250000e+03 9.248499023437500000e+03 1.752497802734375000e+03
6.036926757812500000e+03 9.247747070312500000e+03 1.700961425781250000e+03
6.031048828125000000e+03 9.241068359375000000e+03 1.876318969726562500e+03
6.039286621093750000e+03 9.250427734375000000e+03 1.776636230468750000e+03
6.045123535156250000e+03 9.257060546875000000e+03 4.861093750000000000e+02
6.041305664062500000e+03 9.252722656250000000e+03 1.224375366210937500e+03
6.030606445312500000e+03 9.240565429687500000e+03 1.990236694335937500e+03
6.033676269531250000e+03 9.244053710937500000e+03 1.731664794921875000e+03
6.044958496093750000e+03 9.256872070312500000e+03 1.408623291015625000e+03
6.045721191406250000e+03 9.257739257812500000e+03 9.176102294921875000e+02
6.046128417968750000e+03 9.258202148437500000e+03 5.442594604492187500e+02
6.032657714843750000e+03 9.242896484375000000e+03 1.684554199218750000e+03
6.041865722656250000e+03 9.253358398437500000e+03 5.323791503906250000e+02
6.042016601562500000e+03 9.253530273437500000e+03 1.466528930664062500e+03
6.037856445312500000e+03 9.248803710937500000e+03 1.157960327148437500e+03
6.039987792968750000e+03 9.251224609375000000e+03 1.584461181640625000e+03
6.034025878906250000e+03 9.244451171875000000e+03 5.556938476562500000e+02
6.034483886718750000e+03 9.244971679687500000e+03 6.074678344726562500e+02
6.037903320312500000e+03 9.248856445312500000e+03 1.997336120605468750e+02
6.035703125000000000e+03 9.246356445312500000e+03 3.373687133789062500e+02
6.032059570312500000e+03 9.242215820312500000e+03 3.688250732421875000e+02
6.038234863281250000e+03 9.249233398437500000e+03 7.680269165039062500e+02
6.038092285156250000e+03 9.249071289062500000e+03 9.083923339843750000e+02
6.036811523437500000e+03 9.247615234375000000e+03 5.160078048706054688e+01
6.033542480468750000e+03 9.243902343750000000e+03 1.297255249023437500e+03
6.031778320312500000e+03 9.241896484375000000e+03 4.275257263183593750e+02
6.029885253906250000e+03 9.239746093750000000e+03 9.533803100585937500e+02
6.035813476562500000e+03 9.246482421875000000e+03 2.326695709228515625e+02
6.036347656250000000e+03 9.247088867187500000e+03 8.492065429687500000e+02
6.032502929687500000e+03 9.242720703125000000e+03 8.801367187500000000e+02
6.039780761718750000e+03 9.250989257812500000e+03 4.000842285156250000e+02
6.040806152343750000e+03 9.252154296875000000e+03 8.279886627197265625e+01
6.041459960937500000e+03 9.252897460937500000e+03 3.937372131347656250e+02
6.036655761718750000e+03 9.247439453125000000e+03 1.499397430419921875e+02
6.029564941406250000e+03 9.239382812500000000e+03 1.669079711914062500e+03
6.041960449218750000e+03 9.253465820312500000e+03 4.036406993865966797e+00
6.038595214843750000e+03 9.249642578125000000e+03 3.337283935546875000e+02
6.030342285156250000e+03 9.240264648437500000e+03 1.415627807617187500e+03
6.033733886718750000e+03 9.244119140625000000e+03 9.558561401367187500e+02
6.031812500000000000e+03 9.241936523437500000e+03 1.409951293945312500e+03
6.031111816406250000e+03 9.241140625000000000e+03 1.129557739257812500e+03
6.030336425781250000e+03 9.240258789062500000e+03 1.207328857421875000e+03
6.034181152343750000e+03 9.244626953125000000e+03 1.371658447265625000e+03
6.031573730468750000e+03 9.241665039062500000e+03 8.756315307617187500e+02
6.036952148437500000e+03 9.247775390625000000e+03 3.862788696289062500e+02
6.039232421875000000e+03 9.250366210937500000e+03 5.128698730468750000e+01
6.043582519531250000e+03 9.255308593750000000e+03 2.351709289550781250e+02
6.037266601562500000e+03 9.248132812500000000e+03 9.256182861328125000e+02
6.031359863281250000e+03 9.241420898437500000e+03 5.721316528320312500e+02
6.032927246093750000e+03 9.243203125000000000e+03 9.537434082031250000e+02
