1.128591406250000000e+04 2.400395050048828125e+02 1.185878417968750000e+03
1.131127832031250000e+04 2.313639373779296875e+02 1.265972900390625000e+03
1.130422363281250000e+04 2.270440063476562500e+02 1.255304077148437500e+03
1.111584570312500000e+04 2.349328613281250000e+02 7.579150390625000000e+02
1.130733496093750000e+04 2.416374969482421875e+02 1.238136596679687500e+03
1.121752246093750000e+04 2.358956146240234375e+02 1.017380859375000000e+03
1.108873437500000000e+04 2.402849884033203125e+02 6.790628051757812500e+02
1.119519628906250000e+04 2.419682769775390625e+02 9.495744018554687500e+02
1.112326953125000000e+04 2.239905853271484375e+02 7.958468017578125000e+02
1.126463085937500000e+04 2.238775177001953125e+02 1.159081542968750000e+03
1.087856347656250000e+04 2.347906799316406250e+02 1.487789611816406250e+02
1.111175292968750000e+04 2.261592407226562500e+02 7.625300292968750000e+02
1.125890332031250000e+04 2.251964569091796875e+02 1.142095336914062500e+03
1.109457128906250000e+04 2.317045135498046875e+02 7.088460083007812500e+02
1.120476367187500000e+04 2.257054748535156250e+02 1.002181518554687500e+03
1.083837695312500000e+04 2.271912689208984375e+02 5.867433547973632812e+01
1.093922265625000000e+04 2.306073150634765625e+02 3.117723999023437500e+02
1.121599609375000000e+04 2.256524353027343750e+02 1.031117431640625000e+03
1.085777539062500000e+04 2.345432281494140625e+02 9.581656646728515625e+01
1.086218847656250000e+04 2.339511718750000000e+02 1.081706924438476562e+02
1.093327636718750000e+04 2.308432312011718750e+02 2.960970458984375000e+02
1.109171191406250000e+04 2.305731048583984375e+02 7.034529418945312500e+02
1.084811621093750000e+04 2.393819885253906250e+02 6.266866683959960938e+01
1.114774707031250000e+04 2.240839538574218750e+02 8.585471801757812500e+02
1.101195410156250000e+04 2.349353942871093750e+02 4.910988769531250000e+02
1.104262988281250000e+04 2.247572326660156250e+02 5.874246215820312500e+02
1.088031640625000000e+04 2.378730468750000000e+02 1.479639282226562500e+02
1.110708789062500000e+04 2.276960296630859375e+02 7.478984375000000000e+02
1.094744433593750000e+04 2.336109008789062500e+02 3.277094726562500000e+02
1.111768750000000000e+04 2.303202209472656250e+02 7.705952148437500000e+02
1.102562695312500000e+04 2.337579498291015625e+02 5.282429199218750000e+02
1.083264257812500000e+04 2.422456665039062500e+02 1.799250221252441406e+01
1.090513281250000000e+04 2.268596343994140625e+02 2.306843109130859375e+02
1.084026367187500000e+04 2.394365386962890625e+02 4.240604400634765625e+01
1.116319238281250000e+04 2.238559417724609375e+02 8.986055297851562500e+02
1.097899609375000000e+04 2.312334136962890625e+02 4.128382263183593750e+02
1.095783886718750000e+04 2.239401397705078125e+02 3.710776062011718750e+02
1.110964257812500000e+04 2.315962829589843750e+02 7.477369995117187500e+02
1.104582421875000000e+04 2.271884918212890625e+02 5.914370727539062500e+02
1.120334082031250000e+04 2.271068267822265625e+02 9.961090698242187500e+02
1.106927929687500000e+04 2.330618438720703125e+02 6.415509033203125000e+02
1.123494238281250000e+04 2.116247253417968750e+02 1.097545898437500000e+03
1.104662695312500000e+04 2.171182403564453125e+02 6.073640136718750000e+02
1.105035937500000000e+04 2.204324493408203125e+02 6.129978027343750000e+02
1.105254882812500000e+04 2.182909698486328125e+02 6.211726074218750000e+02
1.112792089843750000e+04 2.140631866455078125e+02 8.197888793945312500e+02
1.096959472656250000e+04 2.223864593505859375e+02 4.032467041015625000e+02
1.106530859375000000e+04 2.151189270019531250e+02 6.577294921875000000e+02
1.108948339843750000e+04 2.130636444091796875e+02 7.222653198242187500e+02
1.114827832031250000e+04 2.106510162353515625e+02 8.761400756835937500e+02
1.126965039062500000e+04 2.149073944091796875e+02 1.182766601562500000e+03
1.081772656250000000e+04 2.236423339843750000e+02 1.172396564483642578e+01
1.119762304687500000e+04 2.081780548095703125e+02 1.005817871093750000e+03
1.118749316406250000e+04 2.128111572265625000e+02 9.742734375000000000e+02
1.122042871093750000e+04 2.169351959228515625e+02 1.053936523437500000e+03
1.120764355468750000e+04 2.202231445312500000e+02 1.017180664062500000e+03
1.099762402343750000e+04 2.164084930419921875e+02 4.823630981445312500e+02
1.092115429687500000e+04 2.226205596923828125e+02 2.785644226074218750e+02
1.121050390625000000e+04 2.087566528320312500e+02 1.038207275390625000e+03
1.114647167968750000e+04 2.152816925048828125e+02 8.659763793945312500e+02
1.126691894531250000e+04 2.055208282470703125e+02 1.186952392578125000e+03
1.112534179687500000e+04 2.126728668212890625e+02 8.148237304687500000e+02
1.126097070312500000e+04 2.202824707031250000e+02 1.154062622070312500e+03
1.128748046875000000e+04 2.044557495117187500e+02 1.241026123046875000e+03
1.119586328125000000e+04 2.188063659667968750e+02 9.886162109375000000e+02
1.118502050781250000e+04 2.104621582031250000e+02 9.707252197265625000e+02
1.120182812500000000e+04 2.178881378173828125e+02 1.005030395507812500e+03
1.113356738281250000e+04 2.160464477539062500e+02 8.319227294921875000e+02
1.112754101562500000e+04 2.138966674804687500e+02 8.190108642578125000e+02
1.122753808593750000e+04 2.060006408691406250e+02 1.085242553710937500e+03
1.110951171875000000e+04 2.168537139892578125e+02 7.691801757812500000e+02
1.122574218750000000e+04 2.150770263671875000e+02 1.069800903320312500e+03
1.114936718750000000e+04 2.131471710205078125e+02 8.759571533203125000e+02
1.129109863281250000e+04 2.206786041259765625e+02 1.230962890625000000e+03
1.123100488281250000e+04 2.098460998535156250e+02 1.089556030273437500e+03
1.083788574218750000e+04 2.029075622558593750e+02 8.823398590087890625e+01
1.085913671875000000e+04 2.136011505126953125e+02 1.300532989501953125e+02
1.112771679687500000e+04 2.086377410888671875e+02 8.257374267578125000e+02
1.108680566406250000e+04 2.045533599853515625e+02 7.255401611328125000e+02
1.084493945312500000e+04 2.094256896972656250e+02 9.857155609130859375e+01
1.120191503906250000e+04 2.053604736328125000e+02 1.020200439453125000e+03
1.083771777343750000e+04 2.147975006103515625e+02 7.361817169189453125e+01
1.105895117187500000e+04 2.127636718750000000e+02 6.442105712890625000e+02
1.099263281250000000e+04 2.092649078369140625e+02 4.780700988769531250e+02
1.108043164062500000e+04 2.107157897949218750e+02 7.018195190429687500e+02
1.094627343750000000e+04 2.066569519042968750e+02 3.621195068359375000e+02
1.100641796875000000e+04 2.116817169189453125e+02 5.105886230468750000e+02
1.094399609375000000e+04 2.026697692871093750e+02 3.610263977050781250e+02
1.087712304687500000e+04 2.202435302734375000e+02 1.683217620849609375e+02
1.093757714843750000e+04 2.027690277099609375e+02 3.444253234863281250e+02
1.088482031250000000e+04 2.080274200439453125e+02 2.026637725830078125e+02
1.084315625000000000e+04 2.168137359619140625e+02 8.517990875244140625e+01
1.093555468750000000e+04 2.095607299804687500e+02 3.311277770996093750e+02
1.086317968750000000e+04 2.089117889404296875e+02 1.460290527343750000e+02
1.087464453125000000e+04 2.101769104003906250e+02 1.739642181396484375e+02
1.084633105468750000e+04 2.056117248535156250e+02 1.066974868774414062e+02
1.125302050781250000e+04 2.041640625000000000e+02 1.152876953125000000e+03
1.099614160156250000e+04 2.108151550292968750e+02 4.852305908203125000e+02
1.108185156250000000e+04 2.086373901367187500e+02 7.079486694335937500e+02
1.086693457031250000e+04 2.142792358398437500e+02 1.492708892822265625e+02
1.080646972656250000e+04 2.084932098388671875e+02 8.892921209335327148e-01
1.081350195312500000e+04 2.113958282470703125e+02 1.548546886444091797e+01
1.125288769531250000e+04 2.036691741943359375e+02 1.153125976562500000e+03
1.084672656250000000e+04 2.151391296386718750e+02 9.634583282470703125e+01
1.084412207031250000e+04 2.184182891845703125e+02 8.574755859375000000e+01
1.083966406250000000e+04 2.219298095703125000e+02 7.010887145996093750e+01
1.106930859375000000e+04 2.069385986328125000e+02 6.777614746093750000e+02
1.093942285156250000e+04 2.028340606689453125e+02 3.490877990722656250e+02
1.084764257812500000e+04 2.167099609375000000e+02 9.682496643066406250e+01
1.126763769531250000e+04 1.940964660644531250e+02 1.198611938476562500e+03
1.127881835937500000e+04 1.967935333251953125e+02 1.225362182617187500e+03
1.097740527343750000e+04 2.019767150878906250e+02 4.475072631835937500e+02
1.123346972656250000e+04 1.919772491455078125e+02 1.112402954101562500e+03
1.123739257812500000e+04 1.938581848144531250e+02 1.121107177734375000e+03
1.122804785156250000e+04 1.929430389404296875e+02 1.097775512695312500e+03
1.128762011718750000e+04 1.930650482177734375e+02 1.250678955078125000e+03
1.111680273437500000e+04 1.902741851806640625e+02 8.140213012695312500e+02
1.120575585937500000e+04 1.876111907958984375e+02 1.044405517578125000e+03
1.091147656250000000e+04 1.995228881835937500e+02 2.799773254394531250e+02
1.100946582031250000e+04 1.954088745117187500e+02 5.346248779296875000e+02
1.110283300781250000e+04 1.916571807861328125e+02 7.771380004882812500e+02
1.100417382812500000e+04 1.976757965087890625e+02 5.193816528320312500e+02
1.099914257812500000e+04 1.983461608886718750e+02 5.059747314453125000e+02
1.100540136718750000e+04 1.970386047363281250e+02 5.230001831054687500e+02
1.116111230468750000e+04 1.956600952148437500e+02 9.238974609375000000e+02
1.117470996093750000e+04 1.990342712402343750e+02 9.563634033203125000e+02
1.126559765625000000e+04 2.016446685791015625e+02 1.187877929687500000e+03
1.099719824218750000e+04 2.011905670166015625e+02 4.989115600585937500e+02
1.117860937500000000e+04 1.925859222412109375e+02 9.710703125000000000e+02
1.127121679687500000e+04 1.970821838378906250e+02 1.205630371093750000e+03
1.120743652343750000e+04 1.891640930175781250e+02 1.047593872070312500e+03
1.104584277343750000e+04 2.014800415039062500e+02 6.236297607421875000e+02
1.088038867187500000e+04 2.000686187744140625e+02 1.997402343750000000e+02
1.104043164062500000e+04 1.938092956542968750e+02 6.153148803710937500e+02
1.117563867187500000e+04 1.867818756103515625e+02 9.676626586914062500e+02
1.124281250000000000e+04 1.836500854492187500e+02 1.142454589843750000e+03
1.125042480468750000e+04 1.834231567382812500e+02 1.162169555664062500e+03
1.129532714843750000e+04 2.009064483642578125e+02 1.264768432617187500e+03
1.114899804687500000e+04 1.945288543701171875e+02 8.936068115234375000e+02
1.086773046875000000e+04 2.017411956787109375e+02 1.660157165527343750e+02
1.089742480468750000e+04 1.987521667480468750e+02 2.444512176513671875e+02
1.126488476562500000e+04 1.849052276611328125e+02 1.198227539062500000e+03
1.118981542968750000e+04 2.013426055908203125e+02 9.934763793945312500e+02
1.126111914062500000e+04 1.796406250000000000e+02 1.192388916015625000e+03
1.088551953125000000e+04 1.806335144042968750e+02 2.270557250976562500e+02
1.080485449218750000e+04 2.014049224853515625e+02 4.784046649932861328e+00
1.092751171875000000e+04 1.922024078369140625e+02 3.264839782714843750e+02
1.102462597656250000e+04 1.812856445312500000e+02 5.838323974609375000e+02
1.083380566406250000e+04 1.907151184082031250e+02 8.691236114501953125e+01
1.099380761718750000e+04 1.920467834472656250e+02 4.968558349609375000e+02
1.080703906250000000e+04 1.972203063964843750e+02 1.343737983703613281e+01
1.110186621093750000e+04 1.842827758789062500e+02 7.800191040039062500e+02
1.088908789062500000e+04 1.880879058837890625e+02 2.307980194091796875e+02
1.080632226562500000e+04 1.866890563964843750e+02 1.925856018066406250e+01
1.087118164062500000e+04 1.947905731201171875e+02 1.799338073730468750e+02
1.108372558593750000e+04 1.824124450683593750e+02 7.347910156250000000e+02
1.115762011718750000e+04 1.836301879882812500e+02 9.236810913085937500e+02
1.094159960937500000e+04 1.883324584960937500e+02 3.654791564941406250e+02
1.085750781250000000e+04 1.793604125976562500e+02 1.560441589355468750e+02
1.091573339843750000e+04 1.954895935058593750e+02 2.938427429199218750e+02
1.101900292968750000e+04 1.798055419921875000e+02 5.704679565429687500e+02
1.091320214843750000e+04 1.968884582519531250e+02 2.863263244628906250e+02
1.097712011718750000e+04 1.928407287597656250e+02 4.534232788085937500e+02
1.089302148437500000e+04 1.869257202148437500e+02 2.417455444335937500e+02
1.089113378906250000e+04 1.847886199951171875e+02 2.384510498046875000e+02
1.084516113281250000e+04 1.808903503417968750e+02 1.232221984863281250e+02
1.113386328125000000e+04 1.825621948242187500e+02 8.634448242187500000e+02
1.086690820312500000e+04 1.829912872314453125e+02 1.775423278808593750e+02
1.103325488281250000e+04 1.876925354003906250e+02 6.013330688476562500e+02
1.124243066406250000e+04 1.810291137695312500e+02 1.143381103515625000e+03
1.118577246093750000e+04 1.815066833496093750e+02 9.975255126953125000e+02
1.089649804687500000e+04 1.840837860107421875e+02 2.527420654296875000e+02
1.084889550781250000e+04 1.860497283935546875e+02 1.290601959228515625e+02
1.089311230468750000e+04 1.806608886718750000e+02 2.465352783203125000e+02
1.086916210937500000e+04 1.800768127441406250e+02 1.854530181884765625e+02
1.111729394531250000e+04 1.835081634521484375e+02 8.202051391601562500e+02
1.082275000000000000e+04 1.890585784912109375e+02 5.972346496582031250e+01
1.107940917968750000e+04 1.704290466308593750e+02 7.286363525390625000e+02
1.116822558593750000e+04 1.768776092529296875e+02 9.548204345703125000e+02
1.124447949218750000e+04 1.747721557617187500e+02 1.151281005859375000e+03
1.098882226562500000e+04 1.754384155273437500e+02 4.945083618164062500e+02
1.084785839843750000e+04 1.791273345947265625e+02 1.313937835693359375e+02
1.113389355468750000e+04 1.645434875488281250e+02 8.703049316406250000e+02
1.119319140625000000e+04 1.718443603515625000e+02 1.020430297851562500e+03
1.122366503906250000e+04 1.688816528320312500e+02 1.099569946289062500e+03
1.106425976562500000e+04 1.785479278564453125e+02 6.873220214843750000e+02
1.120514550781250000e+04 1.710537719726562500e+02 1.051365600585937500e+03
1.127432617187500000e+04 1.787596130371093750e+02 1.226750122070312500e+03
1.094087207031250000e+04 1.747507019042968750e+02 3.715646972656250000e+02
1.126108203125000000e+04 1.767068786621093750e+02 1.193344604492187500e+03
1.123768945312500000e+04 1.639735870361328125e+02 1.137041748046875000e+03
1.106745605468750000e+04 1.715533294677734375e+02 6.976031494140625000e+02
1.117987109375000000e+04 1.708661346435546875e+02 9.865110473632812500e+02
1.123459082031250000e+04 1.646693878173828125e+02 1.128878906250000000e+03
1.126713964843750000e+04 1.713239746093750000e+02 1.210499023437500000e+03
1.094911816406250000e+04 1.767872009277343750e+02 3.921404724121093750e+02
1.123045605468750000e+04 1.788218841552734375e+02 1.114066284179687500e+03
1.127839550781250000e+04 1.640829162597656250e+02 1.241551391601562500e+03
1.123345312500000000e+04 1.705552368164062500e+02 1.124211303710937500e+03
1.120708007812500000e+04 1.716867523193359375e+02 1.056147094726562500e+03
1.109420019531250000e+04 1.757816772460937500e+02 7.650339965820312500e+02
1.095570703125000000e+04 1.741156616210937500e+02 4.098518066406250000e+02
1.117787695312500000e+04 1.765899810791015625e+02 9.796917724609375000e+02
1.125417187500000000e+04 1.664618530273437500e+02 1.178636474609375000e+03
1.101425781250000000e+04 1.698250579833984375e+02 5.614954223632812500e+02
1.121546777343750000e+04 1.619234008789062500e+02 1.080578857421875000e+03
1.123984960937500000e+04 1.659036407470703125e+02 1.142018066406250000e+03
1.104523242187500000e+04 1.787532043457031250e+02 6.383968505859375000e+02
1.099156835937500000e+04 1.738519287109375000e+02 5.020305480957031250e+02
1.119615039062500000e+04 1.727683258056640625e+02 1.027756347656250000e+03
1.120232812500000000e+04 1.636030426025390625e+02 1.046338134765625000e+03
1.101384570312500000e+04 1.725438995361328125e+02 5.596307373046875000e+02
