6.073194335937500000e+03 5.278293945312500000e+03 4.410428619384765625e+01
6.077971191406250000e+03 5.280962402343750000e+03 9.012365112304687500e+02
6.071900878906250000e+03 5.277571289062500000e+03 1.774871826171875000e+02
6.085976074218750000e+03 5.285433593750000000e+03 1.094617691040039062e+02
6.066125976562500000e+03 5.274344726562500000e+03 1.784712280273437500e+03
6.071397949218750000e+03 5.277290039062500000e+03 6.022212524414062500e+02
6.076129882812500000e+03 5.279933593750000000e+03 2.942632141113281250e+02
6.070523925781250000e+03 5.276801757812500000e+03 4.946646728515625000e+02
6.069166992187500000e+03 5.276043945312500000e+03 9.168436279296875000e+02
6.070258300781250000e+03 5.276653808593750000e+03 1.202959716796875000e+03
6.072291503906250000e+03 5.277789550781250000e+03 7.250200195312500000e+02
6.070566894531250000e+03 5.276825683593750000e+03 1.752629852294921875e+02
6.068347167968750000e+03 5.275585449218750000e+03 1.470377929687500000e+03
6.075640136718750000e+03 5.279660156250000000e+03 9.810661010742187500e+02
6.068850097656250000e+03 5.275867187500000000e+03 7.633255615234375000e+02
6.064846679687500000e+03 5.273342285156250000e+03 1.803019897460937500e+03
6.057938476562500000e+03 5.267764648437500000e+03 1.734587890625000000e+03
6.061898925781250000e+03 5.270962402343750000e+03 1.046586669921875000e+03
6.056458007812500000e+03 5.266568847656250000e+03 1.117126342773437500e+03
6.049255859375000000e+03 5.260753417968750000e+03 1.844730957031250000e+03
6.054538574218750000e+03 5.265019042968750000e+03 1.682652832031250000e+03
6.051922363281250000e+03 5.262906738281250000e+03 1.527843627929687500e+03
6.051374023437500000e+03 5.262463867187500000e+03 1.927547973632812500e+03
6.050223632812500000e+03 5.261534667968750000e+03 1.713855346679687500e+03
6.059542480468750000e+03 5.269059082031250000e+03 9.474926757812500000e+02
6.056788085937500000e+03 5.266835449218750000e+03 1.343562622070312500e+03
6.060234375000000000e+03 5.269618164062500000e+03 1.507297607421875000e+03
6.056758300781250000e+03 5.266811035156250000e+03 1.553680908203125000e+03
6.055334472656250000e+03 5.265661621093750000e+03 1.350531738281250000e+03
6.058433593750000000e+03 5.268164062500000000e+03 1.332894042968750000e+03
6.060532226562500000e+03 5.269858398437500000e+03 9.427401123046875000e+02
6.061996093750000000e+03 5.271040527343750000e+03 9.712966308593750000e+02
6.059420898437500000e+03 5.268960937500000000e+03 1.394238403320312500e+03
6.057390625000000000e+03 5.267321777343750000e+03 1.500802001953125000e+03
6.062793945312500000e+03 5.271685058593750000e+03 1.954643554687500000e+03
6.058907226562500000e+03 5.268546386718750000e+03 1.298104980468750000e+03
6.057332031250000000e+03 5.267274414062500000e+03 1.595094360351562500e+03
6.062513671875000000e+03 5.271458496093750000e+03 8.923862304687500000e+02
6.049998535156250000e+03 5.261353027343750000e+03 1.649700195312500000e+03
6.061479492187500000e+03 5.270623535156250000e+03 1.936833984375000000e+03
6.063908203125000000e+03 5.272584472656250000e+03 4.029514160156250000e+02
6.052886718750000000e+03 5.263685058593750000e+03 1.388434936523437500e+03
6.054886230468750000e+03 5.265299804687500000e+03 1.958374023437500000e+03
6.061524414062500000e+03 5.270659667968750000e+03 1.209417602539062500e+03
6.054466796875000000e+03 5.264960937500000000e+03 1.978999877929687500e+03
6.048595214843750000e+03 5.260219726562500000e+03 1.904673583984375000e+03
6.057296386718750000e+03 5.267246093750000000e+03 9.326958007812500000e+02
6.063783203125000000e+03 5.272483886718750000e+03 1.582554199218750000e+03
6.065236328125000000e+03 5.273656738281250000e+03 7.489037475585937500e+02
6.057917968750000000e+03 5.267747558593750000e+03 9.317116088867187500e+02
6.058750976562500000e+03 5.268420410156250000e+03 1.189396606445312500e+03
6.060609375000000000e+03 5.269920898437500000e+03 7.828869018554687500e+02
6.061124511718750000e+03 5.270336914062500000e+03 1.673143188476562500e+03
6.051497070312500000e+03 5.262562988281250000e+03 1.678914916992187500e+03
6.054708984375000000e+03 5.265156250000000000e+03 1.467284057617187500e+03
6.062659667968750000e+03 5.271576660156250000e+03 3.959843444824218750e+02
6.059888671875000000e+03 5.269339355468750000e+03 1.413819824218750000e+03
6.059753906250000000e+03 5.269230468750000000e+03 1.649580932617187500e+03
6.060204589843750000e+03 5.269594238281250000e+03 1.538310668945312500e+03
6.056686035156250000e+03 5.266752929687500000e+03 1.006704711914062500e+03
6.065341308593750000e+03 5.273742187500000000e+03 3.989950866699218750e+02
6.064919433593750000e+03 5.273401367187500000e+03 1.785152832031250000e+03
6.057000488281250000e+03 5.267006835937500000e+03 1.793726562500000000e+03
6.061048828125000000e+03 5.270275878906250000e+03 1.423973754882812500e+03
6.056092285156250000e+03 5.266273437500000000e+03 1.916083740234375000e+03
6.063932128906250000e+03 5.272604003906250000e+03 1.829752197265625000e+03
6.062479980468750000e+03 5.271431640625000000e+03 6.499949951171875000e+02
6.061803222656250000e+03 5.270884765625000000e+03 5.696608886718750000e+02
6.054976562500000000e+03 5.265372558593750000e+03 1.362848266601562500e+03
6.048607421875000000e+03 5.260229492187500000e+03 8.447280273437500000e+02
6.057322753906250000e+03 5.267267089843750000e+03 7.040356445312500000e+02
6.056520996093750000e+03 5.266619140625000000e+03 8.455801391601562500e+02
6.049570800781250000e+03 5.261007812500000000e+03 5.614115600585937500e+02
6.055259765625000000e+03 5.265601562500000000e+03 6.372595825195312500e+02
6.052004394531250000e+03 5.262972656250000000e+03 5.926592636108398438e+01
6.048923339843750000e+03 5.260484863281250000e+03 5.216873168945312500e+02
6.048345214843750000e+03 5.260018554687500000e+03 2.656014709472656250e+02
6.052514160156250000e+03 5.263384765625000000e+03 6.245651855468750000e+02
6.047057128906250000e+03 5.258977539062500000e+03 1.305227172851562500e+03
6.062195312500000000e+03 5.271201171875000000e+03 2.068045959472656250e+02
6.046673339843750000e+03 5.258667968750000000e+03 1.844044433593750000e+03
6.046513671875000000e+03 5.258539550781250000e+03 1.339793945312500000e+03
6.046864257812500000e+03 5.258822265625000000e+03 5.963704223632812500e+02
6.051126464843750000e+03 5.262263671875000000e+03 6.245932617187500000e+02
6.047791503906250000e+03 5.259571289062500000e+03 4.021719970703125000e+02
6.060288085937500000e+03 5.269661621093750000e+03 3.792200927734375000e+02
6.051210937500000000e+03 5.262332031250000000e+03 1.200435791015625000e+03
6.057417480468750000e+03 5.267343750000000000e+03 4.172506713867187500e+02
6.060102539062500000e+03 5.269511718750000000e+03 1.426541748046875000e+02
6.052960937500000000e+03 5.263745117187500000e+03 5.049252624511718750e+02
6.061093750000000000e+03 5.270312011718750000e+03 2.628648986816406250e+02
6.047450683593750000e+03 5.259295410156250000e+03 2.447584228515625000e+02
6.057713378906250000e+03 5.267582519531250000e+03 4.153083190917968750e+02
6.051505371093750000e+03 5.262569335937500000e+03 8.989537963867187500e+02
6.055976562500000000e+03 5.266179687500000000e+03 3.291060256958007812e+01
6.050059082031250000e+03 5.261402343750000000e+03 3.273928527832031250e+02
6.055025390625000000e+03 5.265412109375000000e+03 5.808113403320312500e+02
6.060604492187500000e+03 5.269916992187500000e+03 9.073078918457031250e+01
6.048358886718750000e+03 5.260029296875000000e+03 1.100586303710937500e+03
6.052121582031250000e+03 5.263067382812500000e+03 1.184421920776367188e+01
6.049306152343750000e+03 5.260793945312500000e+03 1.111367065429687500e+03
6.048687011718750000e+03 5.260294433593750000e+03 5.425680541992187500e+02
6.051438476562500000e+03 5.262515625000000000e+03 1.318672790527343750e+02
6.046815429687500000e+03 5.258782714843750000e+03 5.710830078125000000e+02
6.057828125000000000e+03 5.267674804687500000e+03 2.804323120117187500e+02
6.055772460937500000e+03 5.266015136718750000e+03 9.840945434570312500e+02
6.065413085937500000e+03 5.273799804687500000e+03 3.971798324584960938e+01
6.049365234375000000e+03 5.260841796875000000e+03 1.137849609375000000e+03
6.046445800781250000e+03 5.258484375000000000e+03 1.330671508789062500e+03
6.055291503906250000e+03 5.265627441406250000e+03 6.678811645507812500e+02
6.047058593750000000e+03 5.258979003906250000e+03 1.401230712890625000e+03
6.046738769531250000e+03 5.258720703125000000e+03 3.996956787109375000e+02
6.051645996093750000e+03 5.262683105468750000e+03 1.347854736328125000e+03
6.058702636718750000e+03 5.268381347656250000e+03 7.198744506835937500e+02
6.057729492187500000e+03 5.267595214843750000e+03 5.532532958984375000e+02
6.053399902343750000e+03 5.264099609375000000e+03 1.108718383789062500e+03
6.053536132812500000e+03 5.264209472656250000e+03 1.763460083007812500e+02
6.057721191406250000e+03 5.267588867187500000e+03 4.277832946777343750e+02
6.052560058593750000e+03 5.263421386718750000e+03 6.739311523437500000e+02
6.056368652343750000e+03 5.266496582031250000e+03 4.610390930175781250e+02
6.048497070312500000e+03 5.260140625000000000e+03 9.825833740234375000e+02
6.053746093750000000e+03 5.264379394531250000e+03 1.553011932373046875e+02
6.053402832031250000e+03 5.264101562500000000e+03 8.022569580078125000e+02
6.041188964843750000e+03 5.252589355468750000e+03 9.225087890625000000e+02
6.037630859375000000e+03 5.248546386718750000e+03 1.563941650390625000e+03
6.042002441406250000e+03 5.253513183593750000e+03 1.372942382812500000e+03
6.040339355468750000e+03 5.251624023437500000e+03 1.100492065429687500e+03
6.043437011718750000e+03 5.255143066406250000e+03 4.502997131347656250e+02
6.045745605468750000e+03 5.257766113281250000e+03 1.699805908203125000e+03
6.043184570312500000e+03 5.254856445312500000e+03 1.580823608398437500e+03
6.032895019531250000e+03 5.243165039062500000e+03 1.995719604492187500e+03
6.045284179687500000e+03 5.257241699218750000e+03 1.337541381835937500e+03
6.046182128906250000e+03 5.258262207031250000e+03 6.724286499023437500e+02
6.045541992187500000e+03 5.257534667968750000e+03 6.802155761718750000e+02
6.045793457031250000e+03 5.257820800781250000e+03 5.294100341796875000e+02
6.045816406250000000e+03 5.257847167968750000e+03 1.065472656250000000e+03
6.044875976562500000e+03 5.256778320312500000e+03 1.003661560058593750e+03
6.040348632812500000e+03 5.251634277343750000e+03 1.321184936523437500e+03
6.044637207031250000e+03 5.256506835937500000e+03 8.196327514648437500e+02
6.039747558593750000e+03 5.250951171875000000e+03 9.107740478515625000e+02
6.043911132812500000e+03 5.255682128906250000e+03 1.153411499023437500e+03
6.043434082031250000e+03 5.255140136718750000e+03 4.031360473632812500e+02
6.036523437500000000e+03 5.247288085937500000e+03 1.974114868164062500e+03
6.031259765625000000e+03 5.241307617187500000e+03 1.821016479492187500e+03
6.042760742187500000e+03 5.254375000000000000e+03 7.112795410156250000e+02
6.034365234375000000e+03 5.244836425781250000e+03 1.668781250000000000e+03
6.035189941406250000e+03 5.245772949218750000e+03 1.832424804687500000e+03
6.043632324218750000e+03 5.255365234375000000e+03 3.717752685546875000e+02
6.044857421875000000e+03 5.256757324218750000e+03 1.671521301269531250e+02
6.042552734375000000e+03 5.254138671875000000e+03 1.789569946289062500e+03
6.041523437500000000e+03 5.252969238281250000e+03 1.237745361328125000e+03
6.042225585937500000e+03 5.253767089843750000e+03 7.833663330078125000e+02
6.039595703125000000e+03 5.250778808593750000e+03 1.295600830078125000e+03
6.042408203125000000e+03 5.253974121093750000e+03 1.005789428710937500e+03
6.044791015625000000e+03 5.256681640625000000e+03 1.681162353515625000e+03
6.045274414062500000e+03 5.257230957031250000e+03 5.071169128417968750e+02
6.044113281250000000e+03 5.255911621093750000e+03 1.842215087890625000e+03
6.043808593750000000e+03 5.255565917968750000e+03 1.244639404296875000e+03
6.044344238281250000e+03 5.256174316406250000e+03 2.900994873046875000e+02
6.043054687500000000e+03 5.254708984375000000e+03 1.018060180664062500e+03
6.034238769531250000e+03 5.244692382812500000e+03 1.719784912109375000e+03
6.041398925781250000e+03 5.252827636718750000e+03 1.489302246093750000e+03
6.037426757812500000e+03 5.248314453125000000e+03 1.181158325195312500e+03
6.043147460937500000e+03 5.254814453125000000e+03 3.686873779296875000e+02
6.037933593750000000e+03 5.248890136718750000e+03 1.140060302734375000e+03
6.038444335937500000e+03 5.249470703125000000e+03 1.066888305664062500e+03
6.045165527343750000e+03 5.257106933593750000e+03 8.341947631835937500e+02
6.036683105468750000e+03 5.247469238281250000e+03 1.460856933593750000e+03
6.044200683593750000e+03 5.256010742187500000e+03 1.126896728515625000e+03
6.033456542968750000e+03 5.243803710937500000e+03 1.798677124023437500e+03
6.041089843750000000e+03 5.252476074218750000e+03 1.892939697265625000e+03
6.045958984375000000e+03 5.258008789062500000e+03 4.237501220703125000e+02
6.038574707031250000e+03 5.249618652343750000e+03 1.810388183593750000e+03
6.035844238281250000e+03 5.246516113281250000e+03 1.392214233398437500e+03
6.045754394531250000e+03 5.257776367187500000e+03 5.178966064453125000e+02
6.042854492187500000e+03 5.254481445312500000e+03 1.873295043945312500e+03
6.041394531250000000e+03 5.252822753906250000e+03 1.444786621093750000e+03
6.039760742187500000e+03 5.250966308593750000e+03 5.085574951171875000e+02
6.033361328125000000e+03 5.243695312500000000e+03 5.328359222412109375e+01
6.034939453125000000e+03 5.245488769531250000e+03 1.628138273954391479e-01
6.039399414062500000e+03 5.250555664062500000e+03 4.964881896972656250e+02
6.037882324218750000e+03 5.248832519531250000e+03 7.650563964843750000e+02
6.030832519531250000e+03 5.240821777343750000e+03 2.588742065429687500e+02
6.038009765625000000e+03 5.248977050781250000e+03 2.142394409179687500e+02
6.032141601562500000e+03 5.242309570312500000e+03 4.292756652832031250e+02
6.037595703125000000e+03 5.248506347656250000e+03 2.685950622558593750e+02
6.030018066406250000e+03 5.239896484375000000e+03 1.575188598632812500e+03
6.030622558593750000e+03 5.240583007812500000e+03 1.344266357421875000e+03
6.042919433593750000e+03 5.254555175781250000e+03 2.105654602050781250e+02
6.040095703125000000e+03 5.251347167968750000e+03 3.768707885742187500e+02
6.030816894531250000e+03 5.240804687500000000e+03 1.429786376953125000e+03
6.032604492187500000e+03 5.242835449218750000e+03 2.555764923095703125e+02
6.036497070312500000e+03 5.247257812500000000e+03 1.065233276367187500e+03
6.030365722656250000e+03 5.240291992187500000e+03 2.256676025390625000e+02
6.033545898437500000e+03 5.243904785156250000e+03 1.401664794921875000e+03
6.041276855468750000e+03 5.252688964843750000e+03 1.825022277832031250e+02
6.033832519531250000e+03 5.244230468750000000e+03 1.213507812500000000e+03
6.035276855468750000e+03 5.245871582031250000e+03 2.886695861816406250e+02
6.030613281250000000e+03 5.240573242187500000e+03 4.086716003417968750e+02
6.033443359375000000e+03 5.243788085937500000e+03 7.400144653320312500e+02
6.037101074218750000e+03 5.247944335937500000e+03 1.273351287841796875e+02
6.043754882812500000e+03 5.255504394531250000e+03 1.755598297119140625e+02
6.038660644531250000e+03 5.249716796875000000e+03 8.621665039062500000e+02
6.044517578125000000e+03 5.256371093750000000e+03 1.453618621826171875e+02
6.044495605468750000e+03 5.256346679687500000e+03 3.171033096313476562e+01
6.040001953125000000e+03 5.251240234375000000e+03 2.788828735351562500e+02
6.033926269531250000e+03 5.244336914062500000e+03 4.198896179199218750e+02
6.035871582031250000e+03 5.246547851562500000e+03 3.364739074707031250e+02
6.029651855468750000e+03 5.239480468750000000e+03 1.636833129882812500e+03
6.043904296875000000e+03 5.255673828125000000e+03 1.494353332519531250e+02
6.042156738281250000e+03 5.253688964843750000e+03 3.883062133789062500e+02
6.041751953125000000e+03 5.253228515625000000e+03 2.307039184570312500e+02
