9.067765625000000000e+03 2.275260498046875000e+03 2.196351318359375000e+02
9.078110351562500000e+03 2.281039306640625000e+03 7.780928955078125000e+02
9.069205078125000000e+03 2.276064941406250000e+03 3.217646484375000000e+02
9.067532226562500000e+03 2.275129882812500000e+03 9.967712402343750000e+02
9.074009765625000000e+03 2.278748535156250000e+03 1.102851318359375000e+03
9.081145507812500000e+03 2.282735107421875000e+03 5.451665039062500000e+02
9.068921875000000000e+03 2.275906250000000000e+03 8.193078613281250000e+02
9.077460937500000000e+03 2.280676513671875000e+03 2.253656616210937500e+02
9.071408203125000000e+03 2.277295410156250000e+03 1.742057342529296875e+02
9.072858398437500000e+03 2.278105224609375000e+03 5.471403198242187500e+02
9.067864257812500000e+03 2.275315429687500000e+03 1.237151733398437500e+03
9.073529296875000000e+03 2.278479980468750000e+03 3.248538208007812500e+01
9.074729492187500000e+03 2.279150390625000000e+03 1.194632446289062500e+03
9.066653320312500000e+03 2.274639160156250000e+03 1.185488403320312500e+03
9.060541992187500000e+03 2.269865966796875000e+03 1.109954711914062500e+03
9.048011718750000000e+03 2.259748779296875000e+03 1.993986572265625000e+03
9.063159179687500000e+03 2.271979492187500000e+03 1.213983276367187500e+03
9.053949218750000000e+03 2.264543457031250000e+03 1.814500732421875000e+03
9.056443359375000000e+03 2.266557128906250000e+03 1.242506713867187500e+03
9.061078125000000000e+03 2.270299072265625000e+03 7.950166015625000000e+02
9.059006835937500000e+03 2.268626953125000000e+03 8.186746826171875000e+02
9.061245117187500000e+03 2.270434082031250000e+03 5.683973388671875000e+02
9.062315429687500000e+03 2.271297851562500000e+03 1.356604492187500000e+03
9.050236328125000000e+03 2.261545410156250000e+03 1.611311279296875000e+03
9.051004882812500000e+03 2.262166015625000000e+03 1.722771484375000000e+03
9.064991210937500000e+03 2.273458740234375000e+03 2.564791870117187500e+02
9.062750976562500000e+03 2.271649902343750000e+03 4.733142089843750000e+02
9.062824218750000000e+03 2.271708984375000000e+03 1.492971557617187500e+03
9.065580078125000000e+03 2.273934326171875000e+03 1.537036865234375000e+03
9.064231445312500000e+03 2.272845214843750000e+03 1.611106689453125000e+03
9.060507812500000000e+03 2.269838623046875000e+03 1.290161132812500000e+03
9.054060546875000000e+03 2.264632568359375000e+03 1.558985107421875000e+03
9.059241210937500000e+03 2.268816162109375000e+03 7.630296020507812500e+02
9.056057617187500000e+03 2.266245361328125000e+03 1.138073730468750000e+03
9.064405273437500000e+03 2.272985839843750000e+03 2.519200592041015625e+02
9.065268554687500000e+03 2.273683105468750000e+03 4.940206298828125000e+02
9.055378906250000000e+03 2.265697509765625000e+03 1.635076416015625000e+03
9.052939453125000000e+03 2.263727783203125000e+03 1.498872436523437500e+03
9.050297851562500000e+03 2.261594482421875000e+03 1.656460083007812500e+03
9.062803710937500000e+03 2.271692138671875000e+03 1.576772949218750000e+03
9.060016601562500000e+03 2.269441894531250000e+03 6.953900756835937500e+02
9.059259765625000000e+03 2.268831298828125000e+03 9.857641601562500000e+02
9.055541992187500000e+03 2.265829101562500000e+03 1.315435058593750000e+03
9.059776367187500000e+03 2.269248291015625000e+03 1.481147460937500000e+03
9.061337890625000000e+03 2.270508789062500000e+03 1.462693359375000000e+03
9.061438476562500000e+03 2.270590087890625000e+03 1.400379760742187500e+03
9.056617187500000000e+03 2.266697509765625000e+03 1.137959106445312500e+03
9.058797851562500000e+03 2.268458251953125000e+03 9.641828613281250000e+02
9.058702148437500000e+03 2.268381103515625000e+03 7.873826904296875000e+02
9.063748046875000000e+03 2.272454833984375000e+03 1.397945312500000000e+03
9.063399414062500000e+03 2.272173095703125000e+03 7.633752441406250000e+02
9.065387695312500000e+03 2.273779052734375000e+03 6.330291137695312500e+02
9.056158203125000000e+03 2.266326416015625000e+03 1.922832397460937500e+03
9.058540039062500000e+03 2.268249511718750000e+03 1.406255615234375000e+03
9.058886718750000000e+03 2.268529541015625000e+03 1.767637451171875000e+03
9.053622070312500000e+03 2.264279296875000000e+03 1.976162109375000000e+03
9.064084960937500000e+03 2.272726562500000000e+03 1.344472778320312500e+03
9.064935546875000000e+03 2.273413574218750000e+03 1.084353393554687500e+03
9.060753906250000000e+03 2.270037597656250000e+03 1.822468750000000000e+03
9.065581054687500000e+03 2.273934570312500000e+03 1.576396484375000000e+03
9.055956054687500000e+03 2.266163085937500000e+03 1.501210449218750000e+03
9.053261718750000000e+03 2.263987792968750000e+03 1.369519287109375000e+03
9.065086914062500000e+03 2.273535888671875000e+03 1.619671386718750000e+03
9.063648437500000000e+03 2.272374511718750000e+03 1.046918945312500000e+03
9.062882812500000000e+03 2.271756347656250000e+03 4.419251708984375000e+02
9.064261718750000000e+03 2.272869873046875000e+03 9.347655639648437500e+02
9.057186523437500000e+03 2.267156982421875000e+03 1.104779663085937500e+03
9.062903320312500000e+03 2.271772460937500000e+03 1.284076171875000000e+03
9.051256835937500000e+03 2.262368652343750000e+03 1.308451538085937500e+03
9.063834960937500000e+03 2.272525146484375000e+03 1.388557739257812500e+02
9.055198242187500000e+03 2.265552001953125000e+03 4.768578796386718750e+02
9.048360351562500000e+03 2.260030273437500000e+03 8.513257446289062500e+02
9.052516601562500000e+03 2.263386474609375000e+03 9.438158569335937500e+02
9.052461914062500000e+03 2.263342529296875000e+03 5.047729492187500000e+02
9.049115234375000000e+03 2.260639648437500000e+03 1.251293945312500000e+03
9.046991210937500000e+03 2.258925048828125000e+03 9.595036010742187500e+02
9.054665039062500000e+03 2.265120849609375000e+03 7.672400512695312500e+02
9.060081054687500000e+03 2.269493896484375000e+03 4.915460205078125000e+02
9.054230468750000000e+03 2.264769775390625000e+03 2.658112182617187500e+02
9.057226562500000000e+03 2.267189208984375000e+03 2.538917388916015625e+02
9.046653320312500000e+03 2.258651855468750000e+03 4.671971740722656250e+02
9.051337890625000000e+03 2.262434814453125000e+03 1.180027954101562500e+03
9.057066406250000000e+03 2.267060302734375000e+03 7.315925292968750000e+02
9.048953125000000000e+03 2.260509277343750000e+03 6.769312133789062500e+02
9.055273437500000000e+03 2.265612304687500000e+03 1.188085479736328125e+02
9.052946289062500000e+03 2.263732910156250000e+03 7.648926391601562500e+02
9.050208984375000000e+03 2.261523437500000000e+03 2.978581848144531250e+02
9.047935546875000000e+03 2.259687255859375000e+03 8.892101440429687500e+02
9.061835937500000000e+03 2.270911376953125000e+03 1.470893249511718750e+02
9.056065429687500000e+03 2.266251220703125000e+03 4.009834289550781250e+02
9.060880859375000000e+03 2.270140136718750000e+03 3.532810974121093750e+02
9.049503906250000000e+03 2.260953125000000000e+03 4.746269226074218750e+02
9.051763671875000000e+03 2.262778320312500000e+03 5.622401123046875000e+02
9.047061523437500000e+03 2.258981445312500000e+03 1.252968383789062500e+03
9.056098632812500000e+03 2.266278320312500000e+03 3.547527770996093750e+02
9.060344726562500000e+03 2.269707031250000000e+03 3.448365478515625000e+02
9.054105468750000000e+03 2.264668945312500000e+03 1.398463745117187500e+02
9.052375976562500000e+03 2.263272460937500000e+03 5.582122192382812500e+02
9.049256835937500000e+03 2.260754150390625000e+03 1.532607177734375000e+03
9.051760742187500000e+03 2.262776367187500000e+03 1.293721801757812500e+03
9.046974609375000000e+03 2.258911621093750000e+03 1.485113891601562500e+03
9.049760742187500000e+03 2.261161376953125000e+03 1.598708618164062500e+03
9.047523437500000000e+03 2.259354492187500000e+03 2.166715240478515625e+02
9.056203125000000000e+03 2.266363037109375000e+03 4.939408874511718750e+02
9.055583007812500000e+03 2.265862304687500000e+03 1.044603027343750000e+03
9.052634765625000000e+03 2.263481201171875000e+03 9.750723876953125000e+02
9.050529296875000000e+03 2.261781250000000000e+03 5.341158447265625000e+02
9.054372070312500000e+03 2.264883789062500000e+03 7.513465118408203125e+01
9.056476562500000000e+03 2.266583496093750000e+03 1.518973388671875000e+02
9.057979492187500000e+03 2.267796875000000000e+03 6.994534301757812500e+02
9.060035156250000000e+03 2.269456787109375000e+03 2.161582336425781250e+02
9.047650390625000000e+03 2.259456787109375000e+03 1.834578132629394531e+01
9.052138671875000000e+03 2.263081054687500000e+03 7.320693969726562500e+02
9.064133789062500000e+03 2.272766601562500000e+03 6.317577362060546875e+01
9.051612304687500000e+03 2.262655273437500000e+03 5.040397033691406250e+02
9.050416015625000000e+03 2.261689453125000000e+03 3.390694885253906250e+02
9.054383789062500000e+03 2.264894042968750000e+03 2.952192382812500000e+02
9.048841796875000000e+03 2.260418945312500000e+03 1.105527832031250000e+03
9.048530273437500000e+03 2.260167724609375000e+03 4.522803878784179688e+01
9.054113281250000000e+03 2.264675537109375000e+03 6.381764526367187500e+02
9.049957031250000000e+03 2.261319580078125000e+03 8.211240234375000000e+02
9.057187500000000000e+03 2.267157714843750000e+03 6.064788208007812500e+02
9.034716796875000000e+03 2.245235351562500000e+03 1.584831542968750000e+03
9.036029296875000000e+03 2.246727050781250000e+03 1.546798217773437500e+03
9.037032226562500000e+03 2.247866699218750000e+03 1.174911743164062500e+03
9.041490234375000000e+03 2.252931396484375000e+03 9.181223144531250000e+02
9.041130859375000000e+03 2.252523437500000000e+03 7.917056884765625000e+02
9.042819335937500000e+03 2.254441894531250000e+03 5.393994140625000000e+02
9.037533203125000000e+03 2.248435791015625000e+03 1.212397949218750000e+03
9.042992187500000000e+03 2.254638671875000000e+03 1.966282470703125000e+03
9.037220703125000000e+03 2.248080566406250000e+03 1.774697509765625000e+03
9.041710937500000000e+03 2.253182373046875000e+03 1.086534790039062500e+03
9.038327148437500000e+03 2.249337646484375000e+03 1.549135742187500000e+03
9.039454101562500000e+03 2.250617919921875000e+03 1.675327026367187500e+03
9.042688476562500000e+03 2.254292968750000000e+03 1.507563476562500000e+03
9.045747070312500000e+03 2.257768310546875000e+03 1.440546508789062500e+03
9.036758789062500000e+03 2.247555908203125000e+03 1.373524536132812500e+03
9.040886718750000000e+03 2.252245605468750000e+03 1.530695434570312500e+03
9.045565429687500000e+03 2.257562255859375000e+03 8.837316284179687500e+02
9.035946289062500000e+03 2.246633056640625000e+03 1.405177856445312500e+03
9.044754882812500000e+03 2.256641357421875000e+03 1.251260009765625000e+03
9.042048828125000000e+03 2.253566162109375000e+03 1.251033203125000000e+03
9.045594726562500000e+03 2.257595458984375000e+03 4.952907714843750000e+02
9.036497070312500000e+03 2.247258056640625000e+03 1.298374023437500000e+03
9.035502929687500000e+03 2.246128906250000000e+03 1.929230102539062500e+03
9.031723632812500000e+03 2.241834960937500000e+03 1.981458618164062500e+03
9.042553710937500000e+03 2.254140625000000000e+03 1.232847290039062500e+03
9.042529296875000000e+03 2.254112060546875000e+03 9.672252197265625000e+02
9.042461914062500000e+03 2.254035400390625000e+03 1.525324829101562500e+03
9.043465820312500000e+03 2.255176269531250000e+03 1.957884643554687500e+03
9.040711914062500000e+03 2.252047363281250000e+03 1.654255615234375000e+03
9.045325195312500000e+03 2.257288574218750000e+03 1.044395507812500000e+03
9.034855468750000000e+03 2.245393066406250000e+03 1.652146728515625000e+03
9.031324218750000000e+03 2.241381103515625000e+03 1.963777099609375000e+03
9.044392578125000000e+03 2.256229736328125000e+03 5.831381835937500000e+02
9.040811523437500000e+03 2.252160156250000000e+03 1.975651855468750000e+03
9.039683593750000000e+03 2.250879394531250000e+03 1.334762207031250000e+03
9.037559570312500000e+03 2.248465332031250000e+03 1.077434448242187500e+03
9.041879882812500000e+03 2.253374023437500000e+03 7.663687744140625000e+02
9.033990234375000000e+03 2.244409667968750000e+03 1.490671386718750000e+03
9.044162109375000000e+03 2.255968017578125000e+03 1.689398315429687500e+03
9.044361328125000000e+03 2.256193603515625000e+03 1.738057861328125000e+03
9.042750976562500000e+03 2.254364746093750000e+03 8.767049560546875000e+02
9.038341796875000000e+03 2.249354003906250000e+03 1.504909423828125000e+03
9.040486328125000000e+03 2.251790771484375000e+03 1.174576293945312500e+03
9.040630859375000000e+03 2.251955078125000000e+03 1.934272460937500000e+03
9.043278320312500000e+03 2.254963623046875000e+03 4.274226684570312500e+02
9.045924804687500000e+03 2.257969970703125000e+03 1.435924072265625000e+03
9.041487304687500000e+03 2.252928955078125000e+03 1.385636962890625000e+03
9.044678710937500000e+03 2.256554199218750000e+03 1.651934692382812500e+03
9.042786132812500000e+03 2.254404052734375000e+03 1.999221923828125000e+03
9.045817382812500000e+03 2.257848632812500000e+03 1.548494384765625000e+03
9.043196289062500000e+03 2.254869873046875000e+03 1.475128051757812500e+03
9.038168945312500000e+03 2.249157714843750000e+03 1.481736572265625000e+03
9.042321289062500000e+03 2.253876464843750000e+03 9.432291259765625000e+02
9.041274414062500000e+03 2.252686035156250000e+03 1.179086181640625000e+03
9.039066406250000000e+03 2.250177246093750000e+03 6.145695800781250000e+02
9.035281250000000000e+03 2.245876953125000000e+03 8.334982910156250000e+02
9.038196289062500000e+03 2.249188476562500000e+03 2.717018737792968750e+02
9.035175781250000000e+03 2.245756591796875000e+03 1.035324554443359375e+02
9.042292968750000000e+03 2.253844482421875000e+03 4.992533874511718750e+01
9.033444335937500000e+03 2.243790039062500000e+03 7.423437500000000000e+02
9.030753906250000000e+03 2.240732177734375000e+03 2.632004699707031250e+02
9.032959960937500000e+03 2.243239013671875000e+03 1.057917480468750000e+03
9.043649414062500000e+03 2.255384521484375000e+03 2.842700805664062500e+02
9.030011718750000000e+03 2.239889648437500000e+03 1.710938842773437500e+03
9.033040039062500000e+03 2.243330322265625000e+03 9.472047119140625000e+02
9.044421875000000000e+03 2.256261962890625000e+03 1.229720611572265625e+02
9.031223632812500000e+03 2.241266357421875000e+03 1.320387451171875000e+03
9.033719726562500000e+03 2.244102539062500000e+03 1.664999237060546875e+02
9.043161132812500000e+03 2.254829589843750000e+03 2.129155883789062500e+02
9.033346679687500000e+03 2.243678710937500000e+03 7.672644042968750000e+02
9.038502929687500000e+03 2.249537597656250000e+03 7.294065093994140625e+01
9.029535156250000000e+03 2.239348876953125000e+03 1.124395507812500000e+03
9.038179687500000000e+03 2.249169189453125000e+03 9.532042846679687500e+02
9.037031250000000000e+03 2.247864746093750000e+03 1.075769409179687500e+03
9.030458984375000000e+03 2.240397705078125000e+03 5.047825012207031250e+02
9.033251953125000000e+03 2.243571044921875000e+03 3.636307983398437500e+02
9.036204101562500000e+03 2.246925781250000000e+03 3.231220397949218750e+02
9.029857421875000000e+03 2.239714111328125000e+03 6.321029663085937500e+02
9.038432617187500000e+03 2.249457519531250000e+03 1.330512237548828125e+02
9.031028320312500000e+03 2.241044433593750000e+03 3.645524597167968750e+02
9.041486328125000000e+03 2.252927490234375000e+03 4.889252624511718750e+02
9.040818359375000000e+03 2.252168212890625000e+03 1.012873001098632812e+02
9.033328125000000000e+03 2.243657958984375000e+03 9.245932617187500000e+02
9.030791015625000000e+03 2.240775878906250000e+03 1.407725585937500000e+03
9.035720703125000000e+03 2.246376220703125000e+03 1.040898193359375000e+03
9.037113281250000000e+03 2.247958251953125000e+03 4.971970214843750000e+02
9.035743164062500000e+03 2.246401855468750000e+03 1.216736083984375000e+03
9.031561523437500000e+03 2.241649902343750000e+03 2.668425598144531250e+02
9.030791015625000000e+03 2.240774658203125000e+03 1.831775970458984375e+02
9.033169921875000000e+03 2.243477539062500000e+03 4.220264587402343750e+02
