9.081780273437500000e+03 6.283089843750000000e+03 1.394972076416015625e+02
9.075573242187500000e+03 6.279622070312500000e+03 4.014529724121093750e+02
9.070565429687500000e+03 6.276824707031250000e+03 8.007597045898437500e+02
9.069301757812500000e+03 6.276119140625000000e+03 1.124098358154296875e+02
9.084592773437500000e+03 6.284661132812500000e+03 1.673204193115234375e+02
9.075399414062500000e+03 6.279525878906250000e+03 6.909135742187500000e+02
9.074003906250000000e+03 6.278746093750000000e+03 9.449762573242187500e+02
9.078110351562500000e+03 6.281040039062500000e+03 2.543666687011718750e+02
9.066118164062500000e+03 6.274340820312500000e+03 1.834148925781250000e+03
9.067125976562500000e+03 6.274903808593750000e+03 1.635042358398437500e+03
9.083724609375000000e+03 6.284176269531250000e+03 3.269185485839843750e+02
9.085742187500000000e+03 6.285303222656250000e+03 8.164206695556640625e+01
9.073267578125000000e+03 6.278334960937500000e+03 7.836037597656250000e+02
9.070551757812500000e+03 6.276817382812500000e+03 4.261497192382812500e+02
9.065789062500000000e+03 6.274103515625000000e+03 1.782336791992187500e+03
9.065716796875000000e+03 6.274045410156250000e+03 1.795350463867187500e+03
9.057524414062500000e+03 6.267430175781250000e+03 1.918156738281250000e+03
9.063248046875000000e+03 6.272051269531250000e+03 9.515568237304687500e+02
9.059600585937500000e+03 6.269106933593750000e+03 1.910666015625000000e+03
9.065281250000000000e+03 6.273693847656250000e+03 3.528365478515625000e+02
9.059666992187500000e+03 6.269160156250000000e+03 1.762776855468750000e+03
9.065050781250000000e+03 6.273507324218750000e+03 1.439680419921875000e+03
9.065618164062500000e+03 6.273965332031250000e+03 2.268342285156250000e+02
9.053926757812500000e+03 6.264525390625000000e+03 1.613467773437500000e+03
9.062981445312500000e+03 6.271836425781250000e+03 9.786130981445312500e+02
9.057247070312500000e+03 6.267206542968750000e+03 1.296571777343750000e+03
9.061336914062500000e+03 6.270508300781250000e+03 1.842563964843750000e+03
9.065989257812500000e+03 6.274265136718750000e+03 7.237726440429687500e+02
9.063309570312500000e+03 6.272101562500000000e+03 1.401423583984375000e+03
9.064615234375000000e+03 6.273155761718750000e+03 6.736422729492187500e+02
9.065081054687500000e+03 6.273532226562500000e+03 1.319882324218750000e+03
9.060503906250000000e+03 6.269835937500000000e+03 1.744387451171875000e+03
9.064679687500000000e+03 6.273208007812500000e+03 4.423605957031250000e+02
9.054747070312500000e+03 6.265187500000000000e+03 1.511015136718750000e+03
9.059851562500000000e+03 6.269309082031250000e+03 1.262007934570312500e+03
9.058326171875000000e+03 6.268077636718750000e+03 8.416051025390625000e+02
9.054961914062500000e+03 6.265360839843750000e+03 1.684355468750000000e+03
9.063821289062500000e+03 6.272514160156250000e+03 1.800341308593750000e+03
9.065800781250000000e+03 6.274112304687500000e+03 7.254627227783203125e+01
9.058749023437500000e+03 6.268418457031250000e+03 1.619164550781250000e+03
9.056227539062500000e+03 6.266382812500000000e+03 1.165896362304687500e+03
9.058872070312500000e+03 6.268518554687500000e+03 7.702766113281250000e+02
9.048813476562500000e+03 6.260396484375000000e+03 1.966132690429687500e+03
9.065913085937500000e+03 6.274203613281250000e+03 2.577776184082031250e+02
9.061125000000000000e+03 6.270336914062500000e+03 6.657953491210937500e+02
9.059363281250000000e+03 6.268914550781250000e+03 1.424557495117187500e+03
9.052080078125000000e+03 6.263034179687500000e+03 1.809765014648437500e+03
9.058352539062500000e+03 6.268098632812500000e+03 1.025827880859375000e+03
9.061432617187500000e+03 6.270585449218750000e+03 4.637566833496093750e+02
9.060768554687500000e+03 6.270049316406250000e+03 1.055444335937500000e+03
9.060613281250000000e+03 6.269924316406250000e+03 1.067759521484375000e+03
9.062944335937500000e+03 6.271806640625000000e+03 1.388639160156250000e+03
9.059372070312500000e+03 6.268922363281250000e+03 6.720797119140625000e+02
9.064369140625000000e+03 6.272957031250000000e+03 8.739349365234375000e+02
9.063854492187500000e+03 6.272541503906250000e+03 1.218012573242187500e+03
9.061300781250000000e+03 6.270479003906250000e+03 1.913773193359375000e+03
9.059256835937500000e+03 6.268829101562500000e+03 1.711725830078125000e+03
9.058093750000000000e+03 6.267889648437500000e+03 9.503149414062500000e+02
9.061029296875000000e+03 6.270260253906250000e+03 6.466864013671875000e+02
9.056859375000000000e+03 6.266893066406250000e+03 1.336458618164062500e+03
9.054776367187500000e+03 6.265210937500000000e+03 1.665781494140625000e+03
9.064241210937500000e+03 6.272854003906250000e+03 3.417254638671875000e+02
9.055736328125000000e+03 6.265986328125000000e+03 1.894827636718750000e+03
9.065262695312500000e+03 6.273678710937500000e+03 1.103852416992187500e+03
9.051290039062500000e+03 6.262396484375000000e+03 1.872156738281250000e+03
9.062458007812500000e+03 6.271414062500000000e+03 1.063041381835937500e+03
9.057029296875000000e+03 6.267030761718750000e+03 1.076387207031250000e+03
9.061171875000000000e+03 6.270375000000000000e+03 1.927739379882812500e+03
9.056936523437500000e+03 6.266955078125000000e+03 4.580498352050781250e+02
9.050425781250000000e+03 6.261698242187500000e+03 1.054319458007812500e+02
9.059362304687500000e+03 6.268914550781250000e+03 1.450391235351562500e+02
9.046275390625000000e+03 6.258347167968750000e+03 1.005151062011718750e+03
9.048418945312500000e+03 6.260078125000000000e+03 3.709523010253906250e+02
9.054441406250000000e+03 6.264940917968750000e+03 7.664065551757812500e+02
9.055175781250000000e+03 6.265534179687500000e+03 7.769236087799072266e+00
9.058745117187500000e+03 6.268415039062500000e+03 4.632833557128906250e+02
9.047028320312500000e+03 6.258954589843750000e+03 1.110507690429687500e+03
9.047737304687500000e+03 6.259527343750000000e+03 1.255775268554687500e+03
9.046499023437500000e+03 6.258527343750000000e+03 5.785748901367187500e+02
9.050291992187500000e+03 6.261589843750000000e+03 1.276901611328125000e+03
9.046210937500000000e+03 6.258295410156250000e+03 9.215629882812500000e+02
9.060009765625000000e+03 6.269437011718750000e+03 3.570097656250000000e+02
9.050953125000000000e+03 6.262124023437500000e+03 7.154450225830078125e+01
9.053808593750000000e+03 6.264429199218750000e+03 4.304344787597656250e+02
9.051388671875000000e+03 6.262475585937500000e+03 1.283968872070312500e+03
9.062765625000000000e+03 6.271662597656250000e+03 7.672385406494140625e+01
9.052125976562500000e+03 6.263070800781250000e+03 8.153017425537109375e+01
9.050189453125000000e+03 6.261507324218750000e+03 2.134325981140136719e+01
9.048616210937500000e+03 6.260237304687500000e+03 9.588170166015625000e+02
9.054650390625000000e+03 6.265108886718750000e+03 3.198809242248535156e+01
9.048741210937500000e+03 6.260337890625000000e+03 1.444344238281250000e+03
9.047284179687500000e+03 6.259162109375000000e+03 2.424852142333984375e+02
9.046360351562500000e+03 6.258416503906250000e+03 1.457591186523437500e+03
9.063365234375000000e+03 6.272146484375000000e+03 1.371780395507812500e+02
9.059280273437500000e+03 6.268848144531250000e+03 5.402341308593750000e+02
9.056353515625000000e+03 6.266485351562500000e+03 1.130475769042968750e+02
9.054366210937500000e+03 6.264879394531250000e+03 8.532890625000000000e+02
9.047655273437500000e+03 6.259461425781250000e+03 1.543082397460937500e+03
9.056753906250000000e+03 6.266808105468750000e+03 3.179654235839843750e+02
9.059242187500000000e+03 6.268816894531250000e+03 3.714231872558593750e+02
9.051852539062500000e+03 6.262850097656250000e+03 1.767118377685546875e+02
9.048304687500000000e+03 6.259985351562500000e+03 1.533365478515625000e+03
9.052314453125000000e+03 6.263223144531250000e+03 7.665858154296875000e+02
9.055833007812500000e+03 6.266063964843750000e+03 1.003475891113281250e+03
9.061163085937500000e+03 6.270368164062500000e+03 3.447031402587890625e+01
9.058485351562500000e+03 6.268206542968750000e+03 2.123408660888671875e+02
9.051163085937500000e+03 6.262294433593750000e+03 8.959736328125000000e+02
9.052002929687500000e+03 6.262972167968750000e+03 8.954703369140625000e+02
9.050890625000000000e+03 6.262074218750000000e+03 1.448200805664062500e+03
9.054341796875000000e+03 6.264860351562500000e+03 2.776423339843750000e+02
9.057174804687500000e+03 6.267147949218750000e+03 2.168541431427001953e+00
9.047279296875000000e+03 6.259157226562500000e+03 2.050702362060546875e+02
9.050166015625000000e+03 6.261488281250000000e+03 9.639936065673828125e+01
9.055945312500000000e+03 6.266154785156250000e+03 3.451720581054687500e+02
9.049778320312500000e+03 6.261174804687500000e+03 1.375577026367187500e+03
9.055385742187500000e+03 6.265703125000000000e+03 2.727317199707031250e+02
9.049869140625000000e+03 6.261248535156250000e+03 3.351172790527343750e+02
9.047553710937500000e+03 6.259379394531250000e+03 1.467959594726562500e+02
9.052526367187500000e+03 6.263394042968750000e+03 5.899331283569335938e+01
9.056539062500000000e+03 6.266634277343750000e+03 3.305417480468750000e+02
9.049884765625000000e+03 6.261261718750000000e+03 4.268306579589843750e+02
9.056194335937500000e+03 6.266356445312500000e+03 7.295448608398437500e+02
9.045031250000000000e+03 6.256955566406250000e+03 1.833354492187500000e+03
9.045149414062500000e+03 6.257089355468750000e+03 1.722506225585937500e+03
9.041678710937500000e+03 6.253145507812500000e+03 1.105454345703125000e+03
9.042568359375000000e+03 6.254156738281250000e+03 1.546318237304687500e+03
9.034790039062500000e+03 6.245318359375000000e+03 1.572850341796875000e+03
9.045585937500000000e+03 6.257585449218750000e+03 4.961240234375000000e+02
9.044946289062500000e+03 6.256858886718750000e+03 2.569667358398437500e+02
9.045599609375000000e+03 6.257601562500000000e+03 1.519572753906250000e+03
9.042040039062500000e+03 6.253556152343750000e+03 1.903013549804687500e+03
9.039286132812500000e+03 6.250427734375000000e+03 1.215768798828125000e+03
9.042475585937500000e+03 6.254051269531250000e+03 1.814261840820312500e+03
9.046055664062500000e+03 6.258119628906250000e+03 5.869744873046875000e+01
9.042311523437500000e+03 6.253865234375000000e+03 1.895215820312500000e+03
9.042754882812500000e+03 6.254368652343750000e+03 9.977342529296875000e+02
9.034179687500000000e+03 6.244625000000000000e+03 1.665396118164062500e+03
9.043125000000000000e+03 6.254789550781250000e+03 1.510378906250000000e+03
9.037483398437500000e+03 6.248379394531250000e+03 1.384668212890625000e+03
9.034115234375000000e+03 6.244552246093750000e+03 1.674330688476562500e+03
9.042608398437500000e+03 6.254202636718750000e+03 5.976203613281250000e+02
9.034131835937500000e+03 6.244571289062500000e+03 1.468855346679687500e+03
9.038872070312500000e+03 6.249957519531250000e+03 1.023355895996093750e+03
9.037370117187500000e+03 6.248250000000000000e+03 1.965561279296875000e+03
9.040076171875000000e+03 6.251325195312500000e+03 1.752656250000000000e+03
9.034708984375000000e+03 6.245227050781250000e+03 1.658264892578125000e+03
9.033771484375000000e+03 6.244161621093750000e+03 1.583015869140625000e+03
9.045451171875000000e+03 6.257432128906250000e+03 1.873514282226562500e+03
9.039539062500000000e+03 6.250714843750000000e+03 8.621051635742187500e+02
9.040756835937500000e+03 6.252098144531250000e+03 1.359625244140625000e+03
9.044457031250000000e+03 6.256302734375000000e+03 1.151747924804687500e+03
9.044849609375000000e+03 6.256748535156250000e+03 8.174568481445312500e+02
9.035675781250000000e+03 6.246325683593750000e+03 1.629352539062500000e+03
9.038417968750000000e+03 6.249440917968750000e+03 1.603314208984375000e+03
9.035005859375000000e+03 6.245563476562500000e+03 1.450532226562500000e+03
9.034106445312500000e+03 6.244542480468750000e+03 1.738779418945312500e+03
9.034946289062500000e+03 6.245496582031250000e+03 1.856591796875000000e+03
9.044249023437500000e+03 6.256066406250000000e+03 1.230241699218750000e+03
9.039833984375000000e+03 6.251049316406250000e+03 8.183554687500000000e+02
9.044731445312500000e+03 6.256614746093750000e+03 8.745474853515625000e+02
9.038900390625000000e+03 6.249989257812500000e+03 1.360960205078125000e+03
9.035503906250000000e+03 6.246129394531250000e+03 1.553033203125000000e+03
9.045642578125000000e+03 6.257650390625000000e+03 1.579681518554687500e+03
9.042472656250000000e+03 6.254048339843750000e+03 1.048861083984375000e+03
9.039981445312500000e+03 6.251217773437500000e+03 1.292035644531250000e+03
9.039710937500000000e+03 6.250910156250000000e+03 1.905426269531250000e+03
9.035924804687500000e+03 6.246607910156250000e+03 1.508340820312500000e+03
9.042340820312500000e+03 6.253897949218750000e+03 5.711610717773437500e+02
9.044634765625000000e+03 6.256504394531250000e+03 1.350663330078125000e+03
9.041932617187500000e+03 6.253434570312500000e+03 1.956506713867187500e+03
9.037921875000000000e+03 6.248876953125000000e+03 1.525931640625000000e+03
9.041258789062500000e+03 6.252668457031250000e+03 1.414067871093750000e+03
9.045363281250000000e+03 6.257332519531250000e+03 3.377131958007812500e+02
9.045634765625000000e+03 6.257641113281250000e+03 1.822537109375000000e+03
9.043096679687500000e+03 6.254757324218750000e+03 9.963590698242187500e+02
9.032988281250000000e+03 6.243271972656250000e+03 1.938782104492187500e+03
9.032694335937500000e+03 6.242938476562500000e+03 2.040706157684326172e+00
9.031702148437500000e+03 6.241810058593750000e+03 1.030672973632812500e+03
9.034917968750000000e+03 6.245464843750000000e+03 1.876114807128906250e+02
9.032770507812500000e+03 6.243023925781250000e+03 8.037500000000000000e+02
9.035730468750000000e+03 6.246387695312500000e+03 5.765214843750000000e+02
9.034881835937500000e+03 6.245422851562500000e+03 1.424979400634765625e+02
9.034364257812500000e+03 6.244834472656250000e+03 5.574998168945312500e+02
9.029625000000000000e+03 6.239450683593750000e+03 1.162095336914062500e+03
9.030936523437500000e+03 6.240939941406250000e+03 1.725171997070312500e+03
9.031747070312500000e+03 6.241861328125000000e+03 8.854737548828125000e+02
9.035395507812500000e+03 6.246006835937500000e+03 8.244946899414062500e+02
9.043772460937500000e+03 6.255524902343750000e+03 1.030674362182617188e+02
9.036386718750000000e+03 6.247133300781250000e+03 3.132886047363281250e+02
9.032833007812500000e+03 6.243095214843750000e+03 1.791320800781250000e+02
9.039371093750000000e+03 6.250523925781250000e+03 6.981910705566406250e+01
9.035041015625000000e+03 6.245604003906250000e+03 8.353479614257812500e+02
9.034298828125000000e+03 6.244761230468750000e+03 1.260546035766601562e+02
9.038426757812500000e+03 6.249450683593750000e+03 2.540914459228515625e+02
9.032514648437500000e+03 6.242734375000000000e+03 5.932615966796875000e+02
9.035189453125000000e+03 6.245772949218750000e+03 3.179879150390625000e+02
9.032072265625000000e+03 6.242230957031250000e+03 7.378247680664062500e+02
9.043317382812500000e+03 6.255007812500000000e+03 3.386248168945312500e+02
9.032583007812500000e+03 6.242810546875000000e+03 1.593006591796875000e+03
9.034531250000000000e+03 6.245024902343750000e+03 1.235855224609375000e+03
9.037184570312500000e+03 6.248039550781250000e+03 6.863552246093750000e+02
9.029799804687500000e+03 6.239647949218750000e+03 1.668280151367187500e+03
9.039110351562500000e+03 6.250227539062500000e+03 4.357286071777343750e+02
9.032381835937500000e+03 6.242582519531250000e+03 1.055895751953125000e+03
9.033416992187500000e+03 6.243758789062500000e+03 6.675631103515625000e+02
9.037628906250000000e+03 6.248544433593750000e+03 7.174828491210937500e+02
9.041192382812500000e+03 6.252593261718750000e+03 9.712850952148437500e+01
9.037328125000000000e+03 6.248203125000000000e+03 5.779193725585937500e+02
9.039699218750000000e+03 6.250897460937500000e+03 6.111493530273437500e+02
9.037658203125000000e+03 6.248577148437500000e+03 7.967016601562500000e+02
9.043827148437500000e+03 6.255587402343750000e+03 1.861391448974609375e+02
9.037733398437500000e+03 6.248662597656250000e+03 6.288573608398437500e+02
