8.075502929687500000e+03 8.279583007812500000e+03 5.384980468750000000e+02
8.070407714843750000e+03 8.276737304687500000e+03 1.513213134765625000e+03
8.076490722656250000e+03 8.280134765625000000e+03 8.470026855468750000e+02
8.080183593750000000e+03 8.282198242187500000e+03 4.798224792480468750e+02
8.073919433593750000e+03 8.278698242187500000e+03 3.524164962768554688e+01
8.071314453125000000e+03 8.277243164062500000e+03 1.021600219726562500e+03
8.077628906250000000e+03 8.280770507812500000e+03 5.550540161132812500e+01
8.066566406250000000e+03 8.274590820312500000e+03 1.531897094726562500e+03
8.082073730468750000e+03 8.283253906250000000e+03 3.844626770019531250e+02
8.069639160156250000e+03 8.276306640625000000e+03 7.051243896484375000e+02
8.082585449218750000e+03 8.283539062500000000e+03 2.543595123291015625e+02
8.066392578125000000e+03 8.274494140625000000e+03 2.651000061035156250e+02
8.074352539062500000e+03 8.278940429687500000e+03 4.270773010253906250e+02
8.066745117187500000e+03 8.274690429687500000e+03 1.457578735351562500e+03
8.068590820312500000e+03 8.275721679687500000e+03 1.503189575195312500e+03
8.084025878906250000e+03 8.284343750000000000e+03 1.866204500198364258e+00
8.053807128906250000e+03 8.264428710937500000e+03 1.377601074218750000e+03
8.058965820312500000e+03 8.268593750000000000e+03 1.280549804687500000e+03
8.052514160156250000e+03 8.263384765625000000e+03 1.382362182617187500e+03
8.058717285156250000e+03 8.268392578125000000e+03 1.434946411132812500e+03
8.064247558593750000e+03 8.272858398437500000e+03 1.162486572265625000e+03
8.059449707031250000e+03 8.268984375000000000e+03 1.697640136718750000e+03
8.055953125000000000e+03 8.266161132812500000e+03 1.942478271484375000e+03
8.049088378906250000e+03 8.260618164062500000e+03 1.988752197265625000e+03
8.057725097656250000e+03 8.267591796875000000e+03 1.345490600585937500e+03
8.056352539062500000e+03 8.266483398437500000e+03 1.323219238281250000e+03
8.058018554687500000e+03 8.267829101562500000e+03 9.404016723632812500e+02
8.056865722656250000e+03 8.266898437500000000e+03 9.776890258789062500e+02
8.056892578125000000e+03 8.266919921875000000e+03 1.503088867187500000e+03
8.063909667968750000e+03 8.272585937500000000e+03 1.594511840820312500e+03
8.058173828125000000e+03 8.267954101562500000e+03 1.320404785156250000e+03
8.050011230468750000e+03 8.261363281250000000e+03 1.765032714843750000e+03
8.054538085937500000e+03 8.265018554687500000e+03 1.177244750976562500e+03
8.058373535156250000e+03 8.268115234375000000e+03 1.268531494140625000e+03
8.065144531250000000e+03 8.273582031250000000e+03 1.555034179687500000e+03
8.064533691406250000e+03 8.273088867187500000e+03 1.359645751953125000e+03
8.055814941406250000e+03 8.266049804687500000e+03 1.440719360351562500e+03
8.063817871093750000e+03 8.272511718750000000e+03 5.607862548828125000e+02
8.060440917968750000e+03 8.269785156250000000e+03 1.934951904296875000e+03
8.058129882812500000e+03 8.267918945312500000e+03 1.633191650390625000e+03
8.056310546875000000e+03 8.266450195312500000e+03 1.951138305664062500e+03
8.051560546875000000e+03 8.262614257812500000e+03 1.726315429687500000e+03
8.062656250000000000e+03 8.271573242187500000e+03 1.754564575195312500e+03
8.062866210937500000e+03 8.271743164062500000e+03 1.988735473632812500e+03
8.051917968750000000e+03 8.262903320312500000e+03 1.462605957031250000e+03
8.062477050781250000e+03 8.271428710937500000e+03 1.487607177734375000e+03
8.064471679687500000e+03 8.273039062500000000e+03 1.871239624023437500e+03
8.060232421875000000e+03 8.269616210937500000e+03 1.575549072265625000e+03
8.055352539062500000e+03 8.265676757812500000e+03 1.375210205078125000e+03
8.058978027343750000e+03 8.268603515625000000e+03 1.371645385742187500e+03
8.061490234375000000e+03 8.270631835937500000e+03 8.008599243164062500e+02
8.058916015625000000e+03 8.268553710937500000e+03 1.475551513671875000e+03
8.060241699218750000e+03 8.269624023437500000e+03 1.217297607421875000e+03
8.060464355468750000e+03 8.269803710937500000e+03 5.796560668945312500e+02
8.056564941406250000e+03 8.266655273437500000e+03 1.434065429687500000e+03
8.051851074218750000e+03 8.262849609375000000e+03 1.849703002929687500e+03
8.062799804687500000e+03 8.271689453125000000e+03 9.670261230468750000e+02
8.063413085937500000e+03 8.272184570312500000e+03 1.157447265625000000e+03
8.057820800781250000e+03 8.267668945312500000e+03 1.629135009765625000e+03
8.059618652343750000e+03 8.269121093750000000e+03 1.658181640625000000e+03
8.062458007812500000e+03 8.271413085937500000e+03 1.703406372070312500e+03
8.062493652343750000e+03 8.271442382812500000e+03 9.212002563476562500e+02
8.062128417968750000e+03 8.271147460937500000e+03 8.996125488281250000e+02
8.064491210937500000e+03 8.273054687500000000e+03 1.535395263671875000e+03
8.061726074218750000e+03 8.270822265625000000e+03 1.324914550781250000e+03
8.056719238281250000e+03 8.266779296875000000e+03 1.130248046875000000e+03
8.060322265625000000e+03 8.269688476562500000e+03 8.095175781250000000e+02
8.059310058593750000e+03 8.268871093750000000e+03 1.466038085937500000e+03
8.063729003906250000e+03 8.272439453125000000e+03 1.898357910156250000e+03
8.061738769531250000e+03 8.270833007812500000e+03 4.848719482421875000e+02
8.047974121093750000e+03 8.259718750000000000e+03 1.759522705078125000e+03
8.054470703125000000e+03 8.264963867187500000e+03 7.610911254882812500e+02
8.056536621093750000e+03 8.266632812500000000e+03 8.338451538085937500e+02
8.059431640625000000e+03 8.268969726562500000e+03 3.483977050781250000e+02
8.053633789062500000e+03 8.264288085937500000e+03 1.024143066406250000e+03
8.054312011718750000e+03 8.264835937500000000e+03 1.125145751953125000e+03
8.051155761718750000e+03 8.262287109375000000e+03 2.402339019775390625e+02
8.049508300781250000e+03 8.260958007812500000e+03 7.688230590820312500e+02
8.055553222656250000e+03 8.265837890625000000e+03 7.154238281250000000e+02
8.055026855468750000e+03 8.265413085937500000e+03 4.472554016113281250e+02
8.049874023437500000e+03 8.261252929687500000e+03 8.379703369140625000e+02
8.050631835937500000e+03 8.261865234375000000e+03 1.394369873046875000e+03
8.062428710937500000e+03 8.271389648437500000e+03 8.374629974365234375e+01
8.048457031250000000e+03 8.260108398437500000e+03 1.092573364257812500e+03
8.052416992187500000e+03 8.263305664062500000e+03 8.446361694335937500e+02
8.056123046875000000e+03 8.266298828125000000e+03 3.619765319824218750e+02
8.054661621093750000e+03 8.265118164062500000e+03 5.207092285156250000e+02
8.058573242187500000e+03 8.268277343750000000e+03 4.590526428222656250e+02
8.049011718750000000e+03 8.260556640625000000e+03 2.627847671508789062e+01
8.046280273437500000e+03 8.258351562500000000e+03 1.799249145507812500e+03
8.056396484375000000e+03 8.266519531250000000e+03 4.131896362304687500e+02
8.046913574218750000e+03 8.258863281250000000e+03 1.661789428710937500e+03
8.050731445312500000e+03 8.261944335937500000e+03 1.366077148437500000e+03
8.057747558593750000e+03 8.267609375000000000e+03 7.643663940429687500e+02
8.047717285156250000e+03 8.259511718750000000e+03 2.322231864929199219e+01
8.062083984375000000e+03 8.271111328125000000e+03 2.146035003662109375e+02
8.060269531250000000e+03 8.269646484375000000e+03 2.634095153808593750e+02
8.048669433593750000e+03 8.260280273437500000e+03 7.482377319335937500e+02
8.052584960937500000e+03 8.263441406250000000e+03 3.946908264160156250e+02
8.061845703125000000e+03 8.270918945312500000e+03 3.808123474121093750e+02
8.058105468750000000e+03 8.267899414062500000e+03 2.073941345214843750e+02
8.046485351562500000e+03 8.258516601562500000e+03 7.206561889648437500e+02
8.050166992187500000e+03 8.261490234375000000e+03 6.782936401367187500e+02
8.046566406250000000e+03 8.258582031250000000e+03 1.618252441406250000e+03
8.047206054687500000e+03 8.259098632812500000e+03 4.909788208007812500e+02
8.053915039062500000e+03 8.264515625000000000e+03 6.599528198242187500e+02
8.056483886718750000e+03 8.266589843750000000e+03 3.054682922363281250e+02
8.052244140625000000e+03 8.263166992187500000e+03 1.694295959472656250e+02
8.050590332031250000e+03 8.261831054687500000e+03 2.796245727539062500e+02
8.047995117187500000e+03 8.259736328125000000e+03 1.345479248046875000e+03
8.054928222656250000e+03 8.265333007812500000e+03 5.488885498046875000e+02
8.048222167968750000e+03 8.259918945312500000e+03 7.591238403320312500e+01
8.047009277343750000e+03 8.258939453125000000e+03 1.539905395507812500e+03
8.055256347656250000e+03 8.265598632812500000e+03 2.458681030273437500e+02
8.048792480468750000e+03 8.260379882812500000e+03 8.481449584960937500e+02
8.057622558593750000e+03 8.267508789062500000e+03 2.034200439453125000e+02
8.060429199218750000e+03 8.269774414062500000e+03 2.705287475585937500e+02
8.056329101562500000e+03 8.266464843750000000e+03 7.677941894531250000e+02
8.049113769531250000e+03 8.260638671875000000e+03 1.252557739257812500e+03
8.053589843750000000e+03 8.264252929687500000e+03 7.857592163085937500e+02
8.048754394531250000e+03 8.260348632812500000e+03 1.428411132812500000e+03
8.048999023437500000e+03 8.260545898437500000e+03 1.445829223632812500e+03
8.048981445312500000e+03 8.260532226562500000e+03 1.649054565429687500e+03
8.045179687500000000e+03 8.257124023437500000e+03 5.786914672851562500e+02
8.037728515625000000e+03 8.248658203125000000e+03 1.107199951171875000e+03
8.035875488281250000e+03 8.246552734375000000e+03 1.917373901367187500e+03
8.039078125000000000e+03 8.250191406250000000e+03 1.798623779296875000e+03
8.039004882812500000e+03 8.250108398437500000e+03 1.162248535156250000e+03
8.042388671875000000e+03 8.253953125000000000e+03 1.859276367187500000e+03
8.041014648437500000e+03 8.252391601562500000e+03 1.186807128906250000e+03
8.045017578125000000e+03 8.256939453125000000e+03 6.352183837890625000e+02
8.040468261718750000e+03 8.251770507812500000e+03 7.538646850585937500e+02
8.041531250000000000e+03 8.252978515625000000e+03 9.093812866210937500e+02
8.042079589843750000e+03 8.253601562500000000e+03 1.149329589843750000e+03
8.035475585937500000e+03 8.246097656250000000e+03 1.672484863281250000e+03
8.044022949218750000e+03 8.255809570312500000e+03 2.633156738281250000e+02
8.046074218750000000e+03 8.258139648437500000e+03 2.893699340820312500e+02
8.038168945312500000e+03 8.249158203125000000e+03 1.765670166015625000e+03
8.036404785156250000e+03 8.247153320312500000e+03 1.815934082031250000e+03
8.033873535156250000e+03 8.244277343750000000e+03 1.527007324218750000e+03
8.044788085937500000e+03 8.256678710937500000e+03 1.884751464843750000e+03
8.036140625000000000e+03 8.246853515625000000e+03 1.713971679687500000e+03
8.044939941406250000e+03 8.256851562500000000e+03 1.055170288085937500e+03
8.042233398437500000e+03 8.253776367187500000e+03 1.472484619140625000e+03
8.040879394531250000e+03 8.252238281250000000e+03 1.450859619140625000e+03
8.041383300781250000e+03 8.252810546875000000e+03 1.549485473632812500e+03
8.045832031250000000e+03 8.257865234375000000e+03 2.658309936523437500e+02
8.045692382812500000e+03 8.257707031250000000e+03 1.977780395507812500e+03
8.037538085937500000e+03 8.248441406250000000e+03 1.221267700195312500e+03
8.037404785156250000e+03 8.248290039062500000e+03 1.307409667968750000e+03
8.045692382812500000e+03 8.257706054687500000e+03 9.444205932617187500e+02
8.042220214843750000e+03 8.253760742187500000e+03 1.074987915039062500e+03
8.044096191406250000e+03 8.255892578125000000e+03 1.655196044921875000e+03
8.045664550781250000e+03 8.257674804687500000e+03 1.033156127929687500e+03
8.043134765625000000e+03 8.254800781250000000e+03 1.940001342773437500e+03
8.038283691406250000e+03 8.249288085937500000e+03 1.456400390625000000e+03
8.041525390625000000e+03 8.252971679687500000e+03 7.188516845703125000e+02
8.045741699218750000e+03 8.257762695312500000e+03 6.741315917968750000e+02
8.045163574218750000e+03 8.257105468750000000e+03 1.088130859375000000e+03
8.035575683593750000e+03 8.246211914062500000e+03 1.323132080078125000e+03
8.031176269531250000e+03 8.241212890625000000e+03 1.866325805664062500e+03
8.045739746093750000e+03 8.257760742187500000e+03 4.896818237304687500e+02
8.045828613281250000e+03 8.257861328125000000e+03 1.041101196289062500e+03
8.036773437500000000e+03 8.247572265625000000e+03 1.219089355468750000e+03
8.041442871093750000e+03 8.252877929687500000e+03 1.123264282226562500e+03
8.034625488281250000e+03 8.245131835937500000e+03 1.937447753906250000e+03
8.045066406250000000e+03 8.256995117187500000e+03 4.323428344726562500e+02
8.038360351562500000e+03 8.249375976562500000e+03 9.704938964843750000e+02
8.045000976562500000e+03 8.256920898437500000e+03 8.650185546875000000e+02
8.039064453125000000e+03 8.250175781250000000e+03 1.305815063476562500e+03
8.044378417968750000e+03 8.256212890625000000e+03 7.235556640625000000e+02
8.041671386718750000e+03 8.253137695312500000e+03 1.301937988281250000e+03
8.040138183593750000e+03 8.251395507812500000e+03 1.168658935546875000e+03
8.036403320312500000e+03 8.247152343750000000e+03 1.519893920898437500e+03
8.034432128906250000e+03 8.244912109375000000e+03 1.516966674804687500e+03
8.039168945312500000e+03 8.250294921875000000e+03 9.107169799804687500e+02
8.043332519531250000e+03 8.255025390625000000e+03 1.703649658203125000e+03
8.032826660156250000e+03 8.243088867187500000e+03 5.748657836914062500e+02
8.030339843750000000e+03 8.240262695312500000e+03 2.792738037109375000e+02
8.036057617187500000e+03 8.246759765625000000e+03 8.094471435546875000e+02
8.037855957031250000e+03 8.248802734375000000e+03 4.124732666015625000e+02
8.033168457031250000e+03 8.243476562500000000e+03 6.104240112304687500e+02
8.038140136718750000e+03 8.249125000000000000e+03 9.406221923828125000e+02
8.038022460937500000e+03 8.248992187500000000e+03 8.559674072265625000e+02
8.039060546875000000e+03 8.250170898437500000e+03 1.360851898193359375e+02
8.039835449218750000e+03 8.251051757812500000e+03 7.137995605468750000e+02
8.037961914062500000e+03 8.248922851562500000e+03 6.893672485351562500e+02
8.031635742187500000e+03 8.241735351562500000e+03 6.385953979492187500e+02
8.037195800781250000e+03 8.248052734375000000e+03 5.104520263671875000e+02
8.036615234375000000e+03 8.247393554687500000e+03 7.324228515625000000e+02
8.033991699218750000e+03 8.244412109375000000e+03 6.487897949218750000e+02
8.034724121093750000e+03 8.245244140625000000e+03 8.545078125000000000e+02
8.036838867187500000e+03 8.247646484375000000e+03 7.770680785179138184e-01
8.032615722656250000e+03 8.242848632812500000e+03 4.000861511230468750e+02
8.036569824218750000e+03 8.247341796875000000e+03 4.231593017578125000e+02
8.029484863281250000e+03 8.239291015625000000e+03 1.571500122070312500e+03
8.040451171875000000e+03 8.251751953125000000e+03 6.790397338867187500e+02
8.037503906250000000e+03 8.248403320312500000e+03 9.012962646484375000e+02
8.030098632812500000e+03 8.239988281250000000e+03 1.327688598632812500e+03
8.034249511718750000e+03 8.244705078125000000e+03 9.702576904296875000e+02
8.041066894531250000e+03 8.252451171875000000e+03 2.973251953125000000e+02
8.040119140625000000e+03 8.251374023437500000e+03 2.300065460205078125e+02
8.041748046875000000e+03 8.253224609375000000e+03 1.934557800292968750e+02
8.030192871093750000e+03 8.240095703125000000e+03 1.553201660156250000e+03
8.038019531250000000e+03 8.248989257812500000e+03 7.630346679687500000e+02
8.034266601562500000e+03 8.244724609375000000e+03 1.295490234375000000e+03
8.038551757812500000e+03 8.249593750000000000e+03 7.299158325195312500e+02
8.037268554687500000e+03 8.248134765625000000e+03 8.665906982421875000e+02
8.031295410156250000e+03 8.241348632812500000e+03 5.845678710937500000e+02
8.032304199218750000e+03 8.242495117187500000e+03 9.274882202148437500e+02
8.036734863281250000e+03 8.247529296875000000e+03 2.590618286132812500e+02
8.040864746093750000e+03 8.252221679687500000e+03 5.736234130859375000e+02
