8.076564453125000000e+03 2.280176025390625000e+03 3.462771301269531250e+02
8.079972656250000000e+03 2.282079589843750000e+03 4.766365661621093750e+02
8.070683105468750000e+03 2.276890380859375000e+03 1.034713012695312500e+03
8.066996582031250000e+03 2.274830810546875000e+03 1.854359252929687500e+03
8.074668945312500000e+03 2.279116943359375000e+03 4.897498779296875000e+02
8.080144531250000000e+03 2.282175537109375000e+03 2.326105194091796875e+02
8.071508300781250000e+03 2.277351318359375000e+03 4.511506958007812500e+02
8.079856445312500000e+03 2.282014648437500000e+03 6.383733520507812500e+02
8.067642089843750000e+03 2.275191650390625000e+03 1.950497589111328125e+02
8.072650390625000000e+03 2.277989257812500000e+03 1.196786499023437500e+03
8.074535644531250000e+03 2.279042236328125000e+03 7.118476562500000000e+02
8.076537597656250000e+03 2.280160888671875000e+03 6.944259033203125000e+02
8.071550781250000000e+03 2.277375000000000000e+03 1.360555908203125000e+03
8.087752441406250000e+03 2.286425781250000000e+03 4.119244003295898438e+01
8.071121582031250000e+03 2.277135253906250000e+03 8.837921752929687500e+02
8.070626953125000000e+03 2.276858886718750000e+03 9.356677856445312500e+02
8.050832031250000000e+03 2.262025634765625000e+03 1.646595092773437500e+03
8.060897949218750000e+03 2.270153564453125000e+03 1.746269287109375000e+03
8.059492187500000000e+03 2.269018310546875000e+03 1.820215087890625000e+03
8.062504882812500000e+03 2.271450927734375000e+03 1.552860107421875000e+03
8.050561523437500000e+03 2.261807128906250000e+03 1.851238525390625000e+03
8.048199218750000000e+03 2.259899658203125000e+03 1.820892944335937500e+03
8.062730468750000000e+03 2.271633300781250000e+03 1.901848876953125000e+03
8.062427246093750000e+03 2.271388427734375000e+03 1.062918334960937500e+03
8.061255859375000000e+03 2.270442382812500000e+03 1.127248657226562500e+03
8.059663085937500000e+03 2.269156494140625000e+03 1.543055786132812500e+03
8.060880859375000000e+03 2.270139648437500000e+03 1.154598144531250000e+03
8.063171875000000000e+03 2.271989501953125000e+03 1.509720947265625000e+03
8.063956542968750000e+03 2.272623291015625000e+03 1.481040527343750000e+03
8.063363281250000000e+03 2.272144042968750000e+03 1.217914062500000000e+03
8.063196777343750000e+03 2.272009521484375000e+03 4.678827209472656250e+02
8.058937500000000000e+03 2.268570556640625000e+03 1.453429809570312500e+03
8.062392578125000000e+03 2.271360107421875000e+03 9.353547363281250000e+02
8.064891113281250000e+03 2.273377929687500000e+03 4.546657714843750000e+02
8.050046875000000000e+03 2.261391601562500000e+03 1.755567871093750000e+03
8.060618164062500000e+03 2.269927490234375000e+03 1.470976928710937500e+03
8.063015625000000000e+03 2.271863281250000000e+03 9.888317260742187500e+02
8.062907714843750000e+03 2.271776611328125000e+03 9.401618652343750000e+02
8.060848144531250000e+03 2.270113281250000000e+03 1.948108886718750000e+03
8.057873535156250000e+03 2.267711425781250000e+03 1.513859252929687500e+03
8.061241210937500000e+03 2.270430664062500000e+03 8.494891357421875000e+02
8.051681152343750000e+03 2.262711425781250000e+03 1.939275634765625000e+03
8.060392578125000000e+03 2.269745361328125000e+03 9.033670654296875000e+02
8.063586914062500000e+03 2.272324951171875000e+03 1.990974365234375000e+03
8.062354003906250000e+03 2.271329101562500000e+03 9.162678833007812500e+02
8.052309082031250000e+03 2.263218505859375000e+03 1.396325195312500000e+03
8.063758789062500000e+03 2.272463623046875000e+03 3.694553222656250000e+02
8.054956542968750000e+03 2.265355957031250000e+03 1.304846679687500000e+03
8.064428710937500000e+03 2.273004638671875000e+03 1.928372497558593750e+02
8.064936035156250000e+03 2.273414062500000000e+03 1.149815185546875000e+03
8.059922851562500000e+03 2.269365966796875000e+03 1.346822387695312500e+03
8.061180175781250000e+03 2.270381347656250000e+03 6.692264404296875000e+02
8.056680175781250000e+03 2.266747802734375000e+03 1.697127929687500000e+03
8.062726074218750000e+03 2.271629638671875000e+03 6.606196899414062500e+02
8.065681640625000000e+03 2.274016113281250000e+03 1.741966186523437500e+03
8.060008300781250000e+03 2.269435058593750000e+03 1.611193847656250000e+03
8.054276367187500000e+03 2.264806884765625000e+03 1.349563354492187500e+03
8.065685546875000000e+03 2.274019042968750000e+03 1.839958007812500000e+03
8.054014160156250000e+03 2.264594970703125000e+03 1.634110351562500000e+03
8.053462402343750000e+03 2.264149902343750000e+03 1.589182373046875000e+03
8.059805175781250000e+03 2.269271240234375000e+03 1.908442138671875000e+03
8.061565917968750000e+03 2.270692871093750000e+03 1.664854614257812500e+03
8.059735351562500000e+03 2.269214599609375000e+03 1.235101440429687500e+03
8.065406250000000000e+03 2.273793701171875000e+03 9.292431030273437500e+02
8.054292968750000000e+03 2.264820068359375000e+03 1.338304687500000000e+03
8.058995117187500000e+03 2.268616943359375000e+03 1.802110107421875000e+03
8.062296386718750000e+03 2.271282470703125000e+03 1.653167480468750000e+03
8.065848632812500000e+03 2.274151123046875000e+03 9.408187866210937500e+02
8.053906250000000000e+03 2.264508056640625000e+03 1.534002319335937500e+03
8.049752929687500000e+03 2.261154541015625000e+03 1.574080932617187500e+03
8.046856933593750000e+03 2.258815917968750000e+03 2.702478599548339844e+01
8.056629394531250000e+03 2.266707031250000000e+03 6.029666137695312500e+02
8.054320800781250000e+03 2.264842529296875000e+03 9.168505096435546875e+01
8.060398925781250000e+03 2.269750732421875000e+03 1.646368408203125000e+02
8.053674316406250000e+03 2.264320800781250000e+03 6.446919555664062500e+02
8.050256347656250000e+03 2.261561035156250000e+03 1.342410888671875000e+03
8.049143066406250000e+03 2.260662109375000000e+03 1.059810333251953125e+02
8.049279785156250000e+03 2.260772216796875000e+03 1.587367919921875000e+03
8.046502929687500000e+03 2.258530273437500000e+03 6.916422119140625000e+02
8.051652832031250000e+03 2.262688232421875000e+03 7.485683441162109375e+01
8.051595703125000000e+03 2.262642333984375000e+03 8.496616363525390625e+01
8.059352539062500000e+03 2.268905517578125000e+03 2.817873840332031250e+02
8.047413574218750000e+03 2.259265625000000000e+03 1.005250122070312500e+03
8.047375000000000000e+03 2.259234619140625000e+03 3.015250854492187500e+02
8.058560546875000000e+03 2.268266113281250000e+03 6.526872558593750000e+02
8.046218750000000000e+03 2.258300781250000000e+03 1.921056762695312500e+03
8.054677246093750000e+03 2.265130615234375000e+03 1.051282836914062500e+03
8.053256835937500000e+03 2.263983886718750000e+03 6.438507690429687500e+02
8.050521972656250000e+03 2.261775390625000000e+03 2.570843505859375000e+02
8.050277832031250000e+03 2.261578125000000000e+03 8.322941894531250000e+02
8.047281738281250000e+03 2.259159179687500000e+03 9.771604919433593750e+01
8.054733886718750000e+03 2.265176513671875000e+03 9.954760742187500000e+02
8.050782714843750000e+03 2.261986083984375000e+03 1.519515686035156250e+02
8.060589843750000000e+03 2.269904785156250000e+03 2.624585571289062500e+02
8.054492675781250000e+03 2.264981689453125000e+03 1.044319458007812500e+03
8.056391113281250000e+03 2.266514648437500000e+03 6.364093017578125000e+02
8.059449707031250000e+03 2.268984130859375000e+03 2.343249664306640625e+02
8.056487792968750000e+03 2.266592773437500000e+03 2.967019042968750000e+02
8.047242187500000000e+03 2.259127197265625000e+03 4.440085144042968750e+02
8.053183593750000000e+03 2.263924560546875000e+03 1.054965209960937500e+03
8.052146972656250000e+03 2.263087402343750000e+03 8.694718017578125000e+02
8.052696777343750000e+03 2.263531250000000000e+03 9.600320434570312500e+02
8.050536621093750000e+03 2.261787353515625000e+03 6.904995117187500000e+02
8.048889648437500000e+03 2.260457519531250000e+03 8.070582885742187500e+02
8.046770019531250000e+03 2.258745605468750000e+03 8.649888305664062500e+02
8.047498046875000000e+03 2.259333496093750000e+03 4.998164367675781250e+02
8.058172851562500000e+03 2.267953369140625000e+03 2.670416870117187500e+02
8.049654296875000000e+03 2.261074951171875000e+03 9.262736320495605469e+00
8.057716796875000000e+03 2.267584960937500000e+03 5.776946411132812500e+02
8.056905273437500000e+03 2.266929687500000000e+03 3.399633483886718750e+02
8.050410644531250000e+03 2.261685546875000000e+03 9.662556152343750000e+02
8.047742187500000000e+03 2.259531005859375000e+03 1.302981689453125000e+03
8.046896484375000000e+03 2.258848144531250000e+03 1.240057495117187500e+03
8.048504394531250000e+03 2.260146484375000000e+03 6.934432373046875000e+02
8.049664550781250000e+03 2.261083251953125000e+03 4.423751831054687500e+02
8.051753906250000000e+03 2.262770263671875000e+03 1.611441230773925781e+01
8.047942871093750000e+03 2.259692871093750000e+03 1.245376708984375000e+03
8.060628906250000000e+03 2.269936279296875000e+03 3.739862365722656250e+02
8.061608398437500000e+03 2.270727050781250000e+03 1.078654861450195312e+02
8.048337402343750000e+03 2.260011230468750000e+03 1.114637451171875000e+03
8.046298339843750000e+03 2.258364501953125000e+03 1.208533447265625000e+03
8.061043945312500000e+03 2.270271484375000000e+03 4.148370361328125000e+02
8.047955078125000000e+03 2.259702392578125000e+03 3.528079833984375000e+02
8.034925292968750000e+03 2.245472412109375000e+03 1.923074340820312500e+03
8.043216308593750000e+03 2.254892578125000000e+03 3.969919738769531250e+02
8.037100097656250000e+03 2.247943359375000000e+03 1.972471313476562500e+03
8.039080078125000000e+03 2.250193115234375000e+03 1.988174560546875000e+03
8.042868164062500000e+03 2.254497070312500000e+03 1.242973144531250000e+03
8.032730957031250000e+03 2.242979248046875000e+03 1.964539184570312500e+03
8.042358398437500000e+03 2.253917968750000000e+03 1.634183105468750000e+03
8.040304687500000000e+03 2.251584472656250000e+03 1.370099121093750000e+03
8.041387695312500000e+03 2.252814697265625000e+03 1.584367919921875000e+03
8.042139160156250000e+03 2.253668457031250000e+03 1.393106445312500000e+03
8.039420898437500000e+03 2.250580322265625000e+03 1.167832641601562500e+03
8.042640136718750000e+03 2.254237548828125000e+03 1.574289306640625000e+03
8.043689453125000000e+03 2.255429931640625000e+03 9.531812744140625000e+02
8.034440429687500000e+03 2.244921386718750000e+03 1.913650512695312500e+03
8.040771972656250000e+03 2.252115478515625000e+03 1.870097778320312500e+03
8.040393554687500000e+03 2.251685302734375000e+03 8.484356689453125000e+02
8.044975585937500000e+03 2.256891601562500000e+03 8.699854736328125000e+02
8.045145019531250000e+03 2.257083740234375000e+03 1.538661865234375000e+03
8.039151855468750000e+03 2.250274169921875000e+03 1.262288574218750000e+03
8.043952636718750000e+03 2.255729248046875000e+03 1.280603515625000000e+03
8.034330566406250000e+03 2.244796630859375000e+03 1.423375488281250000e+03
8.039415527343750000e+03 2.250574218750000000e+03 1.279228027343750000e+03
8.041618164062500000e+03 2.253076904296875000e+03 1.811238403320312500e+03
8.044635253906250000e+03 2.256504638671875000e+03 8.341051025390625000e+02
8.037187500000000000e+03 2.248042480468750000e+03 1.291420532226562500e+03
8.041809082031250000e+03 2.253293212890625000e+03 6.550333251953125000e+02
8.043535644531250000e+03 2.255255126953125000e+03 1.185319824218750000e+03
8.039128417968750000e+03 2.250248046875000000e+03 1.284770507812500000e+03
8.045044921875000000e+03 2.256970214843750000e+03 9.360789794921875000e+02
8.044540527343750000e+03 2.256397216796875000e+03 1.161900390625000000e+03
8.043152343750000000e+03 2.254819580078125000e+03 7.884986572265625000e+02
8.039983886718750000e+03 2.251219726562500000e+03 1.752740966796875000e+03
8.033819335937500000e+03 2.244215576171875000e+03 1.973008056640625000e+03
8.040575195312500000e+03 2.251891845703125000e+03 1.477135986328125000e+03
8.031433105468750000e+03 2.241504394531250000e+03 1.777975830078125000e+03
8.037682128906250000e+03 2.248604736328125000e+03 1.438509033203125000e+03
8.039723632812500000e+03 2.250924072265625000e+03 1.868916137695312500e+03
8.043507812500000000e+03 2.255223388671875000e+03 1.233801879882812500e+03
8.031293457031250000e+03 2.241345703125000000e+03 1.964491577148437500e+03
8.035769042968750000e+03 2.246430908203125000e+03 1.664134277343750000e+03
8.038835937500000000e+03 2.249915283203125000e+03 1.510381225585937500e+03
8.034270507812500000e+03 2.244728271484375000e+03 1.945863037109375000e+03
8.040344238281250000e+03 2.251629394531250000e+03 7.574981079101562500e+02
8.044030761718750000e+03 2.255817626953125000e+03 8.942346191406250000e+02
8.042786132812500000e+03 2.254403808593750000e+03 1.131935302734375000e+03
8.044447753906250000e+03 2.256291259765625000e+03 1.919473999023437500e+03
8.039009277343750000e+03 2.250112548828125000e+03 1.328873046875000000e+03
8.043384277343750000e+03 2.255083007812500000e+03 1.375312011718750000e+03
8.036260253906250000e+03 2.246988769531250000e+03 1.978993041992187500e+03
8.043294433593750000e+03 2.254981445312500000e+03 1.053806884765625000e+03
8.032418457031250000e+03 2.242624023437500000e+03 1.813127197265625000e+03
8.044885742187500000e+03 2.256789306640625000e+03 2.254041595458984375e+02
8.041479980468750000e+03 2.252919433593750000e+03 1.962197265625000000e+03
8.041105957031250000e+03 2.252494384765625000e+03 1.647854492187500000e+03
8.033229003906250000e+03 2.243544677734375000e+03 8.040830688476562500e+02
8.030862792968750000e+03 2.240856933593750000e+03 1.989101104736328125e+02
8.031080566406250000e+03 2.241104003906250000e+03 1.465686279296875000e+03
8.033648437500000000e+03 2.244022216796875000e+03 2.126123657226562500e+02
8.030802734375000000e+03 2.240788330078125000e+03 4.454988403320312500e+02
8.034844726562500000e+03 2.245380859375000000e+03 7.668427734375000000e+02
8.040627441406250000e+03 2.251950927734375000e+03 3.259740295410156250e+02
8.029643066406250000e+03 2.239470703125000000e+03 1.857686889648437500e+03
8.033746093750000000e+03 2.244132812500000000e+03 1.182092773437500000e+03
8.037744140625000000e+03 2.248675048828125000e+03 4.607674865722656250e+02
8.043247558593750000e+03 2.254928222656250000e+03 3.499147644042968750e+02
8.039895996093750000e+03 2.251119873046875000e+03 7.534964752197265625e+01
8.036049804687500000e+03 2.246749511718750000e+03 6.618814849853515625e+01
8.030716796875000000e+03 2.240690429687500000e+03 1.442385620117187500e+03
8.035031250000000000e+03 2.245592773437500000e+03 2.142653350830078125e+02
8.033182128906250000e+03 2.243491943359375000e+03 9.621463623046875000e+02
8.034011230468750000e+03 2.244434082031250000e+03 9.766619873046875000e+02
8.031748046875000000e+03 2.241862548828125000e+03 9.674317016601562500e+02
8.038965820312500000e+03 2.250063232421875000e+03 4.474614562988281250e+02
8.033838867187500000e+03 2.244238037109375000e+03 1.102719116210937500e+03
8.045010742187500000e+03 2.256931640625000000e+03 6.585556030273437500e+01
8.032183593750000000e+03 2.242357666015625000e+03 2.314410247802734375e+02
8.030335937500000000e+03 2.240257812500000000e+03 1.083128173828125000e+03
8.032293945312500000e+03 2.242482666015625000e+03 2.969528579711914062e+01
8.040625000000000000e+03 2.251947753906250000e+03 5.170944213867187500e+02
8.032143554687500000e+03 2.242312011718750000e+03 8.368760986328125000e+02
8.037280761718750000e+03 2.248148925781250000e+03 5.814210815429687500e+02
8.037442382812500000e+03 2.248332031250000000e+03 8.895180664062500000e+02
8.033521484375000000e+03 2.243877197265625000e+03 6.950009155273437500e+01
8.042952148437500000e+03 2.254592285156250000e+03 2.318299102783203125e+02
8.034259765625000000e+03 2.244715576171875000e+03 3.184578552246093750e+02
8.041415527343750000e+03 2.252846435546875000e+03 2.047708320617675781e+01
8.034334960937500000e+03 2.244801757812500000e+03 1.151311645507812500e+03
8.036634277343750000e+03 2.247413818359375000e+03 6.185900878906250000e+02
8.032083984375000000e+03 2.242244628906250000e+03 7.645360107421875000e+02
