2.077533203125000000e+03 6.280717285156250000e+03 6.095648193359375000e+02
2.068775146484375000e+03 6.275824707031250000e+03 7.818632812500000000e+02
2.066849365234375000e+03 6.274749511718750000e+03 8.962554321289062500e+02
2.066010009765625000e+03 6.274280273437500000e+03 1.878682983398437500e+03
2.069537353515625000e+03 6.276250976562500000e+03 9.023087768554687500e+02
2.074900390625000000e+03 6.279246582031250000e+03 3.795738220214843750e+02
2.068361572265625000e+03 6.275593750000000000e+03 1.211730468750000000e+03
2.073912841796875000e+03 6.278694824218750000e+03 1.141998657226562500e+03
2.077736816406250000e+03 6.280831054687500000e+03 2.040939483642578125e+02
2.083442138671875000e+03 6.284018554687500000e+03 1.371414794921875000e+02
2.071238281250000000e+03 6.277201171875000000e+03 1.900029754638671875e+02
2.073377685546875000e+03 6.278395996093750000e+03 1.325941894531250000e+03
2.070525878906250000e+03 6.276803222656250000e+03 6.540845336914062500e+02
2.068860351562500000e+03 6.275872558593750000e+03 4.340418701171875000e+02
2.072109375000000000e+03 6.277687500000000000e+03 4.308318481445312500e+02
2.064077392578125000e+03 6.272721191406250000e+03 1.981558349609375000e+03
2.060374267578125000e+03 6.269730957031250000e+03 1.242804199218750000e+03
2.050281494140625000e+03 6.261582031250000000e+03 1.619571777343750000e+03
2.051866943359375000e+03 6.262861816406250000e+03 1.613349853515625000e+03
2.065509277343750000e+03 6.273877441406250000e+03 1.887864624023437500e+03
2.064772460937500000e+03 6.273282714843750000e+03 1.234777465820312500e+03
2.056812255859375000e+03 6.266854980468750000e+03 1.427836425781250000e+03
2.062978515625000000e+03 6.271833984375000000e+03 1.567224243164062500e+03
2.054678466796875000e+03 6.265131835937500000e+03 1.333286499023437500e+03
2.064262207031250000e+03 6.272870605468750000e+03 9.722432250976562500e+02
2.061657958984375000e+03 6.270767578125000000e+03 1.173102294921875000e+03
2.064547363281250000e+03 6.273100585937500000e+03 5.518625488281250000e+02
2.063169921875000000e+03 6.271988769531250000e+03 1.382935913085937500e+03
2.053094970703125000e+03 6.263853515625000000e+03 1.531485229492187500e+03
2.055322021484375000e+03 6.265651855468750000e+03 1.749111938476562500e+03
2.060230957031250000e+03 6.269615722656250000e+03 1.073072387695312500e+03
2.061272705078125000e+03 6.270456542968750000e+03 6.079914550781250000e+02
2.064342041015625000e+03 6.272935058593750000e+03 1.854840332031250000e+03
2.061501953125000000e+03 6.270641601562500000e+03 5.486789550781250000e+02
2.065381835937500000e+03 6.273774414062500000e+03 1.851392944335937500e+03
2.063044921875000000e+03 6.271887695312500000e+03 3.242278442382812500e+02
2.059217529296875000e+03 6.268797363281250000e+03 1.880554565429687500e+03
2.057105712890625000e+03 6.267091796875000000e+03 1.086208007812500000e+03
2.057055419921875000e+03 6.267051269531250000e+03 1.065150268554687500e+03
2.061260009765625000e+03 6.270446289062500000e+03 1.446993408203125000e+03
2.059977050781250000e+03 6.269410644531250000e+03 1.694859863281250000e+03
2.061510253906250000e+03 6.270648437500000000e+03 1.666078613281250000e+03
2.063247070312500000e+03 6.272050781250000000e+03 5.984875488281250000e+02
2.062346679687500000e+03 6.271323730468750000e+03 5.813945922851562500e+02
2.065643798828125000e+03 6.273986328125000000e+03 3.767143554687500000e+02
2.060631347656250000e+03 6.269938964843750000e+03 1.749127197265625000e+03
2.058497558593750000e+03 6.268215820312500000e+03 9.154991455078125000e+02
2.053806152343750000e+03 6.264427734375000000e+03 1.628822998046875000e+03
2.053871337890625000e+03 6.264480468750000000e+03 1.954628173828125000e+03
2.059993896484375000e+03 6.269423828125000000e+03 1.989400390625000000e+03
2.060255371093750000e+03 6.269635253906250000e+03 7.235489501953125000e+02
2.058129394531250000e+03 6.267918457031250000e+03 1.817315185546875000e+03
2.058550292968750000e+03 6.268258300781250000e+03 1.348651611328125000e+03
2.055364257812500000e+03 6.265686035156250000e+03 1.927106933593750000e+03
2.049738525390625000e+03 6.261143066406250000e+03 1.850125854492187500e+03
2.059768066406250000e+03 6.269241699218750000e+03 1.248586059570312500e+03
2.050939697265625000e+03 6.262113281250000000e+03 1.978554443359375000e+03
2.051600585937500000e+03 6.262646972656250000e+03 1.823231933593750000e+03
2.053223876953125000e+03 6.263957519531250000e+03 1.457793334960937500e+03
2.065485595703125000e+03 6.273858398437500000e+03 8.519188232421875000e+02
2.063601562500000000e+03 6.272336914062500000e+03 6.930558471679687500e+02
2.059834960937500000e+03 6.269295410156250000e+03 9.410192871093750000e+02
2.057417480468750000e+03 6.267343750000000000e+03 9.796076049804687500e+02
2.061074462890625000e+03 6.270296875000000000e+03 1.510536254882812500e+03
2.054533935546875000e+03 6.265015136718750000e+03 1.633598266601562500e+03
2.051708740234375000e+03 6.262733886718750000e+03 1.659296508789062500e+03
2.061874267578125000e+03 6.270942382812500000e+03 1.508974243164062500e+03
2.058827148437500000e+03 6.268481933593750000e+03 1.202485351562500000e+03
2.059006591796875000e+03 6.268626953125000000e+03 1.473632568359375000e+03
2.047424438476562500e+03 6.259274414062500000e+03 2.129862976074218750e+02
2.051717041015625000e+03 6.262740722656250000e+03 8.710847778320312500e+02
2.057895019531250000e+03 6.267729003906250000e+03 4.684122619628906250e+02
2.050846435546875000e+03 6.262038085937500000e+03 6.653142089843750000e+02
2.049960937500000000e+03 6.261323242187500000e+03 1.007026184082031250e+03
2.048829833984375000e+03 6.260409179687500000e+03 2.370938568115234375e+02
2.048422363281250000e+03 6.260080566406250000e+03 1.766452636718750000e+03
2.047616821289062500e+03 6.259430175781250000e+03 1.045146728515625000e+03
2.046513061523437500e+03 6.258539062500000000e+03 1.726183227539062500e+03
2.047505493164062500e+03 6.259340332031250000e+03 8.543388671875000000e+02
2.057722412109375000e+03 6.267589843750000000e+03 7.769277343750000000e+02
2.049800537109375000e+03 6.261193359375000000e+03 1.835015106201171875e+02
2.047938110351562500e+03 6.259689941406250000e+03 1.762588989257812500e+03
2.048575683593750000e+03 6.260204589843750000e+03 4.595673522949218750e+02
2.054859863281250000e+03 6.265278320312500000e+03 4.975858154296875000e+02
2.052038818359375000e+03 6.263000976562500000e+03 6.572449951171875000e+02
2.065151367187500000e+03 6.273588378906250000e+03 2.200322914123535156e+01
2.048260742187500000e+03 6.259950195312500000e+03 2.935128173828125000e+02
2.061610839843750000e+03 6.270729492187500000e+03 3.318601074218750000e+02
2.047295654296875000e+03 6.259170410156250000e+03 8.153989257812500000e+02
2.047103759765625000e+03 6.259015625000000000e+03 1.772936279296875000e+03
2.046832031250000000e+03 6.258796386718750000e+03 8.516904907226562500e+02
2.050287353515625000e+03 6.261586425781250000e+03 1.206408081054687500e+03
2.057429199218750000e+03 6.267353027343750000e+03 5.908762207031250000e+02
2.047555419921875000e+03 6.259380859375000000e+03 3.394078674316406250e+02
2.060326904296875000e+03 6.269693359375000000e+03 4.494029235839843750e+02
2.053404541015625000e+03 6.264103515625000000e+03 1.115415039062500000e+03
2.046735107421875000e+03 6.258718261718750000e+03 1.288850585937500000e+03
2.058728271484375000e+03 6.268402343750000000e+03 7.228858642578125000e+02
2.050741210937500000e+03 6.261952636718750000e+03 1.472274536132812500e+03
2.056615966796875000e+03 6.266696777343750000e+03 3.866321105957031250e+02
2.050803222656250000e+03 6.262002929687500000e+03 7.915245361328125000e+02
2.048586914062500000e+03 6.260213378906250000e+03 9.433131713867187500e+02
2.059848632812500000e+03 6.269307128906250000e+03 6.930410766601562500e+01
2.048743652343750000e+03 6.260339843750000000e+03 1.602222900390625000e+03
2.046220581054687500e+03 6.258302734375000000e+03 1.455559814453125000e+03
2.059583251953125000e+03 6.269092773437500000e+03 2.759919433593750000e+02
2.050024169921875000e+03 6.261374023437500000e+03 5.311121826171875000e+02
2.057332519531250000e+03 6.267274902343750000e+03 5.725538330078125000e+02
2.062805419921875000e+03 6.271694335937500000e+03 8.985153198242187500e+01
2.056917724609375000e+03 6.266940429687500000e+03 8.122529907226562500e+02
2.056791748046875000e+03 6.266838378906250000e+03 5.896802368164062500e+02
2.049335449218750000e+03 6.260817871093750000e+03 1.212182617187500000e+03
2.052776123046875000e+03 6.263596191406250000e+03 9.102589111328125000e+02
2.058946533203125000e+03 6.268578125000000000e+03 4.027480773925781250e+02
2.048933105468750000e+03 6.260493164062500000e+03 7.051563720703125000e+02
2.056595458984375000e+03 6.266679687500000000e+03 6.195462646484375000e+02
2.063966064453125000e+03 6.272631347656250000e+03 1.076453399658203125e+02
2.048817871093750000e+03 6.260399902343750000e+03 1.722433105468750000e+03
2.046834106445312500e+03 6.258797851562500000e+03 1.686658325195312500e+03
2.054057128906250000e+03 6.264629882812500000e+03 1.036030883789062500e+03
2.052054687500000000e+03 6.263013183593750000e+03 1.335821247100830078e+01
2.046274780273437500e+03 6.258346679687500000e+03 1.782315185546875000e+03
2.057541748046875000e+03 6.267444335937500000e+03 1.723185729980468750e+02
2.043366455078125000e+03 6.255063476562500000e+03 1.411762207031250000e+03
2.040396606445312500e+03 6.251688964843750000e+03 1.896802978515625000e+03
2.042614868164062500e+03 6.254209472656250000e+03 1.619961181640625000e+03
2.031350463867187500e+03 6.241410644531250000e+03 1.924087402343750000e+03
2.039424926757812500e+03 6.250584960937500000e+03 1.977832519531250000e+03
2.043616333007812500e+03 6.255347656250000000e+03 7.942327880859375000e+02
2.037657348632812500e+03 6.248576660156250000e+03 1.403439453125000000e+03
2.042830322265625000e+03 6.254454101562500000e+03 6.582869262695312500e+02
2.042481689453125000e+03 6.254058105468750000e+03 6.394796142578125000e+02
2.043633422851562500e+03 6.255366699218750000e+03 1.572552856445312500e+03
2.045704223632812500e+03 6.257719726562500000e+03 1.721474609375000000e+03
2.043295288085937500e+03 6.254982421875000000e+03 1.902344726562500000e+03
2.044445312500000000e+03 6.256289550781250000e+03 2.699164733886718750e+02
2.041994628906250000e+03 6.253504882812500000e+03 9.309918212890625000e+02
2.045677001953125000e+03 6.257688964843750000e+03 1.122962890625000000e+03
2.037638793945312500e+03 6.248555664062500000e+03 1.911543823242187500e+03
2.037247314453125000e+03 6.248110839843750000e+03 1.159593750000000000e+03
2.043559204101562500e+03 6.255282714843750000e+03 1.780289306640625000e+03
2.034765380859375000e+03 6.245290527343750000e+03 1.418599365234375000e+03
2.043693847656250000e+03 6.255435546875000000e+03 1.792237060546875000e+03
2.043473022460937500e+03 6.255184570312500000e+03 1.451413940429687500e+03
2.045750732421875000e+03 6.257772460937500000e+03 1.733504882812500000e+03
2.040788452148437500e+03 6.252134277343750000e+03 1.737658813476562500e+03
2.036079101562500000e+03 6.246783203125000000e+03 1.421124755859375000e+03
2.034884033203125000e+03 6.245425781250000000e+03 1.480405517578125000e+03
2.041537109375000000e+03 6.252984863281250000e+03 1.713601562500000000e+03
2.044177856445312500e+03 6.255985351562500000e+03 4.697843933105468750e+02
2.045010498046875000e+03 6.256931640625000000e+03 1.590218139648437500e+03
2.045287231445312500e+03 6.257246093750000000e+03 1.318829345703125000e+03
2.041502563476562500e+03 6.252945800781250000e+03 5.749151000976562500e+02
2.035598144531250000e+03 6.246236816406250000e+03 1.450754272460937500e+03
2.042201416015625000e+03 6.253739746093750000e+03 1.554188232421875000e+03
2.044522827148437500e+03 6.256377441406250000e+03 4.591903381347656250e+02
2.037652587890625000e+03 6.248571289062500000e+03 1.918816894531250000e+03
2.040568847656250000e+03 6.251884765625000000e+03 1.148943115234375000e+03
2.044940063476562500e+03 6.256851562500000000e+03 1.937793090820312500e+03
2.035147949218750000e+03 6.245725585937500000e+03 1.464268920898437500e+03
2.037424926757812500e+03 6.248312500000000000e+03 1.354097900390625000e+03
2.043785888671875000e+03 6.255540039062500000e+03 1.748647460937500000e+03
2.043640014648437500e+03 6.255374511718750000e+03 1.679666870117187500e+03
2.043744506835937500e+03 6.255493164062500000e+03 7.093062744140625000e+02
2.039378662109375000e+03 6.250532226562500000e+03 1.629166259765625000e+03
2.042570922851562500e+03 6.254159667968750000e+03 1.413205932617187500e+03
2.044329345703125000e+03 6.256157714843750000e+03 1.802465087890625000e+03
2.043046386718750000e+03 6.254699707031250000e+03 1.200395751953125000e+03
2.043290283203125000e+03 6.254977050781250000e+03 1.542168457031250000e+03
2.043947753906250000e+03 6.255724121093750000e+03 1.331368164062500000e+03
2.046045898437500000e+03 6.258107910156250000e+03 1.704486694335937500e+03
2.044475830078125000e+03 6.256324218750000000e+03 1.450800048828125000e+03
2.035188720703125000e+03 6.245771972656250000e+03 1.933428222656250000e+03
2.039315429687500000e+03 6.250460449218750000e+03 1.839221679687500000e+03
2.043053466796875000e+03 6.254708007812500000e+03 4.549856567382812500e+02
2.038433715820312500e+03 6.249458984375000000e+03 1.486757080078125000e+03
2.044360473632812500e+03 6.256192871093750000e+03 1.202928695678710938e+02
2.036143066406250000e+03 6.246855957031250000e+03 2.900307617187500000e+02
2.029493286132812500e+03 6.239300292968750000e+03 7.563566894531250000e+02
2.038351684570312500e+03 6.249365722656250000e+03 6.627828216552734375e+01
2.036536499023437500e+03 6.247303222656250000e+03 1.085599365234375000e+03
2.037106689453125000e+03 6.247950683593750000e+03 8.052195434570312500e+02
2.030255981445312500e+03 6.240166992187500000e+03 1.024019775390625000e+03
2.040426025390625000e+03 6.251722656250000000e+03 3.522881164550781250e+02
2.031021850585937500e+03 6.241037109375000000e+03 3.013548889160156250e+02
2.035636962890625000e+03 6.246280761718750000e+03 8.493596191406250000e+02
2.038481567382812500e+03 6.249513183593750000e+03 6.208632812500000000e+02
2.037254028320312500e+03 6.248118652343750000e+03 8.626740722656250000e+02
2.033595581054687500e+03 6.243961914062500000e+03 1.684508361816406250e+02
2.045226806640625000e+03 6.257177246093750000e+03 1.098674468994140625e+02
2.036700683593750000e+03 6.247489746093750000e+03 7.463999633789062500e+02
2.037344360351562500e+03 6.248221191406250000e+03 7.040825195312500000e+02
2.030697143554687500e+03 6.240668457031250000e+03 5.906291503906250000e+02
2.033369018554687500e+03 6.243704101562500000e+03 4.018919372558593750e+02
2.034452026367187500e+03 6.244934570312500000e+03 6.768182983398437500e+02
2.033452514648437500e+03 6.243798828125000000e+03 1.368546752929687500e+03
2.032415893554687500e+03 6.242621093750000000e+03 1.163435546875000000e+03
2.032458740234375000e+03 6.242669921875000000e+03 7.878276367187500000e+02
2.032802124023437500e+03 6.243060058593750000e+03 2.099663085937500000e+02
2.036025390625000000e+03 6.246722167968750000e+03 4.897487182617187500e+02
2.039169799804687500e+03 6.250294921875000000e+03 2.142915191650390625e+02
2.029574707031250000e+03 6.239393066406250000e+03 5.958535003662109375e+01
2.031753906250000000e+03 6.241868652343750000e+03 8.992470092773437500e+02
2.030330444335937500e+03 6.240251953125000000e+03 6.832479858398437500e+01
2.031132690429687500e+03 6.241163085937500000e+03 1.390691894531250000e+03
2.038943847656250000e+03 6.250038574218750000e+03 6.813954467773437500e+02
2.029592895507812500e+03 6.239413574218750000e+03 1.422780639648437500e+03
2.034450805664062500e+03 6.244933105468750000e+03 1.284248291015625000e+03
2.036219482421875000e+03 6.246942871093750000e+03 9.197362060546875000e+02
2.032483642578125000e+03 6.242698242187500000e+03 4.618286437988281250e+02
2.035849121093750000e+03 6.246521972656250000e+03 1.117240112304687500e+03
2.036153320312500000e+03 6.246867675781250000e+03 7.814125366210937500e+02
