6.071816894531250000e+03 3.277523925781250000e+03 7.853823242187500000e+02
6.087335449218750000e+03 3.286192871093750000e+03 7.454951477050781250e+01
6.074265136718750000e+03 3.278891113281250000e+03 7.737130126953125000e+02
6.069088867187500000e+03 3.275999755859375000e+03 3.608348999023437500e+02
6.071328613281250000e+03 3.277250976562500000e+03 1.219038818359375000e+03
6.076127441406250000e+03 3.279931640625000000e+03 2.113204650878906250e+02
6.073772949218750000e+03 3.278616210937500000e+03 1.251381713867187500e+03
6.066266113281250000e+03 3.274422851562500000e+03 1.916379638671875000e+03
6.071884765625000000e+03 3.277561523437500000e+03 7.598769378662109375e+01
6.070706054687500000e+03 3.276903076171875000e+03 1.176177001953125000e+03
6.075962402343750000e+03 3.279839599609375000e+03 4.317592163085937500e+02
6.072810546875000000e+03 3.278078857421875000e+03 5.543731689453125000e+02
6.070596191406250000e+03 3.276841552734375000e+03 7.103949584960937500e+02
6.084997070312500000e+03 3.284886474609375000e+03 1.590243835449218750e+02
6.066601562500000000e+03 3.274610107421875000e+03 2.169890136718750000e+02
6.067362304687500000e+03 3.275034912109375000e+03 4.697823715209960938e+01
6.064721191406250000e+03 3.273240478515625000e+03 1.305791778564453125e+02
6.056219238281250000e+03 3.266375488281250000e+03 1.396973266601562500e+03
6.064793945312500000e+03 3.273299316406250000e+03 2.582760620117187500e+02
6.055104003906250000e+03 3.265475097656250000e+03 1.976805297851562500e+03
6.064866210937500000e+03 3.273357666015625000e+03 4.611717529296875000e+02
6.065478515625000000e+03 3.273852294921875000e+03 1.331681030273437500e+03
6.055792968750000000e+03 3.266031494140625000e+03 1.621560302734375000e+03
6.057972167968750000e+03 3.267791259765625000e+03 1.661845214843750000e+03
6.061487304687500000e+03 3.270629394531250000e+03 1.373144531250000000e+03
6.063434082031250000e+03 3.272201416015625000e+03 1.427067260742187500e+03
6.061683593750000000e+03 3.270788085937500000e+03 1.307254272460937500e+03
6.052383300781250000e+03 3.263278320312500000e+03 1.700839599609375000e+03
6.060691406250000000e+03 3.269986816406250000e+03 8.935109863281250000e+02
6.055229980468750000e+03 3.265576660156250000e+03 1.760044921875000000e+03
6.058913085937500000e+03 3.268550781250000000e+03 7.494838867187500000e+02
6.057201660156250000e+03 3.267168945312500000e+03 1.093607299804687500e+03
6.058455566406250000e+03 3.268181152343750000e+03 1.355687011718750000e+03
6.060869140625000000e+03 3.270130126953125000e+03 1.740117919921875000e+03
6.061906738281250000e+03 3.270968261718750000e+03 8.424935302734375000e+02
6.064429199218750000e+03 3.273004882812500000e+03 1.260405761718750000e+03
6.053618652343750000e+03 3.264275878906250000e+03 1.672391601562500000e+03
6.055647949218750000e+03 3.265914550781250000e+03 1.074715209960937500e+03
6.063293945312500000e+03 3.272088134765625000e+03 1.567654785156250000e+03
6.053262207031250000e+03 3.263988037109375000e+03 1.779605468750000000e+03
6.061498046875000000e+03 3.270637939453125000e+03 7.895670776367187500e+02
6.054380859375000000e+03 3.264891113281250000e+03 1.812272949218750000e+03
6.060577636718750000e+03 3.269894775390625000e+03 7.652695312500000000e+02
6.063858886718750000e+03 3.272544433593750000e+03 9.801713256835937500e+02
6.054242675781250000e+03 3.264779541015625000e+03 1.194687744140625000e+03
6.065490722656250000e+03 3.273861816406250000e+03 1.813072631835937500e+03
6.057177734375000000e+03 3.267149658203125000e+03 1.299709594726562500e+03
6.063439453125000000e+03 3.272205566406250000e+03 7.313214111328125000e+02
6.051081542968750000e+03 3.262227294921875000e+03 1.851885498046875000e+03
6.059809570312500000e+03 3.269274902343750000e+03 7.742975463867187500e+02
6.060387207031250000e+03 3.269741210937500000e+03 1.904867187500000000e+03
6.058281738281250000e+03 3.268041259765625000e+03 8.302972412109375000e+02
6.058119140625000000e+03 3.267909912109375000e+03 1.003877014160156250e+03
6.064231445312500000e+03 3.272845458984375000e+03 1.976809692382812500e+02
6.054214843750000000e+03 3.264757324218750000e+03 1.352528808593750000e+03
6.064911621093750000e+03 3.273394287109375000e+03 1.700838867187500000e+03
6.062163574218750000e+03 3.271175292968750000e+03 8.853317871093750000e+02
6.059369628906250000e+03 3.268919433593750000e+03 1.469897949218750000e+03
6.057385742187500000e+03 3.267317626953125000e+03 9.221519775390625000e+02
6.050167480468750000e+03 3.261489013671875000e+03 1.916727539062500000e+03
6.060575683593750000e+03 3.269893066406250000e+03 5.565232543945312500e+02
6.050940429687500000e+03 3.262113281250000000e+03 1.932131347656250000e+03
6.060531250000000000e+03 3.269857666015625000e+03 1.716009399414062500e+03
6.052594726562500000e+03 3.263449218750000000e+03 1.924986816406250000e+03
6.055807617187500000e+03 3.266043457031250000e+03 1.652258789062500000e+03
6.063911621093750000e+03 3.272587158203125000e+03 1.276764770507812500e+03
6.065669433593750000e+03 3.274006347656250000e+03 1.889632812500000000e+03
6.056325683593750000e+03 3.266461425781250000e+03 1.090310302734375000e+03
6.054008789062500000e+03 3.264590820312500000e+03 1.685883300781250000e+03
6.065076171875000000e+03 3.273527099609375000e+03 2.262586364746093750e+02
6.056329589843750000e+03 3.266464843750000000e+03 8.948036499023437500e+02
6.047959960937500000e+03 3.259706542968750000e+03 1.500841308593750000e+03
6.048149902343750000e+03 3.259860107421875000e+03 1.588945312500000000e+03
6.057266601562500000e+03 3.267221679687500000e+03 2.332572174072265625e+02
6.057459960937500000e+03 3.267377197265625000e+03 1.276005783081054688e+02
6.054811523437500000e+03 3.265239257812500000e+03 3.956281127929687500e+02
6.054855957031250000e+03 3.265274902343750000e+03 4.814101562500000000e+02
6.046716796875000000e+03 3.258702880859375000e+03 7.010484008789062500e+02
6.053774902343750000e+03 3.264401855468750000e+03 3.450010986328125000e+02
6.047102050781250000e+03 3.259013916015625000e+03 1.571007537841796875e+02
6.050446777343750000e+03 3.261714843750000000e+03 4.433649291992187500e+02
6.057628906250000000e+03 3.267513916015625000e+03 4.510780334472656250e+02
6.051305175781250000e+03 3.262407958984375000e+03 7.177058105468750000e+02
6.057428710937500000e+03 3.267352294921875000e+03 1.390837707519531250e+02
6.055309570312500000e+03 3.265640869140625000e+03 6.746168212890625000e+02
6.049947753906250000e+03 3.261311767578125000e+03 9.103591308593750000e+02
6.052576171875000000e+03 3.263433837890625000e+03 1.274188709259033203e+01
6.051023925781250000e+03 3.262180664062500000e+03 6.829949951171875000e+02
6.055366699218750000e+03 3.265687255859375000e+03 5.999221191406250000e+02
6.046493164062500000e+03 3.258522216796875000e+03 7.042609863281250000e+02
6.056226074218750000e+03 3.266381103515625000e+03 2.422473297119140625e+02
6.046868164062500000e+03 3.258825439453125000e+03 6.119392700195312500e+02
6.048522949218750000e+03 3.260161132812500000e+03 3.885621032714843750e+02
6.063371582031250000e+03 3.272150878906250000e+03 2.285987091064453125e+01
6.060047851562500000e+03 3.269467285156250000e+03 2.372834625244140625e+02
6.046574218750000000e+03 3.258587402343750000e+03 9.533775634765625000e+02
6.048428710937500000e+03 3.260085205078125000e+03 1.153392578125000000e+03
6.054207031250000000e+03 3.264750976562500000e+03 1.002033203125000000e+03
6.061293457031250000e+03 3.270472900390625000e+03 6.320419311523437500e+01
6.059216308593750000e+03 3.268795410156250000e+03 6.608410034179687500e+02
6.059923828125000000e+03 3.269366699218750000e+03 2.692262268066406250e+02
6.050297363281250000e+03 3.261593994140625000e+03 1.005056884765625000e+03
6.047252441406250000e+03 3.259135253906250000e+03 1.300407867431640625e+02
6.053880371093750000e+03 3.264487304687500000e+03 1.030756225585937500e+03
6.056346679687500000e+03 3.266479003906250000e+03 8.005432891845703125e+01
6.055179687500000000e+03 3.265536132812500000e+03 2.608921813964843750e+02
6.048862304687500000e+03 3.260435058593750000e+03 5.442592163085937500e+02
6.049500976562500000e+03 3.260950927734375000e+03 5.109587478637695312e+01
6.051096679687500000e+03 3.262239501953125000e+03 2.012600555419921875e+02
6.054667968750000000e+03 3.265122802734375000e+03 3.125106811523437500e+02
6.051005371093750000e+03 3.262165527343750000e+03 1.024812133789062500e+03
6.054340332031250000e+03 3.264858398437500000e+03 5.791527099609375000e+02
6.050226562500000000e+03 3.261536621093750000e+03 1.432649536132812500e+03
6.052109863281250000e+03 3.263057128906250000e+03 5.006145324707031250e+02
6.057035156250000000e+03 3.267034179687500000e+03 3.878969116210937500e+02
6.055048339843750000e+03 3.265430419921875000e+03 6.677307128906250000e+02
6.051368164062500000e+03 3.262458740234375000e+03 1.235973632812500000e+03
6.047362304687500000e+03 3.259223876953125000e+03 4.502952575683593750e+02
6.065512207031250000e+03 3.273879638671875000e+03 2.075177192687988281e+01
6.049114746093750000e+03 3.260639160156250000e+03 2.780567626953125000e+02
6.048075683593750000e+03 3.259800048828125000e+03 5.003074951171875000e+02
6.046338378906250000e+03 3.258397460937500000e+03 1.343281372070312500e+03
6.048776367187500000e+03 3.260365966796875000e+03 1.367443359375000000e+03
6.052127441406250000e+03 3.263071777343750000e+03 5.089318847656250000e+02
6.044450195312500000e+03 3.256294189453125000e+03 1.464458007812500000e+03
6.043250488281250000e+03 3.254930908203125000e+03 1.417794921875000000e+03
6.041167968750000000e+03 3.252564941406250000e+03 1.164454345703125000e+03
6.040897949218750000e+03 3.252258300781250000e+03 1.034775268554687500e+03
6.041320800781250000e+03 3.252739013671875000e+03 1.182308471679687500e+03
6.035282226562500000e+03 3.245878173828125000e+03 1.675968383789062500e+03
6.045047851562500000e+03 3.256973388671875000e+03 1.963739624023437500e+03
6.039757324218750000e+03 3.250962158203125000e+03 1.237440795898437500e+03
6.033531250000000000e+03 3.243888183593750000e+03 1.713428222656250000e+03
6.039067382812500000e+03 3.250178710937500000e+03 1.627506347656250000e+03
6.033731445312500000e+03 3.244115966796875000e+03 1.945016845703125000e+03
6.041834472656250000e+03 3.253322753906250000e+03 1.854574218750000000e+03
6.045180175781250000e+03 3.257123779296875000e+03 7.812774047851562500e+02
6.043813476562500000e+03 3.255571044921875000e+03 1.538526367187500000e+03
6.039685058593750000e+03 3.250880126953125000e+03 1.188123291015625000e+03
6.045414550781250000e+03 3.257389892578125000e+03 2.885477905273437500e+02
6.045699218750000000e+03 3.257713378906250000e+03 5.449520263671875000e+02
6.034733398437500000e+03 3.245254638671875000e+03 1.871307006835937500e+03
6.038777343750000000e+03 3.249848876953125000e+03 1.210919189453125000e+03
6.043347656250000000e+03 3.255041503906250000e+03 1.631259277343750000e+03
6.031816406250000000e+03 3.241940185546875000e+03 1.724347534179687500e+03
6.046037597656250000e+03 3.258097900390625000e+03 6.115043945312500000e+02
6.044920898437500000e+03 3.256829345703125000e+03 1.147533691406250000e+03
6.042991699218750000e+03 3.254637451171875000e+03 1.917134765625000000e+03
6.044641601562500000e+03 3.256511718750000000e+03 1.847385620117187500e+03
6.045047363281250000e+03 3.256972900390625000e+03 1.446783203125000000e+03
6.033450683593750000e+03 3.243796875000000000e+03 1.657784301757812500e+03
6.036663574218750000e+03 3.247447509765625000e+03 1.654823730468750000e+03
6.043514160156250000e+03 3.255230957031250000e+03 1.837726562500000000e+03
6.033398437500000000e+03 3.243737548828125000e+03 1.993664306640625000e+03
6.043673828125000000e+03 3.255412353515625000e+03 7.835675659179687500e+02
6.041130371093750000e+03 3.252522460937500000e+03 1.641247558593750000e+03
6.043633789062500000e+03 3.255366943359375000e+03 7.346247558593750000e+02
6.042147949218750000e+03 3.253678710937500000e+03 1.602654541015625000e+03
6.040537597656250000e+03 3.251849121093750000e+03 1.649377197265625000e+03
6.030202148437500000e+03 3.240105957031250000e+03 1.991067504882812500e+03
6.038209472656250000e+03 3.249203857421875000e+03 1.577303222656250000e+03
6.039859375000000000e+03 3.251078369140625000e+03 1.774641723632812500e+03
6.045409667968750000e+03 3.257384521484375000e+03 5.985375366210937500e+02
6.045490722656250000e+03 3.257476806640625000e+03 6.849736328125000000e+02
6.035112792968750000e+03 3.245685546875000000e+03 1.952051269531250000e+03
6.037443847656250000e+03 3.248333740234375000e+03 1.902896240234375000e+03
6.041386718750000000e+03 3.252813720703125000e+03 1.520645019531250000e+03
6.043322753906250000e+03 3.255013671875000000e+03 8.182460937500000000e+02
6.033926757812500000e+03 3.244337646484375000e+03 1.581874023437500000e+03
6.038166503906250000e+03 3.249154785156250000e+03 1.465582031250000000e+03
6.039540527343750000e+03 3.250716064453125000e+03 9.053859252929687500e+02
6.045778808593750000e+03 3.257804199218750000e+03 1.154326538085937500e+03
6.035860839843750000e+03 3.246535400390625000e+03 1.983462890625000000e+03
6.042182128906250000e+03 3.253717529296875000e+03 1.208277832031250000e+03
6.044042968750000000e+03 3.255831542968750000e+03 1.032346435546875000e+03
6.040321777343750000e+03 3.251603515625000000e+03 7.296437988281250000e+02
6.045260742187500000e+03 3.257215332031250000e+03 6.902330932617187500e+02
6.036988281250000000e+03 3.247816650390625000e+03 1.551345703125000000e+03
6.039952636718750000e+03 3.251184570312500000e+03 7.098352050781250000e+02
6.042279785156250000e+03 3.253828857421875000e+03 1.190705566406250000e+02
6.037635742187500000e+03 3.248552246093750000e+03 2.863346557617187500e+02
6.041746582031250000e+03 3.253222167968750000e+03 2.606978454589843750e+02
6.036563964843750000e+03 3.247334228515625000e+03 1.506342010498046875e+02
6.030498046875000000e+03 3.240442138671875000e+03 1.418371215820312500e+03
6.035424804687500000e+03 3.246040039062500000e+03 1.155761474609375000e+03
6.033535644531250000e+03 3.243893554687500000e+03 6.320261230468750000e+02
6.029812500000000000e+03 3.239663574218750000e+03 6.527426147460937500e+01
6.033246093750000000e+03 3.243564208984375000e+03 3.612588500976562500e+02
6.041575683593750000e+03 3.253028076171875000e+03 3.491344604492187500e+02
6.033099121093750000e+03 3.243397216796875000e+03 9.738543090820312500e+02
6.036500488281250000e+03 3.247261962890625000e+03 8.289481201171875000e+02
6.034604980468750000e+03 3.245108398437500000e+03 1.239790161132812500e+03
6.035740234375000000e+03 3.246398681640625000e+03 3.682624206542968750e+02
6.037153808593750000e+03 3.248004638671875000e+03 4.124127502441406250e+02
6.029435058593750000e+03 3.239234375000000000e+03 8.766098022460937500e+02
6.033653320312500000e+03 3.244027587890625000e+03 1.047763183593750000e+03
6.034615234375000000e+03 3.245120117187500000e+03 3.123857727050781250e+02
6.044505371093750000e+03 3.256357666015625000e+03 1.849058532714843750e+02
6.030524902343750000e+03 3.240472900390625000e+03 6.839091796875000000e+02
6.035574218750000000e+03 3.246209716796875000e+03 6.700641479492187500e+02
6.034914550781250000e+03 3.245459960937500000e+03 1.231623901367187500e+03
6.031500488281250000e+03 3.241581054687500000e+03 1.202153442382812500e+03
6.037202148437500000e+03 3.248059326171875000e+03 1.144681644439697266e+01
6.034667480468750000e+03 3.245179199218750000e+03 3.909458618164062500e+02
6.033563964843750000e+03 3.243925781250000000e+03 9.366359863281250000e+02
6.035228027343750000e+03 3.245816162109375000e+03 2.673253173828125000e+02
6.031996093750000000e+03 3.242143798828125000e+03 1.237664672851562500e+03
6.032960937500000000e+03 3.243240966796875000e+03 5.893737182617187500e+02
6.035726562500000000e+03 3.246382812500000000e+03 6.211315155029296875e+01
6.036553222656250000e+03 3.247322265625000000e+03 5.652973022460937500e+02
6.029633300781250000e+03 3.239459960937500000e+03 1.869538574218750000e+02
6.038708984375000000e+03 3.249771240234375000e+03 5.077331542968750000e+02
