1.101279101562500000e+04 8.036028320312500000e+03 4.258164062500000000e+02
1.132626953125000000e+04 8.040741210937500000e+03 1.245986083984375000e+03
1.128146484375000000e+04 8.037206542968750000e+03 1.119592529296875000e+03
1.113465039062500000e+04 8.029305175781250000e+03 7.172260742187500000e+02
1.088612500000000000e+04 8.033057128906250000e+03 9.099237823486328125e+01
1.121442480468750000e+04 8.029239257812500000e+03 9.218904418945312500e+02
1.104005761718750000e+04 8.034473144531250000e+03 4.908563232421875000e+02
1.118346679687500000e+04 8.027279296875000000e+03 8.361007080078125000e+02
1.129051367187500000e+04 8.025711914062500000e+03 1.105996215820312500e+03
1.097337597656250000e+04 8.029276855468750000e+03 3.029521484375000000e+02
1.091131542968750000e+04 8.028304199218750000e+03 1.404514465332031250e+02
1.090313574218750000e+04 8.030038574218750000e+03 1.250054550170898438e+02
1.108816113281250000e+04 8.029518554687500000e+03 5.985167846679687500e+02
1.119275390625000000e+04 8.028065917968750000e+03 8.624757690429687500e+02
1.093138964843750000e+04 8.033722167968750000e+03 2.093697814941406250e+02
1.096066406250000000e+04 8.034732421875000000e+03 2.877898864746093750e+02
1.123905468750000000e+04 8.025702148437500000e+03 9.738065795898437500e+02
1.104054394531250000e+04 8.031393554687500000e+03 4.822344360351562500e+02
1.115232031250000000e+04 8.026005371093750000e+03 7.520311889648437500e+02
1.086496386718750000e+04 8.026255859375000000e+03 1.484836864471435547e+01
1.105080957031250000e+04 8.026621582031250000e+03 4.933076171875000000e+02
1.113857226562500000e+04 8.029300292968750000e+03 7.272810668945312500e+02
1.104508398437500000e+04 8.033341308593750000e+03 5.001380310058593750e+02
1.100857128906250000e+04 8.030149902343750000e+03 3.961400451660156250e+02
1.096686425781250000e+04 8.028913085937500000e+03 2.850640869140625000e+02
1.085263378906250000e+04 8.037561523437500000e+03 1.941528129577636719e+01
1.108098339843750000e+04 8.029126953125000000e+03 5.788278808593750000e+02
1.109008593750000000e+04 8.032573730468750000e+03 6.132539062500000000e+02
1.091005566406250000e+04 8.038921386718750000e+03 1.712430572509765625e+02
1.111464062500000000e+04 8.032176757812500000e+03 6.750386962890625000e+02
1.112402929687500000e+04 8.031482910156250000e+03 6.969263916015625000e+02
1.111832617187500000e+04 8.026818847656250000e+03 6.673332519531250000e+02
1.090682031250000000e+04 8.027320800781250000e+03 1.257590408325195312e+02
1.098787109375000000e+04 8.033707031250000000e+03 3.543768310546875000e+02
1.119615039062500000e+04 8.028198730468750000e+03 8.716221923828125000e+02
1.087082226562500000e+04 8.032097656250000000e+03 4.861669540405273438e+01
1.102899511718750000e+04 8.033349609375000000e+03 4.588455810546875000e+02
1.127139941406250000e+04 8.018984863281250000e+03 1.026704345703125000e+03
1.114084472656250000e+04 8.022096679687500000e+03 7.053995361328125000e+02
1.120893750000000000e+04 8.018417480468750000e+03 8.637391357421875000e+02
1.131474121093750000e+04 8.019458007812500000e+03 1.140139282226562500e+03
1.131164062500000000e+04 8.019785156250000000e+03 1.133647949218750000e+03
1.129919335937500000e+04 8.020094726562500000e+03 1.103069702148437500e+03
1.113851074218750000e+04 8.025417480468750000e+03 7.143301391601562500e+02
1.119775000000000000e+04 8.020192382812500000e+03 8.429843750000000000e+02
1.128375781250000000e+04 8.024713867187500000e+03 1.084189086914062500e+03
1.109726171875000000e+04 8.022444335937500000e+03 5.950343017578125000e+02
1.101569628906250000e+04 8.024867675781250000e+03 3.964484863281250000e+02
1.116927734375000000e+04 8.022668945312500000e+03 7.809924316406250000e+02
1.122433105468750000e+04 8.024200683593750000e+03 9.292651367187500000e+02
1.113240625000000000e+04 8.021402832031250000e+03 6.806087036132812500e+02
1.094616699218750000e+04 8.024274414062500000e+03 2.152198181152343750e+02
1.122762597656250000e+04 8.018085937500000000e+03 9.102448730468750000e+02
1.102436328125000000e+04 8.023361816406250000e+03 4.119422912597656250e+02
1.131134179687500000e+04 8.025038574218750000e+03 1.156489379882812500e+03
1.124669335937500000e+04 8.024492675781250000e+03 9.880047607421875000e+02
1.111699316406250000e+04 8.025345214843750000e+03 6.587440185546875000e+02
1.123384570312500000e+04 8.020897460937500000e+03 9.388547363281250000e+02
1.117706640625000000e+04 8.021621093750000000e+03 7.962858886718750000e+02
1.130637207031250000e+04 8.018839355468750000e+03 1.115864135742187500e+03
1.128222558593750000e+04 8.019669921875000000e+03 1.057587768554687500e+03
1.131649218750000000e+04 8.017057617187500000e+03 1.133848876953125000e+03
1.122884179687500000e+04 8.021487304687500000e+03 9.286519775390625000e+02
1.130882324218750000e+04 8.023676269531250000e+03 1.143896972656250000e+03
1.129153808593750000e+04 8.020043945312500000e+03 1.083183105468750000e+03
1.132611718750000000e+04 8.019703125000000000e+03 1.170454589843750000e+03
1.099401562500000000e+04 8.020992675781250000e+03 3.233552551269531250e+02
1.091652832031250000e+04 8.023002441406250000e+03 1.333853149414062500e+02
1.087386230468750000e+04 8.018353027343750000e+03 2.917226791381835938e+00
1.090977929687500000e+04 8.021996582031250000e+03 1.115329818725585938e+02
1.089001953125000000e+04 8.017588378906250000e+03 4.097757720947265625e+01
1.102934082031250000e+04 8.017231445312500000e+03 3.971752014160156250e+02
1.118171484375000000e+04 8.014825683593750000e+03 7.776876220703125000e+02
1.096367187500000000e+04 8.018525390625000000e+03 2.343406066894531250e+02
1.101140332031250000e+04 8.016657226562500000e+03 3.485272521972656250e+02
1.103875195312500000e+04 8.017124511718750000e+03 4.208635864257812500e+02
1.093641992187500000e+04 8.015365722656250000e+03 1.501514282226562500e+02
1.106596093750000000e+04 8.020319335937500000e+03 5.050975036621093750e+02
1.094236230468750000e+04 8.014881347656250000e+03 1.632352142333984375e+02
1.113834667968750000e+04 8.016731445312500000e+03 6.748728027343750000e+02
1.113400488281250000e+04 8.017963867187500000e+03 6.692626342773437500e+02
1.098889160156250000e+04 8.020422363281250000e+03 3.076337280273437500e+02
1.096206445312500000e+04 8.016416503906250000e+03 2.207338562011718750e+02
1.094552539062500000e+04 8.014804687500000000e+03 1.710180053710937500e+02
1.093783203125000000e+04 8.020103515625000000e+03 1.750684204101562500e+02
1.101925488281250000e+04 8.021060546875000000e+03 3.884774475097656250e+02
1.103933789062500000e+04 8.015848632812500000e+03 4.166358947753906250e+02
1.101073730468750000e+04 8.019748046875000000e+03 3.607058105468750000e+02
1.090776269531250000e+04 8.020648925781250000e+03 1.002952957153320312e+02
1.104582226562500000e+04 8.016062011718750000e+03 4.342462768554687500e+02
1.129454394531250000e+04 8.016089843750000000e+03 1.073135742187500000e+03
1.106833691406250000e+04 8.015899414062500000e+03 4.913371887207031250e+02
1.119977343750000000e+04 8.017564453125000000e+03 8.363711547851562500e+02
1.094503417968750000e+04 8.021419433593750000e+03 1.994790649414062500e+02
1.118985449218750000e+04 8.015775878906250000e+03 8.028596191406250000e+02
1.094577734375000000e+04 8.023784179687500000e+03 2.120164184570312500e+02
1.088445214843750000e+04 8.015675292968750000e+03 1.807854270935058594e+01
1.125229296875000000e+04 8.009413085937500000e+03 9.236690063476562500e+02
1.127010058593750000e+04 8.008532714843750000e+03 9.635748901367187500e+02
1.127349414062500000e+04 8.012853515625000000e+03 1.000881958007812500e+03
1.101848632812500000e+04 8.012920898437500000e+03 3.464248046875000000e+02
1.124159667968750000e+04 8.009332031250000000e+03 8.956652832031250000e+02
1.129325000000000000e+04 8.008556152343750000e+03 1.023183044433593750e+03
1.119455957031250000e+04 8.014261230468750000e+03 8.074805908203125000e+02
1.110435937500000000e+04 8.013569824218750000e+03 5.712570190429687500e+02
1.127867187500000000e+04 8.013926757812500000e+03 1.021280578613281250e+03
1.105911132812500000e+04 8.013777343750000000e+03 4.564230651855468750e+02
1.107337402343750000e+04 8.013703125000000000e+03 4.925629272460937500e+02
1.098556835937500000e+04 8.013427246093750000e+03 2.652359008789062500e+02
1.105093261718750000e+04 8.013085937500000000e+03 4.308434143066406250e+02
1.108068554687500000e+04 8.012709960937500000e+03 5.047642822265625000e+02
1.131416796875000000e+04 8.009104980468750000e+03 1.080539062500000000e+03
1.110620214843750000e+04 8.013001953125000000e+03 5.722287597656250000e+02
1.131975976562500000e+04 8.014397949218750000e+03 1.129919799804687500e+03
1.121014746093750000e+04 8.013889160156250000e+03 8.450529785156250000e+02
1.103392871093750000e+04 8.014404785156250000e+03 3.959019775390625000e+02
1.115598632812500000e+04 8.011734375000000000e+03 6.916954345703125000e+02
1.097323046875000000e+04 8.014188476562500000e+03 2.385851135253906250e+02
1.123488867187500000e+04 8.011408691406250000e+03 8.921762695312500000e+02
1.128639257812500000e+04 8.009556640625000000e+03 1.012194580078125000e+03
1.115767382812500000e+04 8.014242675781250000e+03 7.126293334960937500e+02
1.089773437500000000e+04 8.008825195312500000e+03 9.209591865539550781e+00
1.105599414062500000e+04 8.008465820312500000e+03 4.132719726562500000e+02
1.095745898437500000e+04 8.011731933593750000e+03 1.818258972167968750e+02
1.100157714843750000e+04 8.008840332031250000e+03 2.759945068359375000e+02
1.113177929687500000e+04 8.008201660156250000e+03 6.061530761718750000e+02
1.097817578125000000e+04 8.007228515625000000e+03 2.052283325195312500e+02
1.117283398437500000e+04 8.007089843750000000e+03 7.042290649414062500e+02
1.099649804687500000e+04 8.010292968750000000e+03 2.725642700195312500e+02
1.101784277343750000e+04 8.009762207031250000e+03 3.238678588867187500e+02
1.101541699218750000e+04 8.007579101562500000e+03 3.031918945312500000e+02
1.109939355468750000e+04 8.007259765625000000e+03 5.167483520507812500e+02
1.109071093750000000e+04 8.009277832031250000e+03 5.078021545410156250e+02
1.122415820312500000e+04 8.007660644531250000e+03 8.398156127929687500e+02
1.098687597656250000e+04 8.007221191406250000e+03 2.275256652832031250e+02
1.126938183593750000e+04 8.007758789062500000e+03 9.566065063476562500e+02
1.107358398437500000e+04 8.011474609375000000e+03 4.783517150878906250e+02
1.093723632812500000e+04 8.011340820312500000e+03 1.273021926879882812e+02
1.128615917968750000e+04 8.007684082031250000e+03 9.992017211914062500e+02
1.096936816406250000e+04 8.008743164062500000e+03 1.926361694335937500e+02
1.100376464843750000e+04 8.010253417968750000e+03 2.909648742675781250e+02
1.097494531250000000e+04 8.010892089843750000e+03 2.211786804199218750e+02
1.092449121093750000e+04 8.007682617187500000e+03 7.036328887939453125e+01
1.107219726562500000e+04 8.008906250000000000e+03 4.578001708984375000e+02
1.125987890625000000e+04 8.008437988281250000e+03 9.366994018554687500e+02
1.089689746093750000e+04 8.012665039062500000e+03 3.247152328491210938e+01
1.091454101562500000e+04 8.011362304687500000e+03 6.915877532958984375e+01
1.102626953125000000e+04 8.008528808593750000e+03 3.373479614257812500e+02
1.103706542968750000e+04 8.010732421875000000e+03 3.796549377441406250e+02
1.097123535156250000e+04 8.011514648437500000e+03 2.157694854736328125e+02
1.108271093750000000e+04 8.008931640625000000e+03 4.849671936035156250e+02
1.108382519531250000e+04 8.006991699218750000e+03 4.749931945800781250e+02
1.119402734375000000e+04 8.003774902343750000e+03 7.236996459960937500e+02
1.123321777343750000e+04 8.005584472656250000e+03 8.449005126953125000e+02
1.118999121093750000e+04 8.005810546875000000e+03 7.364582519531250000e+02
1.131258105468750000e+04 8.005978027343750000e+03 1.053196655273437500e+03
1.121326074218750000e+04 8.004046386718750000e+03 7.761778564453125000e+02
1.130004589843750000e+04 8.004798828125000000e+03 1.007608337402343750e+03
1.122561132812500000e+04 8.006118652343750000e+03 8.314367675781250000e+02
1.133058398437500000e+04 8.002844238281250000e+03 1.063833129882812500e+03
1.111063867187500000e+04 8.006175781250000000e+03 5.368129272460937500e+02
1.122390234375000000e+04 8.004148925781250000e+03 8.046746826171875000e+02
1.127675878906250000e+04 8.003651855468750000e+03 9.347723999023437500e+02
1.117226757812500000e+04 8.005292968750000000e+03 6.850595703125000000e+02
1.124516796875000000e+04 8.005799804687500000e+03 8.780408935546875000e+02
1.131172167968750000e+04 8.006356933593750000e+03 1.055286010742187500e+03
1.130781542968750000e+04 8.003014648437500000e+03 1.007292358398437500e+03
1.131393554687500000e+04 8.004090820312500000e+03 1.035237426757812500e+03
1.109161132812500000e+04 8.006218750000000000e+03 4.884376220703125000e+02
1.104861621093750000e+04 8.005960937500000000e+03 3.750915527343750000e+02
1.116651562500000000e+04 8.005602050781250000e+03 6.738001708984375000e+02
1.123790234375000000e+04 8.005480957031250000e+03 8.557597045898437500e+02
1.121979394531250000e+04 8.005546875000000000e+03 8.099984130859375000e+02
1.121080859375000000e+04 8.001957031250000000e+03 7.461488037109375000e+02
1.130348242187500000e+04 8.002718261718750000e+03 9.928027343750000000e+02
1.101260742187500000e+04 8.004563476562500000e+03 2.667383728027343750e+02
1.117397460937500000e+04 8.002786132812500000e+03 6.609728393554687500e+02
1.102178222656250000e+04 8.003083007812500000e+03 2.734827270507812500e+02
1.097490722656250000e+04 8.005054687500000000e+03 1.755013122558593750e+02
1.109104785156250000e+04 8.002560546875000000e+03 4.454370422363281250e+02
1.106425000000000000e+04 8.004728515625000000e+03 4.012360839843750000e+02
1.090835449218750000e+04 8.006367187500000000e+03 1.948591804504394531e+01
1.095761328125000000e+04 8.004191894531250000e+03 1.212810668945312500e+02
1.093451074218750000e+04 8.006064941406250000e+03 8.322889709472656250e+01
1.104442089843750000e+04 8.004354980468750000e+03 3.460757141113281250e+02
1.102775195312500000e+04 8.004461914062500000e+03 3.044786682128906250e+02
1.092764160156250000e+04 8.003907714843750000e+03 4.108140563964843750e+01
1.096732617187500000e+04 8.003267089843750000e+03 1.357247619628906250e+02
1.101091796875000000e+04 8.002878906250000000e+03 2.432664031982421875e+02
1.118863671875000000e+04 8.001666992187500000e+03 6.859171142578125000e+02
1.126957519531250000e+04 8.002261230468750000e+03 9.005296020507812500e+02
1.109844628906250000e+04 8.002378417968750000e+03 4.623726501464843750e+02
1.106770214843750000e+04 8.004033691406250000e+03 4.022131958007812500e+02
1.124893261718750000e+04 8.002675292968750000e+03 8.522189331054687500e+02
1.104545703125000000e+04 8.001772460937500000e+03 3.194045410156250000e+02
1.094000781250000000e+04 8.005910156250000000e+03 9.558560180664062500e+01
1.120391113281250000e+04 8.002313964843750000e+03 7.324932861328125000e+02
1.090784179687500000e+04 8.005127929687500000e+03 4.090706348419189453e+00
1.105230664062500000e+04 8.005048828125000000e+03 3.742078552246093750e+02
1.091870312500000000e+04 8.002790039062500000e+03 5.436889171600341797e+00
1.105366308593750000e+04 8.002827148437500000e+03 3.524549865722656250e+02
1.113321972656250000e+04 8.001956054687500000e+03 5.468781127929687500e+02
1.132832031250000000e+04 8.000855468750000000e+03 1.017354614257812500e+03
1.132068945312500000e+04 8.000909179687500000e+03 9.995692138671875000e+02
1.113013574218750000e+04 8.001643066406250000e+03 5.350897216796875000e+02
1.106516894531250000e+04 8.001471679687500000e+03 3.624309082031250000e+02
1.130325488281250000e+04 8.000525878906250000e+03 9.417951049804687500e+02
1.127266503906250000e+04 8.000608886718750000e+03 8.660501098632812500e+02
1.097875195312500000e+04 8.001574218750000000e+03 1.439660644531250000e+02
1.131153027343750000e+04 8.001453125000000000e+03 9.944928588867187500e+02
1.124445214843750000e+04 8.000799316406250000e+03 8.000516357421875000e+02
1.129353906250000000e+04 8.001199218750000000e+03 9.396785888671875000e+02
