1.218479394531250000e+04 5.266905761718750000e+03 1.590355957031250000e+03
1.246817089843750000e+04 5.263747070312500000e+03 1.056671630859375000e+03
1.270405371093750000e+04 5.267521484375000000e+03 6.253508911132812500e+02
1.251683496093750000e+04 5.263502441406250000e+03 9.656237792968750000e+02
1.216811035156250000e+04 5.255933105468750000e+03 1.599270751953125000e+03
1.227273828125000000e+04 5.260094726562500000e+03 1.412970581054687500e+03
1.212263476562500000e+04 5.254706054687500000e+03 1.681419067382812500e+03
1.277668457031250000e+04 5.264200195312500000e+03 4.834986572265625000e+02
1.229082812500000000e+04 5.259582519531250000e+03 1.378276000976562500e+03
1.271692773437500000e+04 5.263299316406250000e+03 5.928777465820312500e+02
1.277572851562500000e+04 5.259481445312500000e+03 4.757609863281250000e+02
1.273989746093750000e+04 5.262949218750000000e+03 5.494297485351562500e+02
1.255484375000000000e+04 5.258989746093750000e+03 8.857955322265625000e+02
1.271444628906250000e+04 5.261874511718750000e+03 5.946225585937500000e+02
1.268970800781250000e+04 5.257062988281250000e+03 6.309514770507812500e+02
1.272452832031250000e+04 5.260750488281250000e+03 5.735945434570312500e+02
1.205354785156250000e+04 5.252084960937500000e+03 1.804690917968750000e+03
1.220240820312500000e+04 5.252800292968750000e+03 1.529130737304687500e+03
1.257157421875000000e+04 5.257058105468750000e+03 8.507655029296875000e+02
1.224814843750000000e+04 5.253081054687500000e+03 1.444582641601562500e+03
1.220086132812500000e+04 5.254610351562500000e+03 1.535658081054687500e+03
1.261455566406250000e+04 5.256967773437500000e+03 7.706043701171875000e+02
1.272053613281250000e+04 5.256366699218750000e+03 5.721823730468750000e+02
1.257575000000000000e+04 5.253210449218750000e+03 8.352384643554687500e+02
1.246519140625000000e+04 5.256708007812500000e+03 1.048019653320312500e+03
1.250857226562500000e+04 5.253915527343750000e+03 9.616641235351562500e+02
1.222921972656250000e+04 5.255200195312500000e+03 1.484080078125000000e+03
1.275732714843750000e+04 5.254905273437500000e+03 5.007738037109375000e+02
1.276049707031250000e+04 5.259741210937500000e+03 5.046266174316406250e+02
1.264569042968750000e+04 5.259625488281250000e+03 7.180294799804687500e+02
1.267492089843750000e+04 5.255996093750000000e+03 6.563156127929687500e+02
1.270072460937500000e+04 5.257234375000000000e+03 6.107974243164062500e+02
1.267382519531250000e+04 5.256089355468750000e+03 6.585434570312500000e+02
1.252528613281250000e+04 5.256560546875000000e+03 9.358978881835937500e+02
1.246750781250000000e+04 5.257416992187500000e+03 1.045140502929687500e+03
1.266230468750000000e+04 5.253795410156250000e+03 6.753541259765625000e+02
1.245737695312500000e+04 5.259239257812500000e+03 1.067667602539062500e+03
1.218742382812500000e+04 5.248830566406250000e+03 1.550736694335937500e+03
1.217318652343750000e+04 5.245064453125000000e+03 1.571689941406250000e+03
1.193419433593750000e+04 5.236669921875000000e+03 2.004067382812500000e+03
1.258847558593750000e+04 5.250104492187500000e+03 8.063250732421875000e+02
1.240738867187500000e+04 5.249836914062500000e+03 1.142900024414062500e+03
1.195324023437500000e+04 5.238170410156250000e+03 1.970833740234375000e+03
1.240168652343750000e+04 5.242442382812500000e+03 1.142638549804687500e+03
1.260234863281250000e+04 5.247652343750000000e+03 7.769033203125000000e+02
1.236908203125000000e+04 5.246145019531250000e+03 1.208753173828125000e+03
1.245509863281250000e+04 5.243476074218750000e+03 1.044767089843750000e+03
1.228050878906250000e+04 5.242038574218750000e+03 1.367532958984375000e+03
1.210957421875000000e+04 5.250464843750000000e+03 1.698003417968750000e+03
1.238971289062500000e+04 5.248558105468750000e+03 1.173913085937500000e+03
1.211602539062500000e+04 5.251600097656250000e+03 1.687667968750000000e+03
1.223741503906250000e+04 5.247767578125000000e+03 1.456147338867187500e+03
1.210891308593750000e+04 5.242773925781250000e+03 1.687924316406250000e+03
1.226891992187500000e+04 5.239360351562500000e+03 1.385159545898437500e+03
1.267261914062500000e+04 5.250727050781250000e+03 6.506647338867187500e+02
1.195874707031250000e+04 5.250879882812500000e+03 1.979274658203125000e+03
1.219524218750000000e+04 5.240021484375000000e+03 1.523231445312500000e+03
1.252277148437500000e+04 5.248299804687500000e+03 9.259329833984375000e+02
1.236480078125000000e+04 5.244092285156250000e+03 1.213701171875000000e+03
1.236801660156250000e+04 5.251206542968750000e+03 1.218178710937500000e+03
1.236504296875000000e+04 5.240945800781250000e+03 1.208623413085937500e+03
1.199546386718750000e+04 5.242635253906250000e+03 1.898828125000000000e+03
1.212737109375000000e+04 5.239287597656250000e+03 1.648448852539062500e+03
1.267092480468750000e+04 5.247321777343750000e+03 6.488087768554687500e+02
1.198562890625000000e+04 5.251614257812500000e+03 1.930333618164062500e+03
1.205905371093750000e+04 5.238952148437500000e+03 1.775083374023437500e+03
1.213424218750000000e+04 5.247259277343750000e+03 1.647384887695312500e+03
1.195953027343750000e+04 5.236892089843750000e+03 1.957250000000000000e+03
1.242154003906250000e+04 5.243762695312500000e+03 1.107636352539062500e+03
1.241540332031250000e+04 5.242658691406250000e+03 1.117431152343750000e+03
1.271947656250000000e+04 5.248447265625000000e+03 5.601194458007812500e+02
1.228906542968750000e+04 5.247100097656250000e+03 1.359054687500000000e+03
1.228858203125000000e+04 5.247746093750000000e+03 1.360903442382812500e+03
1.197046191406250000e+04 5.237168457031250000e+03 1.937314575195312500e+03
1.264911816406250000e+04 5.251682128906250000e+03 6.957998657226562500e+02
1.224883203125000000e+04 5.246181152343750000e+03 1.432571044921875000e+03
1.241379101562500000e+04 5.248848632812500000e+03 1.129533691406250000e+03
1.219010546875000000e+04 5.243154296875000000e+03 1.537398437500000000e+03
1.231250585937500000e+04 5.240364257812500000e+03 1.305531250000000000e+03
1.269071582031250000e+04 5.251251953125000000e+03 6.177602539062500000e+02
1.204830664062500000e+04 5.248273437500000000e+03 1.808787841796875000e+03
1.214325781250000000e+04 5.250314941406250000e+03 1.635102539062500000e+03
1.206828125000000000e+04 5.246341796875000000e+03 1.768777099609375000e+03
1.227479199218750000e+04 5.250297363281250000e+03 1.390315917968750000e+03
1.196398144531250000e+04 5.250027832031250000e+03 1.968282348632812500e+03
1.245213085937500000e+04 5.247404296875000000e+03 1.056067382812500000e+03
1.198670214843750000e+04 5.246073242187500000e+03 1.920187866210937500e+03
1.243949414062500000e+04 5.248295410156250000e+03 1.080891601562500000e+03
1.236928710937500000e+04 5.249255859375000000e+03 1.212947265625000000e+03
1.273778710937500000e+04 5.237471191406250000e+03 5.099066772460937500e+02
1.247266796875000000e+04 5.241140136718750000e+03 1.008639587402343750e+03
1.272188281250000000e+04 5.235377929687500000e+03 5.364234619140625000e+02
1.265356250000000000e+04 5.245414550781250000e+03 6.783138427734375000e+02
1.272812988281250000e+04 5.235997558593750000e+03 5.257098999023437500e+02
1.273777734375000000e+04 5.243129394531250000e+03 5.182433471679687500e+02
1.250987500000000000e+04 5.240656250000000000e+03 9.386931152343750000e+02
1.278703125000000000e+04 5.237008789062500000e+03 4.175923767089843750e+02
1.269047265625000000e+04 5.237389160156250000e+03 5.978300170898437500e+02
1.217896777343750000e+04 5.237633789062500000e+03 1.550005859375000000e+03
1.224618847656250000e+04 5.233909179687500000e+03 1.419442504882812500e+03
1.209887695312500000e+04 5.235218261718750000e+03 1.695489501953125000e+03
1.229578417968750000e+04 5.235980957031250000e+03 1.330201782226562500e+03
1.234305468750000000e+04 5.233583007812500000e+03 1.238713989257812500e+03
1.269790429687500000e+04 5.239519042968750000e+03 5.871334838867187500e+02
1.196448730468750000e+04 5.234028320312500000e+03 1.943811523437500000e+03
1.276523925781250000e+04 5.242740722656250000e+03 4.665711669921875000e+02
1.266388574218750000e+04 5.238139160156250000e+03 6.484040527343750000e+02
1.269659375000000000e+04 5.242026367187500000e+03 5.932576293945312500e+02
1.231644433593750000e+04 5.236902832031250000e+03 1.293112792968750000e+03
1.268016601562500000e+04 5.239052246093750000e+03 6.194530639648437500e+02
1.210637597656250000e+04 5.234295898437500000e+03 1.680178344726562500e+03
1.252083496093750000e+04 5.242988769531250000e+03 9.217290649414062500e+02
1.276787402343750000e+04 5.244786621093750000e+03 4.646769104003906250e+02
1.277690722656250000e+04 5.234562011718750000e+03 4.328332824707031250e+02
1.271031250000000000e+04 5.246196289062500000e+03 5.738615112304687500e+02
1.212877832031250000e+04 5.236370117187500000e+03 1.641542236328125000e+03
1.267993066406250000e+04 5.237898925781250000e+03 6.181968994140625000e+02
1.271155859375000000e+04 5.245580078125000000e+03 5.706379394531250000e+02
1.272157031250000000e+04 5.237420898437500000e+03 5.400101318359375000e+02
1.228933593750000000e+04 5.234451660156250000e+03 1.339950561523437500e+03
1.256665527343750000e+04 5.241196777343750000e+03 8.338291625976562500e+02
1.226382421875000000e+04 5.236528808593750000e+03 1.390479736328125000e+03
1.275312695312500000e+04 5.244351074218750000e+03 4.914786682128906250e+02
1.279926660156250000e+04 5.244525878906250000e+03 4.058770751953125000e+02
1.240409082031250000e+04 5.232257812500000000e+03 1.123693359375000000e+03
1.205219726562500000e+04 5.215932617187500000e+03 1.761516479492187500e+03
1.194552929687500000e+04 5.226383300781250000e+03 1.970880615234375000e+03
1.203689062500000000e+04 5.227300292968750000e+03 1.801827270507812500e+03
1.199144238281250000e+04 5.215963867187500000e+03 1.874603027343750000e+03
1.276509179687500000e+04 5.229355957031250000e+03 4.489164428710937500e+02
1.221217968750000000e+04 5.232778320312500000e+03 1.481346313476562500e+03
1.192302832031250000e+04 5.220417968750000000e+03 2.006544433593750000e+03
1.273610546875000000e+04 5.233158203125000000e+03 5.068119506835937500e+02
1.205618554687500000e+04 5.229155273437500000e+03 1.767854370117187500e+03
1.214375390625000000e+04 5.217077636718750000e+03 1.592339111328125000e+03
1.251579785156250000e+04 5.226862792968750000e+03 9.102128906250000000e+02
1.221720996093750000e+04 5.229264648437500000e+03 1.468330810546875000e+03
1.220873632812500000e+04 5.226744140625000000e+03 1.481475830078125000e+03
1.208545214843750000e+04 5.232543945312500000e+03 1.716920654296875000e+03
1.194392675781250000e+04 5.229632812500000000e+03 1.977244628906250000e+03
1.215327148437500000e+04 5.232657714843750000e+03 1.590839111328125000e+03
1.194298144531250000e+04 5.216791992187500000e+03 1.965640380859375000e+03
1.216016796875000000e+04 5.219753417968750000e+03 1.564578247070312500e+03
1.230461132812500000e+04 5.228159179687500000e+03 1.304543212890625000e+03
1.221210839843750000e+04 5.231211425781250000e+03 1.479850341796875000e+03
1.269487695312500000e+04 5.229044433593750000e+03 5.792501831054687500e+02
1.196364160156250000e+04 5.224733398437500000e+03 1.935460693359375000e+03
1.217512792968750000e+04 5.228006835937500000e+03 1.545330078125000000e+03
1.194741113281250000e+04 5.224476074218750000e+03 1.965393676757812500e+03
1.229803417968750000e+04 5.220484863281250000e+03 1.308796875000000000e+03
1.194812109375000000e+04 5.220636718750000000e+03 1.960079345703125000e+03
1.200339843750000000e+04 5.225212402343750000e+03 1.861979980468750000e+03
1.279859472656250000e+04 5.231862304687500000e+03 3.891835327148437500e+02
1.228656250000000000e+04 5.231777343750000000e+03 1.341891967773437500e+03
1.196827343750000000e+04 5.219092773437500000e+03 1.920970947265625000e+03
1.208101074218750000e+04 5.222024902343750000e+03 1.714239501953125000e+03
1.191741601562500000e+04 5.214031738281250000e+03 2.010342041015625000e+03
1.242105957031250000e+04 5.223133300781250000e+03 1.082624023437500000e+03
1.243114550781250000e+04 5.229766601562500000e+03 1.070757934570312500e+03
1.243681250000000000e+04 5.232699707031250000e+03 1.063265625000000000e+03
1.234180566406250000e+04 5.225790039062500000e+03 1.232866699218750000e+03
1.225411718750000000e+04 5.219531250000000000e+03 1.389525268554687500e+03
1.198267089843750000e+04 5.215668945312500000e+03 1.890617675781250000e+03
1.246496289062500000e+04 5.226213867187500000e+03 1.004133666992187500e+03
1.265670898437500000e+04 5.229704101562500000e+03 6.509602050781250000e+02
1.219446679687500000e+04 5.225382324218750000e+03 1.506612060546875000e+03
1.245521191406250000e+04 5.227465820312500000e+03 1.023580627441406250e+03
1.216520703125000000e+04 5.217963867187500000e+03 1.553340820312500000e+03
1.238952636718750000e+04 5.223662109375000000e+03 1.141851074218750000e+03
1.213012402343750000e+04 5.222385742187500000e+03 1.623222900390625000e+03
1.238735351562500000e+04 5.230867187500000000e+03 1.153391723632812500e+03
1.223331542968750000e+04 5.230672851562500000e+03 1.439826171875000000e+03
1.238178125000000000e+04 5.223378906250000000e+03 1.155968139648437500e+03
1.212797558593750000e+04 5.222848632812500000e+03 1.627703979492187500e+03
1.262311425781250000e+04 5.227676269531250000e+03 7.113652343750000000e+02
1.278495214843750000e+04 5.231007324218750000e+03 4.136798706054687500e+02
1.207050000000000000e+04 5.223328125000000000e+03 1.735153930664062500e+03
1.207759472656250000e+04 5.231774414062500000e+03 1.730739746093750000e+03
1.201966699218750000e+04 5.218073242187500000e+03 1.824276977539062500e+03
1.278186230468750000e+04 5.227148925781250000e+03 4.154141235351562500e+02
1.241856347656250000e+04 5.214637695312500000e+03 1.078429199218750000e+03
1.205573242187500000e+04 5.215084960937500000e+03 1.754056030273437500e+03
1.211949511718750000e+04 5.215175781250000000e+03 1.635500488281250000e+03
1.216368652343750000e+04 5.213560058593750000e+03 1.551587158203125000e+03
1.273486230468750000e+04 5.226918457031250000e+03 5.026333923339843750e+02
1.248797753906250000e+04 5.218197265625000000e+03 9.529651489257812500e+02
1.271547070312500000e+04 5.220436523437500000e+03 5.319718017578125000e+02
1.271031347656250000e+04 5.214218261718750000e+03 5.350995483398437500e+02
1.251931054687500000e+04 5.223964355468750000e+03 9.006607666015625000e+02
1.268305957031250000e+04 5.226726074218750000e+03 5.988282470703125000e+02
1.274841796875000000e+04 5.225756835937500000e+03 4.761998291015625000e+02
1.257619726562500000e+04 5.213863769531250000e+03 7.842951660156250000e+02
1.266181054687500000e+04 5.212597167968750000e+03 6.236678466796875000e+02
1.225234863281250000e+04 5.217285644531250000e+03 1.390478759765625000e+03
1.278444140625000000e+04 5.228566894531250000e+03 4.120903930664062500e+02
1.268435644531250000e+04 5.224475585937500000e+03 5.940725708007812500e+02
1.216148144531250000e+04 5.216009277343750000e+03 1.558236938476562500e+03
1.228576855468750000e+04 5.215475097656250000e+03 1.326408325195312500e+03
1.245050390625000000e+04 5.220666503906250000e+03 1.025266723632812500e+03
1.242822265625000000e+04 5.222299316406250000e+03 1.068427246093750000e+03
1.261909082031250000e+04 5.213163085937500000e+03 7.037489624023437500e+02
1.269059179687500000e+04 5.225957031250000000e+03 5.840125732421875000e+02
1.271840429687500000e+04 5.223089843750000000e+03 5.292746582031250000e+02
1.240979394531250000e+04 5.214660156250000000e+03 1.094769653320312500e+03
1.274822167968750000e+04 5.216838378906250000e+03 4.672854309082031250e+02
1.278625292968750000e+04 5.219460937500000000e+03 3.992448120117187500e+02
1.211371386718750000e+04 5.214607910156250000e+03 1.645666015625000000e+03
1.243714941406250000e+04 5.217304199218750000e+03 1.046618164062500000e+03
1.199341015625000000e+04 5.212736328125000000e+03 1.867582763671875000e+03
1.246239062500000000e+04 5.218387695312500000e+03 1.000776184082031250e+03
1.266649414062500000e+04 5.226351074218750000e+03 6.292626953125000000e+02
1.201551464843750000e+04 5.214369140625000000e+03 1.828148925781250000e+03
