2.080086181640625000e+03 4.282143554687500000e+03 5.915061035156250000e+02
2.086941406250000000e+03 4.285973144531250000e+03 7.193138885498046875e+01
2.078515869140625000e+03 4.281266113281250000e+03 2.516669616699218750e+02
2.066336669921875000e+03 4.274462402343750000e+03 1.568132202148437500e+03
2.069789306640625000e+03 4.276391601562500000e+03 8.239068603515625000e+02
2.072183593750000000e+03 4.277729003906250000e+03 5.008985900878906250e+02
2.077447265625000000e+03 4.280669433593750000e+03 8.680332641601562500e+02
2.072038818359375000e+03 4.277647949218750000e+03 4.417069091796875000e+02
2.078856933593750000e+03 4.281457031250000000e+03 4.294395751953125000e+02
2.076092773437500000e+03 4.279913085937500000e+03 8.278367919921875000e+02
2.074076904296875000e+03 4.278786621093750000e+03 4.535964965820312500e+02
2.071914306640625000e+03 4.277578613281250000e+03 6.816221923828125000e+02
2.072733398437500000e+03 4.278036132812500000e+03 1.264020996093750000e+03
2.070211425781250000e+03 4.276626953125000000e+03 1.592694091796875000e+03
2.074843994140625000e+03 4.279215332031250000e+03 5.566911621093750000e+02
2.072189208984375000e+03 4.277731933593750000e+03 9.748535156250000000e+02
2.056345947265625000e+03 4.266478515625000000e+03 1.336269287109375000e+03
2.057671386718750000e+03 4.267548828125000000e+03 1.354427368164062500e+03
2.062787597656250000e+03 4.271679687500000000e+03 7.000919799804687500e+02
2.053113037109375000e+03 4.263868164062500000e+03 1.623427246093750000e+03
2.058505615234375000e+03 4.268222656250000000e+03 1.237533813476562500e+03
2.059807128906250000e+03 4.269273437500000000e+03 7.260992431640625000e+02
2.062686767578125000e+03 4.271598144531250000e+03 6.267692871093750000e+02
2.064919921875000000e+03 4.273401855468750000e+03 1.046231933593750000e+03
2.060243896484375000e+03 4.269625976562500000e+03 1.455312011718750000e+03
2.051078613281250000e+03 4.262225097656250000e+03 1.594695922851562500e+03
2.059888427734375000e+03 4.269338867187500000e+03 1.918041748046875000e+03
2.065599609375000000e+03 4.273950195312500000e+03 1.821668334960937500e+03
2.065191406250000000e+03 4.273621093750000000e+03 7.560411376953125000e+02
2.064226562500000000e+03 4.272841796875000000e+03 6.607100830078125000e+02
2.058359863281250000e+03 4.268104492187500000e+03 9.559166259765625000e+02
2.065847167968750000e+03 4.274150390625000000e+03 1.167503417968750000e+03
2.054130859375000000e+03 4.264689941406250000e+03 1.284518310546875000e+03
2.062602539062500000e+03 4.271530273437500000e+03 3.817117309570312500e+02
2.064392089843750000e+03 4.272975585937500000e+03 6.497720947265625000e+02
2.064908447265625000e+03 4.273392089843750000e+03 1.180175628662109375e+02
2.058286865234375000e+03 4.268045898437500000e+03 7.843100585937500000e+02
2.059394775390625000e+03 4.268940429687500000e+03 1.400044921875000000e+03
2.065617919921875000e+03 4.273965332031250000e+03 1.950621093750000000e+03
2.054501953125000000e+03 4.264989746093750000e+03 1.469061645507812500e+03
2.061032714843750000e+03 4.270262695312500000e+03 1.489572509765625000e+03
2.053772216796875000e+03 4.264400390625000000e+03 1.380125976562500000e+03
2.060936279296875000e+03 4.270185058593750000e+03 1.593817626953125000e+03
2.062064941406250000e+03 4.271096191406250000e+03 1.534467285156250000e+03
2.062565429687500000e+03 4.271500488281250000e+03 1.663989379882812500e+03
2.060369628906250000e+03 4.269727539062500000e+03 1.505324584960937500e+03
2.063428955078125000e+03 4.272197753906250000e+03 6.695429687500000000e+02
2.061436767578125000e+03 4.270588867187500000e+03 1.849827880859375000e+03
2.063177978515625000e+03 4.271995117187500000e+03 8.811765136718750000e+02
2.057643798828125000e+03 4.267526367187500000e+03 1.565181640625000000e+03
2.065668212890625000e+03 4.274005859375000000e+03 1.338152221679687500e+03
2.051109130859375000e+03 4.262250000000000000e+03 1.528701049804687500e+03
2.061479980468750000e+03 4.270624023437500000e+03 6.194287719726562500e+02
2.060098876953125000e+03 4.269508789062500000e+03 1.503198486328125000e+03
2.051193359375000000e+03 4.262317871093750000e+03 1.571936889648437500e+03
2.057298339843750000e+03 4.267247558593750000e+03 1.690427490234375000e+03
2.065533203125000000e+03 4.273896972656250000e+03 1.736529541015625000e+03
2.059847900390625000e+03 4.269306152343750000e+03 1.396571166992187500e+03
2.059773925781250000e+03 4.269246582031250000e+03 8.672926635742187500e+02
2.061981933593750000e+03 4.271029296875000000e+03 7.106934204101562500e+02
2.060127685546875000e+03 4.269532226562500000e+03 1.470527832031250000e+03
2.063757812500000000e+03 4.272463378906250000e+03 2.520595550537109375e+02
2.059485107421875000e+03 4.269013183593750000e+03 1.314969360351562500e+03
2.052248046875000000e+03 4.263169921875000000e+03 1.637748046875000000e+03
2.063184082031250000e+03 4.272000000000000000e+03 4.502831726074218750e+02
2.056705322265625000e+03 4.266768554687500000e+03 1.493380981445312500e+03
2.061133300781250000e+03 4.270344238281250000e+03 1.064563110351562500e+03
2.060280273437500000e+03 4.269655273437500000e+03 1.933714355468750000e+03
2.057827636718750000e+03 4.267674804687500000e+03 1.372120361328125000e+03
2.049776855468750000e+03 4.261174316406250000e+03 6.316552734375000000e+02
2.062017089843750000e+03 4.271057617187500000e+03 1.669803924560546875e+02
2.053142089843750000e+03 4.263891113281250000e+03 9.302773284912109375e+01
2.059807861328125000e+03 4.269273925781250000e+03 3.378633880615234375e+01
2.046361083984375000e+03 4.258416503906250000e+03 1.489840087890625000e+03
2.047843017578125000e+03 4.259612792968750000e+03 1.698804565429687500e+03
2.048027343750000000e+03 4.259761718750000000e+03 3.368588562011718750e+02
2.048181152343750000e+03 4.259886230468750000e+03 1.110618530273437500e+03
2.051145263671875000e+03 4.262279296875000000e+03 2.107273406982421875e+02
2.046455566406250000e+03 4.258492675781250000e+03 1.805831054687500000e+03
2.053804687500000000e+03 4.264426757812500000e+03 6.398311157226562500e+02
2.049057373046875000e+03 4.260593750000000000e+03 9.212609863281250000e+02
2.049624755859375000e+03 4.261051269531250000e+03 1.164121948242187500e+03
2.046612548828125000e+03 4.258619140625000000e+03 1.476036254882812500e+03
2.052732666015625000e+03 4.263560546875000000e+03 5.991009902954101562e+01
2.050405761718750000e+03 4.261682128906250000e+03 1.592749023437500000e+02
2.050808105468750000e+03 4.262006835937500000e+03 8.453092651367187500e+02
2.056861572265625000e+03 4.266895019531250000e+03 5.332893676757812500e+02
2.054294921875000000e+03 4.264822265625000000e+03 5.022616882324218750e+02
2.059687744140625000e+03 4.269176757812500000e+03 5.363845214843750000e+02
2.050088867187500000e+03 4.261426269531250000e+03 2.291827392578125000e+02
2.052278564453125000e+03 4.263194335937500000e+03 1.095705184936523438e+02
2.055387939453125000e+03 4.265704589843750000e+03 4.284595642089843750e+02
2.049875244140625000e+03 4.261253417968750000e+03 3.860653381347656250e+02
2.053342529296875000e+03 4.264053222656250000e+03 9.868413085937500000e+02
2.046975341796875000e+03 4.258911621093750000e+03 3.574631347656250000e+02
2.049740722656250000e+03 4.261145019531250000e+03 1.218500732421875000e+03
2.051106933593750000e+03 4.262248046875000000e+03 1.275578155517578125e+02
2.063701416015625000e+03 4.272417968750000000e+03 1.472510375976562500e+02
2.046810424804687500e+03 4.258779296875000000e+03 1.589865722656250000e+03
2.057117675781250000e+03 4.267101562500000000e+03 7.470595703125000000e+02
2.055729980468750000e+03 4.265980957031250000e+03 6.917664184570312500e+02
2.049308349609375000e+03 4.260796386718750000e+03 4.035181884765625000e+02
2.047002929687500000e+03 4.258934570312500000e+03 1.090561035156250000e+03
2.047922485351562500e+03 4.259677246093750000e+03 3.573936462402343750e+02
2.050317871093750000e+03 4.261610839843750000e+03 9.255117797851562500e+01
2.060901855468750000e+03 4.270157226562500000e+03 1.587457885742187500e+02
2.059166259765625000e+03 4.268755859375000000e+03 2.409614410400390625e+02
2.055667968750000000e+03 4.265931152343750000e+03 4.101805725097656250e+02
2.052772460937500000e+03 4.263593261718750000e+03 3.146496391296386719e+01
2.063650878906250000e+03 4.272376464843750000e+03 2.319098091125488281e+01
2.047440551757812500e+03 4.259287597656250000e+03 8.949033203125000000e+02
2.060086669921875000e+03 4.269499023437500000e+03 1.169723281860351562e+02
2.054384521484375000e+03 4.264895019531250000e+03 3.956144104003906250e+02
2.048246093750000000e+03 4.259938476562500000e+03 1.410000610351562500e+03
2.059990478515625000e+03 4.269421386718750000e+03 3.451340026855468750e+02
2.052792480468750000e+03 4.263608886718750000e+03 4.408425140380859375e+01
2.056554687500000000e+03 4.266646484375000000e+03 3.122454528808593750e+02
2.053189941406250000e+03 4.263930175781250000e+03 1.048714065551757812e+02
2.052902587890625000e+03 4.263698242187500000e+03 6.917038726806640625e+01
2.060295410156250000e+03 4.269667480468750000e+03 5.081501464843750000e+02
2.048283691406250000e+03 4.259968750000000000e+03 1.642507202148437500e+03
2.050684082031250000e+03 4.261907226562500000e+03 7.297188720703125000e+02
2.049698974609375000e+03 4.261111816406250000e+03 5.589533691406250000e+02
2.038715454101562500e+03 4.249778808593750000e+03 1.689445312500000000e+03
2.037907470703125000e+03 4.248860839843750000e+03 1.975806884765625000e+03
2.044070190429687500e+03 4.255863281250000000e+03 1.178822998046875000e+03
2.036110473632812500e+03 4.246818847656250000e+03 1.939805664062500000e+03
2.039770874023437500e+03 4.250978027343750000e+03 1.485505859375000000e+03
2.039409790039062500e+03 4.250567871093750000e+03 8.771502685546875000e+02
2.044160766601562500e+03 4.255965820312500000e+03 5.883734130859375000e+02
2.045661865234375000e+03 4.257671875000000000e+03 8.755529174804687500e+02
2.045455322265625000e+03 4.257437011718750000e+03 1.192394531250000000e+03
2.038729858398437500e+03 4.249795410156250000e+03 1.389359130859375000e+03
2.040900878906250000e+03 4.252262207031250000e+03 1.587781494140625000e+03
2.044031982421875000e+03 4.255819824218750000e+03 1.338813354492187500e+03
2.041968139648437500e+03 4.253474609375000000e+03 1.422832519531250000e+03
2.036415405273437500e+03 4.247165527343750000e+03 1.410255249023437500e+03
2.034519409179687500e+03 4.245011230468750000e+03 1.620562500000000000e+03
2.034995849609375000e+03 4.245552734375000000e+03 1.458198120117187500e+03
2.043496337890625000e+03 4.255210937500000000e+03 3.251816711425781250e+02
2.042663940429687500e+03 4.254265625000000000e+03 1.273755859375000000e+03
2.039929565429687500e+03 4.251158203125000000e+03 8.105120849609375000e+02
2.045473999023437500e+03 4.257458007812500000e+03 9.994111328125000000e+02
2.041904052734375000e+03 4.253401855468750000e+03 1.514036254882812500e+03
2.043274780273437500e+03 4.254959472656250000e+03 1.162786376953125000e+03
2.038330566406250000e+03 4.249341796875000000e+03 1.735167114257812500e+03
2.030997314453125000e+03 4.241009277343750000e+03 1.969643310546875000e+03
2.042750122070312500e+03 4.254363281250000000e+03 1.498834716796875000e+03
2.045498168945312500e+03 4.257485839843750000e+03 8.315189819335937500e+02
2.045372924804687500e+03 4.257343261718750000e+03 6.450584106445312500e+02
2.045163696289062500e+03 4.257105468750000000e+03 1.330039428710937500e+03
2.041671142578125000e+03 4.253137207031250000e+03 1.451138671875000000e+03
2.031200073242187500e+03 4.241239746093750000e+03 1.881117919921875000e+03
2.040941772460937500e+03 4.252308593750000000e+03 1.665175048828125000e+03
2.033044189453125000e+03 4.243334960937500000e+03 1.966221435546875000e+03
2.040315795898437500e+03 4.251597167968750000e+03 7.543576660156250000e+02
2.046203002929687500e+03 4.258286621093750000e+03 1.651389526367187500e+03
2.041037841796875000e+03 4.252417480468750000e+03 1.768136474609375000e+03
2.036169677734375000e+03 4.246886230468750000e+03 1.331203125000000000e+03
2.042118164062500000e+03 4.253645019531250000e+03 1.582726806640625000e+03
2.045650146484375000e+03 4.257658203125000000e+03 1.965898925781250000e+03
2.033268310546875000e+03 4.243589843750000000e+03 1.555275024414062500e+03
2.044504028320312500e+03 4.256355957031250000e+03 1.198491210937500000e+03
2.044489990234375000e+03 4.256340332031250000e+03 1.349994140625000000e+03
2.045785400390625000e+03 4.257812011718750000e+03 1.575960937500000000e+03
2.043573608398437500e+03 4.255298828125000000e+03 4.636715698242187500e+02
2.039163452148437500e+03 4.250288085937500000e+03 1.213430175781250000e+03
2.043883911132812500e+03 4.255651367187500000e+03 5.270928344726562500e+02
2.041272949218750000e+03 4.252685058593750000e+03 1.586840576171875000e+03
2.041019165039062500e+03 4.252396484375000000e+03 1.603401123046875000e+03
2.046089111328125000e+03 4.258157226562500000e+03 1.319584472656250000e+03
2.039526733398437500e+03 4.250700683593750000e+03 1.713589477539062500e+03
2.041780151367187500e+03 4.253261230468750000e+03 1.493269775390625000e+03
2.032211425781250000e+03 4.242388671875000000e+03 1.963756347656250000e+03
2.042118652343750000e+03 4.253645507812500000e+03 1.486293457031250000e+03
2.042941528320312500e+03 4.254580566406250000e+03 8.206988525390625000e+02
2.039977416992187500e+03 4.251212890625000000e+03 7.024118652343750000e+02
2.037184448242187500e+03 4.248039550781250000e+03 4.539627380371093750e+02
2.030130859375000000e+03 4.240024902343750000e+03 6.986689453125000000e+02
2.044270874023437500e+03 4.256090820312500000e+03 5.581180191040039062e+01
2.034925048828125000e+03 4.245472167968750000e+03 1.225122192382812500e+03
2.034442749023437500e+03 4.244923828125000000e+03 1.285777832031250000e+03
2.042852783203125000e+03 4.254479492187500000e+03 1.468894195556640625e+02
2.037565795898437500e+03 4.248472656250000000e+03 4.289303207397460938e+01
2.042989746093750000e+03 4.254635253906250000e+03 2.470991973876953125e+02
2.034721923828125000e+03 4.245241699218750000e+03 1.258851806640625000e+03
2.034289916992187500e+03 4.244750488281250000e+03 9.017736206054687500e+02
2.030851318359375000e+03 4.240843261718750000e+03 1.384133300781250000e+02
2.034950195312500000e+03 4.245500488281250000e+03 5.012274475097656250e+02
2.037945678710937500e+03 4.248904296875000000e+03 7.747436523437500000e+02
2.041229614257812500e+03 4.252635742187500000e+03 3.816087036132812500e+02
2.038241210937500000e+03 4.249240234375000000e+03 4.499625549316406250e+02
2.036098510742187500e+03 4.246805175781250000e+03 6.289751586914062500e+02
2.031757690429687500e+03 4.241873046875000000e+03 1.326206787109375000e+03
2.033019531250000000e+03 4.243306640625000000e+03 6.663505859375000000e+02
2.033989746093750000e+03 4.244409179687500000e+03 7.566621704101562500e+02
2.034723632812500000e+03 4.245243164062500000e+03 2.553629608154296875e+02
2.033440307617187500e+03 4.243785156250000000e+03 9.803162841796875000e+02
2.037146728515625000e+03 4.247996093750000000e+03 1.072183959960937500e+03
2.039687988281250000e+03 4.250883789062500000e+03 6.352730712890625000e+02
2.034096435546875000e+03 4.244530273437500000e+03 5.825284423828125000e+02
2.033019653320312500e+03 4.243307128906250000e+03 1.405954284667968750e+02
2.035029541015625000e+03 4.245590332031250000e+03 7.053845977783203125e+01
2.033690551757812500e+03 4.244069335937500000e+03 4.173547363281250000e+02
2.033148925781250000e+03 4.243454101562500000e+03 6.046957397460937500e+02
2.035340454101562500e+03 4.245943847656250000e+03 1.185625686645507812e+02
2.038860107421875000e+03 4.249943359375000000e+03 2.808888549804687500e+02
2.038313964843750000e+03 4.249322753906250000e+03 6.238066406250000000e+02
2.042390869140625000e+03 4.253955078125000000e+03 1.872307434082031250e+02
2.036147949218750000e+03 4.246861328125000000e+03 2.576565246582031250e+02
2.038487182617187500e+03 4.249519531250000000e+03 4.246523437500000000e+02
2.030742187500000000e+03 4.240719726562500000e+03 3.294167175292968750e+02
