1.127268750000000000e+04 7.238058105468750000e+03 1.155326293945312500e+03
1.118858789062500000e+04 7.235459960937500000e+03 9.438217773437500000e+02
1.115555957031250000e+04 7.232098632812500000e+03 8.647933349609375000e+02
1.123331054687500000e+04 7.241788574218750000e+03 1.047768798828125000e+03
1.113597949218750000e+04 7.235599121093750000e+03 8.084735107421875000e+02
1.124381347656250000e+04 7.234807128906250000e+03 1.086775390625000000e+03
1.095214746093750000e+04 7.240722656250000000e+03 3.275279541015625000e+02
1.109691894531250000e+04 7.239583496093750000e+03 7.012906494140625000e+02
1.129110156250000000e+04 7.239691894531250000e+03 1.199800903320312500e+03
1.116196777343750000e+04 7.238078613281250000e+03 8.709428710937500000e+02
1.121378125000000000e+04 7.236254882812500000e+03 1.007152038574218750e+03
1.123355957031250000e+04 7.233536621093750000e+03 1.062632446289062500e+03
1.105584863281250000e+04 7.235937988281250000e+03 6.020991821289062500e+02
1.101314160156250000e+04 7.241129394531250000e+03 4.834705810546875000e+02
1.123348535156250000e+04 7.234039062500000000e+03 1.061577148437500000e+03
1.099535937500000000e+04 7.238916992187500000e+03 4.416165771484375000e+02
1.128539355468750000e+04 7.226014648437500000e+03 1.208720214843750000e+03
1.125750097656250000e+04 7.236152832031250000e+03 1.119608398437500000e+03
1.113850292968750000e+04 7.225188964843750000e+03 8.329005126953125000e+02
1.104459960937500000e+04 7.231042968750000000e+03 5.816481323242187500e+02
1.112760546875000000e+04 7.227012207031250000e+03 8.017717285156250000e+02
1.085552246093750000e+04 7.239163085937500000e+03 8.206667327880859375e+01
1.089712207031250000e+04 7.228690917968750000e+03 2.069546966552734375e+02
1.114840625000000000e+04 7.227175292968750000e+03 8.549111938476562500e+02
1.104964648437500000e+04 7.229137695312500000e+03 5.978953857421875000e+02
1.093261328125000000e+04 7.228733398437500000e+03 2.980298461914062500e+02
1.085920898437500000e+04 7.240021972656250000e+03 9.005246734619140625e+01
1.091634277343750000e+04 7.236514160156250000e+03 2.428306427001953125e+02
1.089741992187500000e+04 7.239993652343750000e+03 1.882353973388671875e+02
1.099387597656250000e+04 7.233121582031250000e+03 4.477985839843750000e+02
1.091008007812500000e+04 7.235749023437500000e+03 2.280670471191406250e+02
1.083918554687500000e+04 7.235505371093750000e+03 4.641743850708007812e+01
1.100612792968750000e+04 7.235647949218750000e+03 4.749078979492187500e+02
1.084517187500000000e+04 7.237521972656250000e+03 5.831367111206054688e+01
1.105520605468750000e+04 7.232085937500000000e+03 6.070888671875000000e+02
1.086553515625000000e+04 7.234398925781250000e+03 1.159949493408203125e+02
1.105265234375000000e+04 7.233870117187500000e+03 5.974575805664062500e+02
1.102532421875000000e+04 7.230716308593750000e+03 5.327075195312500000e+02
1.087124218750000000e+04 7.234666503906250000e+03 1.301890563964843750e+02
1.092443847656250000e+04 7.236554687500000000e+03 2.635532531738281250e+02
1.104954296875000000e+04 7.227833007812500000e+03 5.998774414062500000e+02
1.087329296875000000e+04 7.233416015625000000e+03 1.376145019531250000e+02
1.113254785156250000e+04 7.228437011718750000e+03 8.120075073242187500e+02
1.099390039062500000e+04 7.229218261718750000e+03 4.545896301269531250e+02
1.089808496093750000e+04 7.225736816406250000e+03 2.145207519531250000e+02
1.106721679687500000e+04 7.229522949218750000e+03 6.423543701171875000e+02
1.105784960937500000e+04 7.232082519531250000e+03 6.138862915039062500e+02
1.093273046875000000e+04 7.223914062500000000e+03 3.066371154785156250e+02
1.109273925781250000e+04 7.230079101562500000e+03 7.069425659179687500e+02
1.085599902343750000e+04 7.228152343750000000e+03 1.022746429443359375e+02
1.125407324218750000e+04 7.221126953125000000e+03 1.135341796875000000e+03
1.126885839843750000e+04 7.218800292968750000e+03 1.176087036132812500e+03
1.126990039062500000e+04 7.217006347656250000e+03 1.180905639648437500e+03
1.125616406250000000e+04 7.223688964843750000e+03 1.137654418945312500e+03
1.125302636718750000e+04 7.217146484375000000e+03 1.137399414062500000e+03
1.119643945312500000e+04 7.221079589843750000e+03 9.873836669921875000e+02
1.114472949218750000e+04 7.217749023437500000e+03 8.585566406250000000e+02
1.102833105468750000e+04 7.218235351562500000e+03 5.590463256835937500e+02
1.089419531250000000e+04 7.220148925781250000e+03 2.122773437500000000e+02
1.104969921875000000e+04 7.215245117187500000e+03 6.174906005859375000e+02
1.100104101562500000e+04 7.217459960937500000e+03 4.898833007812500000e+02
1.104471875000000000e+04 7.213679687500000000e+03 6.065689086914062500e+02
1.103448144531250000e+04 7.216042480468750000e+03 5.774566650390625000e+02
1.121570019531250000e+04 7.208909667968750000e+03 1.051370239257812500e+03
1.096563671875000000e+04 7.221944335937500000e+03 3.936083984375000000e+02
1.119013964843750000e+04 7.219652343750000000e+03 9.729091186523437500e+02
1.118733593750000000e+04 7.217918457031250000e+03 9.677752685546875000e+02
1.128127929687500000e+04 7.208137207031250000e+03 1.220710815429687500e+03
1.122067382812500000e+04 7.217064453125000000e+03 1.054413330078125000e+03
1.116503417968750000e+04 7.218940917968750000e+03 9.092825927734375000e+02
1.110110156250000000e+04 7.217239746093750000e+03 7.471196899414062500e+02
1.101024023437500000e+04 7.221985839843750000e+03 5.081108398437500000e+02
1.120630566406250000e+04 7.217276855468750000e+03 1.017257934570312500e+03
1.122066406250000000e+04 7.209667968750000000e+03 1.063213500976562500e+03
1.121100976562500000e+04 7.208380859375000000e+03 1.039953369140625000e+03
1.128961425781250000e+04 7.222675781250000000e+03 1.224768188476562500e+03
1.129973632812500000e+04 7.212766113281250000e+03 1.262586914062500000e+03
1.097631835937500000e+04 7.221167480468750000e+03 4.219698791503906250e+02
1.124188378906250000e+04 7.207521972656250000e+03 1.120268066406250000e+03
1.113384179687500000e+04 7.211208496093750000e+03 8.383976440429687500e+02
1.114060253906250000e+04 7.220458984375000000e+03 8.447251586914062500e+02
1.098398828125000000e+04 7.223318359375000000e+03 4.390989990234375000e+02
1.127502148437500000e+04 7.205943847656250000e+03 1.207255737304687500e+03
1.112586621093750000e+04 7.213710937500000000e+03 8.149302978515625000e+02
1.088294335937500000e+04 7.216229980468750000e+03 1.880556488037109375e+02
1.088642480468750000e+04 7.213313964843750000e+03 2.004766235351562500e+02
1.092105078125000000e+04 7.209298339843750000e+03 2.941921997070312500e+02
1.086865039062500000e+04 7.204289062500000000e+03 1.655973815917968750e+02
1.090492871093750000e+04 7.204970703125000000e+03 2.579506530761718750e+02
1.082061328125000000e+04 7.206111328125000000e+03 4.005382537841796875e+01
1.097009082031250000e+04 7.210799316406250000e+03 4.183474121093750000e+02
1.101407910156250000e+04 7.213865722656250000e+03 5.276586914062500000e+02
1.093145996093750000e+04 7.213148925781250000e+03 3.163324584960937500e+02
1.098934667968750000e+04 7.202685058593750000e+03 4.774770812988281250e+02
1.090692480468750000e+04 7.204352050781250000e+03 2.638170471191406250e+02
1.090790136718750000e+04 7.215290527343750000e+03 2.532735748291015625e+02
1.095235839843750000e+04 7.215958984375000000e+03 3.666506652832031250e+02
1.086403222656250000e+04 7.205424316406250000e+03 1.523790283203125000e+02
1.090821289062500000e+04 7.215842285156250000e+03 2.534187011718750000e+02
1.096905175781250000e+04 7.208024414062500000e+03 4.189900817871093750e+02
1.108914648437500000e+04 7.210312988281250000e+03 7.246833496093750000e+02
1.091575195312500000e+04 7.210019042968750000e+03 2.797257690429687500e+02
1.111600292968750000e+04 7.207724121093750000e+03 7.967423095703125000e+02
1.096508398437500000e+04 7.209258789062500000e+03 4.073257751464843750e+02
1.088587988281250000e+04 7.211635253906250000e+03 2.010790557861328125e+02
1.105621875000000000e+04 7.212611328125000000e+03 6.373749389648437500e+02
1.099200390625000000e+04 7.206374023437500000e+03 4.799024353027343750e+02
1.091949414062500000e+04 7.210891113281250000e+03 2.882945251464843750e+02
1.082705371093750000e+04 7.206079589843750000e+03 5.663327026367187500e+01
1.090929785156250000e+04 7.202483398437500000e+03 2.721397399902343750e+02
1.098253710937500000e+04 7.204008300781250000e+03 4.584127197265625000e+02
1.092228808593750000e+04 7.205695800781250000e+03 3.016698913574218750e+02
1.099935937500000000e+04 7.208319824218750000e+03 4.964727478027343750e+02
1.094397851562500000e+04 7.205206054687500000e+03 3.579601135253906250e+02
1.114086425781250000e+04 7.208921875000000000e+03 8.591628417968750000e+02
1.110057031250000000e+04 7.206250000000000000e+03 7.588689575195312500e+02
1.122205078125000000e+04 7.202499511718750000e+03 1.075327758789062500e+03
1.122136718750000000e+04 7.182670898437500000e+03 1.088094482421875000e+03
1.120847949218750000e+04 7.184224121093750000e+03 1.053865234375000000e+03
1.119001562500000000e+04 7.200525878906250000e+03 9.945869140625000000e+02
1.127970312500000000e+04 7.185788574218750000e+03 1.235641967773437500e+03
1.127607812500000000e+04 7.189797851562500000e+03 1.223412719726562500e+03
1.125468847656250000e+04 7.200209472656250000e+03 1.160906738281250000e+03
1.123137304687500000e+04 7.201431640625000000e+03 1.100139160156250000e+03
1.093301757812500000e+04 7.199304687500000000e+03 3.354562683105468750e+02
1.110190429687500000e+04 7.191116699218750000e+03 7.751455078125000000e+02
1.123137988281250000e+04 7.196053222656250000e+03 1.104070800781250000e+03
1.107050292968750000e+04 7.196416503906250000e+03 6.906453247070312500e+02
1.123787695312500000e+04 7.193563476562500000e+03 1.122566162109375000e+03
1.126320800781250000e+04 7.190549316406250000e+03 1.189817260742187500e+03
1.124565527343750000e+04 7.198953125000000000e+03 1.138621582031250000e+03
1.120717578125000000e+04 7.194992187500000000e+03 1.042683227539062500e+03
1.120047949218750000e+04 7.184217285156250000e+03 1.033325927734375000e+03
1.087390527343750000e+04 7.199869140625000000e+03 1.832366333007812500e+02
1.093058496093750000e+04 7.201779785156250000e+03 3.274083251953125000e+02
1.106189550781250000e+04 7.199731933593750000e+03 6.661256103515625000e+02
1.099266210937500000e+04 7.200617675781250000e+03 4.876791381835937500e+02
1.129212109375000000e+04 7.198616210937500000e+03 1.258198608398437500e+03
1.123960546875000000e+04 7.199635253906250000e+03 1.122590820312500000e+03
1.110855078125000000e+04 7.196917480468750000e+03 7.879954833984375000e+02
1.123582812500000000e+04 7.188388183593750000e+03 1.121072631835937500e+03
1.121367578125000000e+04 7.188071289062500000e+03 1.064410888671875000e+03
1.099827539062500000e+04 7.201273925781250000e+03 5.016197509765625000e+02
1.101931250000000000e+04 7.195180175781250000e+03 5.600776367187500000e+02
1.126432812500000000e+04 7.198510742187500000e+03 1.186900390625000000e+03
1.128479589843750000e+04 7.194330078125000000e+03 1.242506591796875000e+03
1.119773632812500000e+04 7.201878417968750000e+03 1.013430114746093750e+03
1.102301855468750000e+04 7.195136718750000000e+03 5.696268920898437500e+02
1.101182031250000000e+04 7.193796875000000000e+03 5.418423461914062500e+02
1.114531933593750000e+04 7.202023437500000000e+03 8.787076416015625000e+02
1.104655273437500000e+04 7.202269531250000000e+03 6.248800659179687500e+02
1.083782031250000000e+04 7.187945312500000000e+03 9.923606109619140625e+01
1.086243847656250000e+04 7.197318847656250000e+03 1.556416168212890625e+02
1.098540039062500000e+04 7.189147949218750000e+03 4.773734741210937500e+02
1.091342480468750000e+04 7.179887695312500000e+03 2.992651672363281250e+02
1.086612792968750000e+04 7.181314453125000000e+03 1.767601928710937500e+02
1.116243359375000000e+04 7.185045410156250000e+03 9.350144653320312500e+02
1.104663574218750000e+04 7.190368652343750000e+03 6.337520141601562500e+02
1.086397656250000000e+04 7.184679199218750000e+03 1.687869873046875000e+02
1.095163964843750000e+04 7.180019531250000000e+03 3.973122863769531250e+02
1.091401757812500000e+04 7.187760742187500000e+03 2.950578613281250000e+02
1.086592382812500000e+04 7.185451171875000000e+03 1.732268981933593750e+02
1.085459667968750000e+04 7.187625976562500000e+03 1.425522003173828125e+02
1.094220703125000000e+04 7.195313476562500000e+03 3.619616394042968750e+02
1.115202148437500000e+04 7.182442382812500000e+03 9.101667480468750000e+02
1.096445410156250000e+04 7.183762695312500000e+03 4.274985961914062500e+02
1.090450292968750000e+04 7.184376953125000000e+03 2.730855407714843750e+02
1.091188281250000000e+04 7.182739746093750000e+03 2.932295532226562500e+02
1.106627148437500000e+04 7.189080566406250000e+03 6.851170654296875000e+02
1.124807226562500000e+04 7.180885742187500000e+03 1.157975463867187500e+03
1.112982226562500000e+04 7.180608398437500000e+03 8.544891967773437500e+02
1.081041406250000000e+04 7.183660156250000000e+03 3.197049140930175781e+01
1.089421289062500000e+04 7.193029785156250000e+03 2.403632354736328125e+02
1.119225292968750000e+04 7.183091796875000000e+03 1.013015747070312500e+03
1.105549707031250000e+04 7.189341796875000000e+03 6.572568359375000000e+02
1.091484375000000000e+04 7.194534667968750000e+03 2.922528991699218750e+02
1.125221679687500000e+04 7.180171875000000000e+03 1.169136108398437500e+03
1.113891406250000000e+04 7.184576660156250000e+03 8.749512939453125000e+02
1.082370605468750000e+04 7.193860839843750000e+03 5.868564224243164062e+01
1.105359863281250000e+04 7.185179199218750000e+03 6.554083862304687500e+02
1.080452929687500000e+04 7.187578125000000000e+03 1.400578403472900391e+01
1.083083203125000000e+04 7.182043945312500000e+03 8.558368682861328125e+01
1.083393847656250000e+04 7.187544433593750000e+03 8.955760955810546875e+01
1.092427539062500000e+04 7.184571777343750000e+03 3.237221374511718750e+02
1.087425292968750000e+04 7.197280273437500000e+03 1.860109558105468750e+02
1.082383593750000000e+04 7.184219726562500000e+03 6.603216552734375000e+01
1.122378125000000000e+04 7.178855957031250000e+03 1.096911987304687500e+03
1.121620703125000000e+04 7.179145019531250000e+03 1.077374267578125000e+03
1.114331054687500000e+04 7.175416015625000000e+03 8.912684936523437500e+02
1.125209570312500000e+04 7.170667968750000000e+03 1.172056640625000000e+03
1.119919140625000000e+04 7.173084472656250000e+03 1.035472167968750000e+03
1.127479589843750000e+04 7.165577148437500000e+03 1.231864990234375000e+03
1.114617968750000000e+04 7.164897460937500000e+03 9.017533569335937500e+02
1.092174023437500000e+04 7.173833496093750000e+03 3.227029113769531250e+02
1.119508691406250000e+04 7.170006835937500000e+03 1.025841308593750000e+03
1.123705175781250000e+04 7.163947753906250000e+03 1.135411621093750000e+03
1.125263574218750000e+04 7.164985839843750000e+03 1.175127685546875000e+03
1.102051660156250000e+04 7.178716796875000000e+03 5.749325561523437500e+02
1.115369824218750000e+04 7.163927246093750000e+03 9.213514404296875000e+02
1.119467578125000000e+04 7.163476074218750000e+03 1.026723999023437500e+03
1.114614648437500000e+04 7.178410644531250000e+03 8.976640625000000000e+02
1.093716699218750000e+04 7.174750000000000000e+03 3.620526123046875000e+02
1.105352343750000000e+04 7.175137207031250000e+03 6.607614135742187500e+02
1.108529492187500000e+04 7.178678710937500000e+03 7.413065185546875000e+02
1.126892968750000000e+04 7.176700683593750000e+03 1.213500976562500000e+03
1.127376660156250000e+04 7.179066406250000000e+03 1.225222290039062500e+03
1.107013964843750000e+04 7.174975585937500000e+03 7.034842529296875000e+02
1.121854882812500000e+04 7.168832031250000000e+03 1.086446044921875000e+03
1.126939746093750000e+04 7.161199707031250000e+03 1.219295532226562500e+03
1.099659667968750000e+04 7.176795898437500000e+03 5.140709228515625000e+02
1.124662988281250000e+04 7.163342285156250000e+03 1.160192138671875000e+03
1.120148242187500000e+04 7.164408203125000000e+03 1.043927490234375000e+03
