1.247992187500000000e+04 1.260443969726562500e+03 1.028142944335937500e+03
1.216771582031250000e+04 1.266711181640625000e+03 1.621742309570312500e+03
1.244811425781250000e+04 1.260230468750000000e+03 1.086900756835937500e+03
1.235436523437500000e+04 1.260455200195312500e+03 1.261804443359375000e+03
1.235464746093750000e+04 1.265736206054687500e+03 1.271929809570312500e+03
1.252761328125000000e+04 1.265030517578125000e+03 9.486494140625000000e+02
1.275711523437500000e+04 1.265113159179687500e+03 5.217542114257812500e+02
1.256924902343750000e+04 1.261952636718750000e+03 8.649666137695312500e+02
1.216374121093750000e+04 1.265288330078125000e+03 1.626270019531250000e+03
1.222963671875000000e+04 1.256925292968750000e+03 1.486781372070312500e+03
1.246016894531250000e+04 1.261729003906250000e+03 1.067493896484375000e+03
1.271241992187500000e+04 1.252357910156250000e+03 5.791997680664062500e+02
1.265181152343750000e+04 1.260961669921875000e+03 7.093339233398437500e+02
1.266104101562500000e+04 1.262170532226562500e+03 6.945956420898437500e+02
1.271866210937500000e+04 1.259411865234375000e+03 5.818121948242187500e+02
1.229840722656250000e+04 1.256726684570312500e+03 1.358412719726562500e+03
1.243096972656250000e+04 1.256541259765625000e+03 1.111364013671875000e+03
1.279361523437500000e+04 1.254982177734375000e+03 4.334040222167968750e+02
1.275196093750000000e+04 1.254117065429687500e+03 5.091693420410156250e+02
1.275213769531250000e+04 1.260962158203125000e+03 5.226448364257812500e+02
1.263365917968750000e+04 1.258864990234375000e+03 7.388833007812500000e+02
1.210345703125000000e+04 1.252619140625000000e+03 1.712895996093750000e+03
1.251184667968750000e+04 1.252638183593750000e+03 9.529948120117187500e+02
1.273441699218750000e+04 1.259302490234375000e+03 5.522730712890625000e+02
1.266495898437500000e+04 1.258757568359375000e+03 6.804217529296875000e+02
1.252901171875000000e+04 1.258137451171875000e+03 9.321456298828125000e+02
1.216308593750000000e+04 1.252289428710937500e+03 1.601271728515625000e+03
1.272902636718750000e+04 1.255520141601562500e+03 5.546760253906250000e+02
1.224395410156250000e+04 1.253232055664062500e+03 1.452693603515625000e+03
1.222324902343750000e+04 1.254065307617187500e+03 1.492900390625000000e+03
1.270267968750000000e+04 1.260832153320312500e+03 6.144158935546875000e+02
1.261790039062500000e+04 1.260711425781250000e+03 7.719306030273437500e+02
1.250737597656250000e+04 1.255032958984375000e+03 9.661447143554687500e+02
1.251129492187500000e+04 1.260032470703125000e+03 9.689361572265625000e+02
1.275305468750000000e+04 1.263490234375000000e+03 5.260372314453125000e+02
1.250260644531250000e+04 1.256877197265625000e+03 9.787384643554687500e+02
1.234331933593750000e+04 1.257817626953125000e+03 1.277039672851562500e+03
1.226304296875000000e+04 1.252048583984375000e+03 1.414784912109375000e+03
1.252738476562500000e+04 1.252817871093750000e+03 9.244445800781250000e+02
1.273119531250000000e+04 1.252146240234375000e+03 5.438361816406250000e+02
1.277646972656250000e+04 1.262746459960937500e+03 4.809665527343750000e+02
1.273612109375000000e+04 1.252011352539062500e+03 5.343968505859375000e+02
1.255120996093750000e+04 1.254430786132812500e+03 8.833618774414062500e+02
1.269213769531250000e+04 1.259513793945312500e+03 6.313725585937500000e+02
1.256257519531250000e+04 1.253105346679687500e+03 8.595410156250000000e+02
1.269599804687500000e+04 1.254022216796875000e+03 6.131152954101562500e+02
1.274141796875000000e+04 1.260058593750000000e+03 5.407708740234375000e+02
1.213595312500000000e+04 1.251781982421875000e+03 1.650854614257812500e+03
1.229473730468750000e+04 1.240666137695312500e+03 1.339040039062500000e+03
1.221597949218750000e+04 1.243380493164062500e+03 1.489583251953125000e+03
1.201033886718750000e+04 1.245383544921875000e+03 1.875189208984375000e+03
1.196404296875000000e+04 1.237012939453125000e+03 1.949029663085937500e+03
1.200130371093750000e+04 1.238649169921875000e+03 1.882101074218750000e+03
1.196187109375000000e+04 1.241647094726562500e+03 1.959884399414062500e+03
1.215453808593750000e+04 1.239664550781250000e+03 1.598450805664062500e+03
1.234050292968750000e+04 1.243561889648437500e+03 1.258137084960937500e+03
1.196260742187500000e+04 1.243417602539062500e+03 1.961118652343750000e+03
1.259690527343750000e+04 1.249279663085937500e+03 7.894254150390625000e+02
1.198077343750000000e+04 1.249303588867187500e+03 1.935969360351562500e+03
1.245245898437500000e+04 1.244183105468750000e+03 1.050719726562500000e+03
1.208743457031250000e+04 1.242491210937500000e+03 1.727477050781250000e+03
1.214849316406250000e+04 1.246422363281250000e+03 1.619638671875000000e+03
1.227083593750000000e+04 1.242639404296875000e+03 1.386418212890625000e+03
1.198249902343750000e+04 1.242814697265625000e+03 1.923217773437500000e+03
1.245484667968750000e+04 1.244826049804687500e+03 1.047220825195312500e+03
1.278465820312500000e+04 1.248928588867187500e+03 4.395364074707031250e+02
1.242471875000000000e+04 1.251768676757812500e+03 1.113492919921875000e+03
1.216849609375000000e+04 1.244863891601562500e+03 1.580123291015625000e+03
1.272085156250000000e+04 1.249693847656250000e+03 5.593922729492187500e+02
1.220062207031250000e+04 1.242670776367187500e+03 1.517118164062500000e+03
1.246230273437500000e+04 1.243737182617187500e+03 1.031745239257812500e+03
1.255314941406250000e+04 1.245093627929687500e+03 8.646929931640625000e+02
1.212022070312500000e+04 1.242010131835937500e+03 1.665758789062500000e+03
1.227914648437500000e+04 1.248599121093750000e+03 1.379714721679687500e+03
1.235755175781250000e+04 1.246063476562500000e+03 1.230090332031250000e+03
1.216612109375000000e+04 1.248466918945312500e+03 1.589841796875000000e+03
1.201455957031250000e+04 1.238741699218750000e+03 1.857568969726562500e+03
1.227640429687500000e+04 1.242427612304687500e+03 1.375743774414062500e+03
1.198661328125000000e+04 1.248481811523437500e+03 1.923894042968750000e+03
1.246936230468750000e+04 1.249244018554687500e+03 1.026707031250000000e+03
1.218664648437500000e+04 1.247146362304687500e+03 1.549705078125000000e+03
1.197896875000000000e+04 1.250337402343750000e+03 1.940847412109375000e+03
1.209644042968750000e+04 1.238963623046875000e+03 1.705531005859375000e+03
1.198117089843750000e+04 1.251097412109375000e+03 1.937868530273437500e+03
1.270381250000000000e+04 1.249562866210937500e+03 5.909083251953125000e+02
1.264954492187500000e+04 1.246969360351562500e+03 6.880757446289062500e+02
1.255372167968750000e+04 1.251481811523437500e+03 8.730217285156250000e+02
1.256383300781250000e+04 1.249407836914062500e+03 8.511565551757812500e+02
1.272877734375000000e+04 1.249786865234375000e+03 5.447819824218750000e+02
1.202535449218750000e+04 1.244241943359375000e+03 1.845569824218750000e+03
1.242312109375000000e+04 1.247786621093750000e+03 1.110611328125000000e+03
1.213317968750000000e+04 1.239329833984375000e+03 1.637704589843750000e+03
1.278427343750000000e+04 1.248630371093750000e+03 4.398141784667968750e+02
1.240632812500000000e+04 1.245325195312500000e+03 1.138239013671875000e+03
1.228365722656250000e+04 1.248452270507812500e+03 1.371105224609375000e+03
1.201228613281250000e+04 1.247617309570312500e+03 1.874849853515625000e+03
1.196860253906250000e+04 1.237789672851562500e+03 1.941685424804687500e+03
1.254928222656250000e+04 1.249535156250000000e+03 8.784200439453125000e+02
1.206526074218750000e+04 1.245418823242187500e+03 1.773042846679687500e+03
1.234796093750000000e+04 1.244578125000000000e+03 1.245752563476562500e+03
1.217195019531250000e+04 1.251565307617187500e+03 1.583550292968750000e+03
1.241040722656250000e+04 1.240181884765625000e+03 1.123086303710937500e+03
1.238549804687500000e+04 1.237290649414062500e+03 1.165184936523437500e+03
1.258079492187500000e+04 1.236582763671875000e+03 8.007334594726562500e+02
1.221345800781250000e+04 1.236530517578125000e+03 1.484205200195312500e+03
1.253904199218750000e+04 1.233988281250000000e+03 8.746127319335937500e+02
1.251970214843750000e+04 1.241052978515625000e+03 9.209910278320312500e+02
1.255308886718750000e+04 1.242363647460937500e+03 8.607898559570312500e+02
1.260469433593750000e+04 1.234460449218750000e+03 7.531417236328125000e+02
1.265419726562500000e+04 1.236589965820312500e+03 6.641557006835937500e+02
1.257855468750000000e+04 1.243870727539062500e+03 8.156201171875000000e+02
1.264777636718750000e+04 1.241714843750000000e+03 6.836411132812500000e+02
1.277744628906250000e+04 1.244808471679687500e+03 4.468971557617187500e+02
1.276539257812500000e+04 1.233932617187500000e+03 4.533335876464843750e+02
1.254942382812500000e+04 1.240191162109375000e+03 8.644158325195312500e+02
1.280268652343750000e+04 1.242640625000000000e+03 3.967419128417968750e+02
1.252862988281250000e+04 1.239115966796875000e+03 9.015291137695312500e+02
1.273246484375000000e+04 1.237827880859375000e+03 5.203354492187500000e+02
1.217734667968750000e+04 1.235387451171875000e+03 1.549718383789062500e+03
1.243835449218750000e+04 1.240120849609375000e+03 1.070992065429687500e+03
1.268625390625000000e+04 1.242032958984375000e+03 6.125093994140625000e+02
1.236571289062500000e+04 1.237168701171875000e+03 1.201824584960937500e+03
1.260399804687500000e+04 1.239087036132812500e+03 7.612391967773437500e+02
1.263704199218750000e+04 1.240023437500000000e+03 7.011281738281250000e+02
1.261955468750000000e+04 1.233939819335937500e+03 7.247215576171875000e+02
1.235123632812500000e+04 1.236475585937500000e+03 1.227743652343750000e+03
1.273413378906250000e+04 1.238141357421875000e+03 5.176906127929687500e+02
1.246393066406250000e+04 1.234699340820312500e+03 1.015428527832031250e+03
1.231913964843750000e+04 1.238014892578125000e+03 1.289732788085937500e+03
1.234836328125000000e+04 1.240516601562500000e+03 1.239030883789062500e+03
1.228055957031250000e+04 1.237739990234375000e+03 1.361119873046875000e+03
1.261204003906250000e+04 1.233702392578125000e+03 7.383575439453125000e+02
1.234980761718750000e+04 1.235377929687500000e+03 1.228786376953125000e+03
1.265820996093750000e+04 1.240293090820312500e+03 6.621334228515625000e+02
1.273593457031250000e+04 1.242415649414062500e+03 5.206227416992187500e+02
1.280526464843750000e+04 1.244090942382812500e+03 3.940776977539062500e+02
1.214740234375000000e+04 1.234537475585937500e+03 1.604190307617187500e+03
1.199583398437500000e+04 1.224094116210937500e+03 1.874891357421875000e+03
1.193154296875000000e+04 1.215932373046875000e+03 1.986031982421875000e+03
1.231543457031250000e+04 1.232586669921875000e+03 1.289007812500000000e+03
1.207396289062500000e+04 1.224260864257812500e+03 1.729679931640625000e+03
1.225528320312500000e+04 1.221636352539062500e+03 1.389546142578125000e+03
1.203633300781250000e+04 1.218485107421875000e+03 1.793692626953125000e+03
1.260843066406250000e+04 1.233300415039062500e+03 7.445411376953125000e+02
1.218474316406250000e+04 1.225739257812500000e+03 1.525078369140625000e+03
1.234400585937500000e+04 1.223407714843750000e+03 1.226292968750000000e+03
1.247418945312500000e+04 1.224428710937500000e+03 9.851058349609375000e+02
1.264109570312500000e+04 1.227980102539062500e+03 6.782197875976562500e+02
1.201683203125000000e+04 1.222726806640625000e+03 1.834393554687500000e+03
1.208895800781250000e+04 1.229081909179687500e+03 1.706794555664062500e+03
1.221775195312500000e+04 1.230758056640625000e+03 1.468876342773437500e+03
1.194133203125000000e+04 1.228248779296875000e+03 1.980632080078125000e+03
1.224631933593750000e+04 1.222885009765625000e+03 1.407524414062500000e+03
1.244126074218750000e+04 1.223060668945312500e+03 1.044957275390625000e+03
1.203891894531250000e+04 1.232968383789062500e+03 1.803951660156250000e+03
1.263521191406250000e+04 1.233131103515625000e+03 6.945294799804687500e+02
1.260531250000000000e+04 1.226106201171875000e+03 7.428572998046875000e+02
1.223363867187500000e+04 1.228338500976562500e+03 1.436796142578125000e+03
1.228284765625000000e+04 1.226295288085937500e+03 1.343101196289062500e+03
1.208234472656250000e+04 1.222789062500000000e+03 1.712551879882812500e+03
1.260671386718750000e+04 1.228085815429687500e+03 7.423082885742187500e+02
1.279227929687500000e+04 1.233174804687500000e+03 4.023010253906250000e+02
1.207145605468750000e+04 1.231460571289062500e+03 1.741836669921875000e+03
1.229596289062500000e+04 1.224809326171875000e+03 1.317151245117187500e+03
1.253850488281250000e+04 1.227472045898437500e+03 8.685944213867187500e+02
1.203023339843750000e+04 1.220579833984375000e+03 1.807222900390625000e+03
1.201473046875000000e+04 1.218177490234375000e+03 1.833571533203125000e+03
1.261721777343750000e+04 1.230258300781250000e+03 7.250242309570312500e+02
1.201980664062500000e+04 1.229078491210937500e+03 1.835468017578125000e+03
1.211211132812500000e+04 1.231035888671875000e+03 1.665743164062500000e+03
1.199671191406250000e+04 1.219368530273437500e+03 1.868339721679687500e+03
1.223069921875000000e+04 1.220913696289062500e+03 1.434540771484375000e+03
1.235474902343750000e+04 1.224321533203125000e+03 1.207253173828125000e+03
1.197371386718750000e+04 1.218662963867187500e+03 1.910400390625000000e+03
1.226130371093750000e+04 1.227805175781250000e+03 1.384760742187500000e+03
1.241258203125000000e+04 1.232571166992187500e+03 1.108219482421875000e+03
1.215510742187500000e+04 1.223002807617187500e+03 1.577377685546875000e+03
1.221758203125000000e+04 1.221564941406250000e+03 1.459628173828125000e+03
1.194595507812500000e+04 1.225580078125000000e+03 1.969251831054687500e+03
1.205712695312500000e+04 1.223295532226562500e+03 1.760003784179687500e+03
1.228013085937500000e+04 1.222739135742187500e+03 1.344457275390625000e+03
1.228879687500000000e+04 1.227705688476562500e+03 1.333498657226562500e+03
1.200575683593750000e+04 1.228172363281250000e+03 1.860669677734375000e+03
1.223333007812500000e+04 1.224039062500000000e+03 1.432896484375000000e+03
1.254166796875000000e+04 1.230363159179687500e+03 8.657172851562500000e+02
1.192793945312500000e+04 1.227931396484375000e+03 2.005222656250000000e+03
1.244846582031250000e+04 1.224026367187500000e+03 1.032554199218750000e+03
1.223098632812500000e+04 1.225742675781250000e+03 1.439030517578125000e+03
1.218771289062500000e+04 1.225729492187500000e+03 1.519541992187500000e+03
1.227259472656250000e+04 1.226967285156250000e+03 1.362879516601562500e+03
1.227376171875000000e+04 1.222293090820312500e+03 1.355844848632812500e+03
1.213989941406250000e+04 1.218576904296875000e+03 1.601069824218750000e+03
1.205305761718750000e+04 1.212950927734375000e+03 1.756813232421875000e+03
1.250542675781250000e+04 1.221193237304687500e+03 9.236143188476562500e+02
1.234155957031250000e+04 1.220406860351562500e+03 1.227722045898437500e+03
1.238272558593750000e+04 1.219571166992187500e+03 1.150250488281250000e+03
1.247825000000000000e+04 1.221546752929687500e+03 9.745523681640625000e+02
1.229134179687500000e+04 1.218671997070312500e+03 1.319362670898437500e+03
1.258132519531250000e+04 1.217132568359375000e+03 7.781539306640625000e+02
1.233870605468750000e+04 1.216569580078125000e+03 1.229039062500000000e+03
1.276270214843750000e+04 1.228458740234375000e+03 4.524312744140625000e+02
1.278462207031250000e+04 1.213897460937500000e+03 3.964898986816406250e+02
1.265096972656250000e+04 1.215932128906250000e+03 6.473084716796875000e+02
1.249139746093750000e+04 1.215805541992187500e+03 9.441132812500000000e+02
1.260719140625000000e+04 1.220693115234375000e+03 7.337272338867187500e+02
1.262390429687500000e+04 1.224964111328125000e+03 7.070705566406250000e+02
1.250207910156250000e+04 1.219004638671875000e+03 9.275648803710937500e+02
1.255610058593750000e+04 1.220321166992187500e+03 8.284118041992187500e+02
1.207008984375000000e+04 1.214499877929687500e+03 1.726730590820312500e+03
1.244866503906250000e+04 1.215205078125000000e+03 1.023005371093750000e+03
1.272504687500000000e+04 1.221881347656250000e+03 5.156577148437500000e+02
1.268761816406250000e+04 1.212816772460937500e+03 5.758716430664062500e+02
