3.071768066406250000e+03 2.277496582031250000e+03 6.193829345703125000e+02
3.067973632812500000e+03 2.275376708984375000e+03 1.082040161132812500e+03
3.076817626953125000e+03 2.280317382812500000e+03 3.001417541503906250e+02
3.073089111328125000e+03 2.278234375000000000e+03 6.922519531250000000e+02
3.082265869140625000e+03 2.283360839843750000e+03 3.266524658203125000e+02
3.069541992187500000e+03 2.276252929687500000e+03 3.343475952148437500e+02
3.072456298828125000e+03 2.277881103515625000e+03 1.248311035156250000e+03
3.067817626953125000e+03 2.275289794921875000e+03 4.706322937011718750e+02
3.068027587890625000e+03 2.275406982421875000e+03 1.683899169921875000e+03
3.077299560546875000e+03 2.280586425781250000e+03 4.387083129882812500e+02
3.072531494140625000e+03 2.277922851562500000e+03 1.274237426757812500e+03
3.066648925781250000e+03 2.274636718750000000e+03 5.027617187500000000e+02
3.071855468750000000e+03 2.277545410156250000e+03 7.662894897460937500e+02
3.075132324218750000e+03 2.279375732421875000e+03 8.445265502929687500e+02
3.077706054687500000e+03 2.280813476562500000e+03 9.075154418945312500e+02
3.054513916015625000e+03 2.264998779296875000e+03 1.955561279296875000e+03
3.055381835937500000e+03 2.265699707031250000e+03 1.216362060546875000e+03
3.055463134765625000e+03 2.265765380859375000e+03 1.636028320312500000e+03
3.058657714843750000e+03 2.268344726562500000e+03 7.977989501953125000e+02
3.059003417968750000e+03 2.268624023437500000e+03 1.756183715820312500e+03
3.065715332031250000e+03 2.274043457031250000e+03 5.292139282226562500e+02
3.055464355468750000e+03 2.265766357421875000e+03 1.204481689453125000e+03
3.065980712890625000e+03 2.274257812500000000e+03 1.235945556640625000e+03
3.060727539062500000e+03 2.270016113281250000e+03 1.168161376953125000e+03
3.057354492187500000e+03 2.267292480468750000e+03 9.222952880859375000e+02
3.055911132812500000e+03 2.266126953125000000e+03 1.673047119140625000e+03
3.048062255859375000e+03 2.259789550781250000e+03 1.957438476562500000e+03
3.059688232421875000e+03 2.269177001953125000e+03 1.294060180664062500e+03
3.064794189453125000e+03 2.273299804687500000e+03 1.372423706054687500e+03
3.061667480468750000e+03 2.270775146484375000e+03 1.033742919921875000e+03
3.063262695312500000e+03 2.272063232421875000e+03 1.426008422851562500e+03
3.060925292968750000e+03 2.270175781250000000e+03 1.759968994140625000e+03
3.064465820312500000e+03 2.273034667968750000e+03 1.220208740234375000e+03
3.064400146484375000e+03 2.272981689453125000e+03 1.073722656250000000e+03
3.051894775390625000e+03 2.262884033203125000e+03 1.733879882812500000e+03
3.064012451171875000e+03 2.272668701171875000e+03 4.119980468750000000e+02
3.062378417968750000e+03 2.271349121093750000e+03 1.015600769042968750e+03
3.057106201171875000e+03 2.267092041015625000e+03 1.807019409179687500e+03
3.061275390625000000e+03 2.270458496093750000e+03 1.466553710937500000e+03
3.065498779296875000e+03 2.273868652343750000e+03 7.610410308837890625e+01
3.058487304687500000e+03 2.268207031250000000e+03 1.985737304687500000e+03
3.053692626953125000e+03 2.264335693359375000e+03 1.433964477539062500e+03
3.056285400390625000e+03 2.266429199218750000e+03 1.193383178710937500e+03
3.050443603515625000e+03 2.261712158203125000e+03 1.874196044921875000e+03
3.060595947265625000e+03 2.269909912109375000e+03 1.812343750000000000e+03
3.063920654296875000e+03 2.272594482421875000e+03 9.255897827148437500e+02
3.061133300781250000e+03 2.270343750000000000e+03 9.830808105468750000e+02
3.064084472656250000e+03 2.272726562500000000e+03 2.280518493652343750e+02
3.062389892578125000e+03 2.271358398437500000e+03 1.032673583984375000e+03
3.050050537109375000e+03 2.261394775390625000e+03 1.828388671875000000e+03
3.059850830078125000e+03 2.269308349609375000e+03 1.667491210937500000e+03
3.062202392578125000e+03 2.271207031250000000e+03 1.456427978515625000e+03
3.062389648437500000e+03 2.271358154296875000e+03 1.264069702148437500e+03
3.050972167968750000e+03 2.262139160156250000e+03 1.645019653320312500e+03
3.054232666015625000e+03 2.264771728515625000e+03 1.228717163085937500e+03
3.060918701171875000e+03 2.270170654296875000e+03 9.043847045898437500e+02
3.057069824218750000e+03 2.267062744140625000e+03 1.629300292968750000e+03
3.064652099609375000e+03 2.273185058593750000e+03 3.890364990234375000e+02
3.061699218750000000e+03 2.270800781250000000e+03 1.588065795898437500e+03
3.065443603515625000e+03 2.273823974609375000e+03 2.999618530273437500e+02
3.055325195312500000e+03 2.265653808593750000e+03 1.877331787109375000e+03
3.065364257812500000e+03 2.273760009765625000e+03 1.388364746093750000e+03
3.051141113281250000e+03 2.262275390625000000e+03 1.727662597656250000e+03
3.064349121093750000e+03 2.272940429687500000e+03 1.023278015136718750e+03
3.055141845703125000e+03 2.265505859375000000e+03 1.912795654296875000e+03
3.063248535156250000e+03 2.272051757812500000e+03 6.055488281250000000e+02
3.058250488281250000e+03 2.268015869140625000e+03 1.526930664062500000e+03
3.055733398437500000e+03 2.265983642578125000e+03 1.527968627929687500e+03
3.057849853515625000e+03 2.267692626953125000e+03 1.263069946289062500e+03
3.049831298828125000e+03 2.261218017578125000e+03 5.512158203125000000e+02
3.059065185546875000e+03 2.268673828125000000e+03 5.085906982421875000e+02
3.059347412109375000e+03 2.268901611328125000e+03 2.239689064025878906e+01
3.047902343750000000e+03 2.259660156250000000e+03 9.114669799804687500e+02
3.063974121093750000e+03 2.272637695312500000e+03 1.742251739501953125e+02
3.047777343750000000e+03 2.259559326171875000e+03 1.352427978515625000e+03
3.061917236328125000e+03 2.270976806640625000e+03 1.942035980224609375e+02
3.057708740234375000e+03 2.267578369140625000e+03 6.033774414062500000e+02
3.052681884765625000e+03 2.263519531250000000e+03 1.162727905273437500e+03
3.057360107421875000e+03 2.267297119140625000e+03 2.102368164062500000e+02
3.055223388671875000e+03 2.265571533203125000e+03 4.894308776855468750e+02
3.060629394531250000e+03 2.269936767578125000e+03 3.319534912109375000e+02
3.048584472656250000e+03 2.260211181640625000e+03 5.311816406250000000e+02
3.046860839843750000e+03 2.258819335937500000e+03 1.350967651367187500e+03
3.050013183593750000e+03 2.261364990234375000e+03 6.030624389648437500e+02
3.051031494140625000e+03 2.262187011718750000e+03 4.935325622558593750e+02
3.059368408203125000e+03 2.268918701171875000e+03 4.424685974121093750e+02
3.055824951171875000e+03 2.266057617187500000e+03 3.673691711425781250e+02
3.059448974609375000e+03 2.268983642578125000e+03 5.841921997070312500e+02
3.048540771484375000e+03 2.260175781250000000e+03 1.569211914062500000e+03
3.054144775390625000e+03 2.264700927734375000e+03 1.086894287109375000e+03
3.054751953125000000e+03 2.265190917968750000e+03 5.874671630859375000e+02
3.046228515625000000e+03 2.258309082031250000e+03 5.659377441406250000e+02
3.052813964843750000e+03 2.263626220703125000e+03 1.204528930664062500e+03
3.046500976562500000e+03 2.258528808593750000e+03 1.862426757812500000e+03
3.049253173828125000e+03 2.260751220703125000e+03 1.996216201782226562e+01
3.057308349609375000e+03 2.267255126953125000e+03 5.239007568359375000e+02
3.046944335937500000e+03 2.258886718750000000e+03 1.688801757812500000e+03
3.057775146484375000e+03 2.267632324218750000e+03 4.044916381835937500e+02
3.048430175781250000e+03 2.260086669921875000e+03 4.008815002441406250e+02
3.049096191406250000e+03 2.260624511718750000e+03 1.757030181884765625e+02
3.055810791015625000e+03 2.266046142578125000e+03 9.658978881835937500e+02
3.051716308593750000e+03 2.262739990234375000e+03 5.106118469238281250e+02
3.050512695312500000e+03 2.261767822265625000e+03 1.108147216796875000e+03
3.050226562500000000e+03 2.261537109375000000e+03 5.452880249023437500e+02
3.060159179687500000e+03 2.269557373046875000e+03 5.551568603515625000e+02
3.058167968750000000e+03 2.267949462890625000e+03 7.647783203125000000e+02
3.051329101562500000e+03 2.262427246093750000e+03 7.618820953369140625e+01
3.054571777343750000e+03 2.265045654296875000e+03 9.023927612304687500e+02
3.053760498046875000e+03 2.264390625000000000e+03 7.655588989257812500e+02
3.059729003906250000e+03 2.269209716796875000e+03 5.465664062500000000e+02
3.048604736328125000e+03 2.260227539062500000e+03 4.814143676757812500e+02
3.065499267578125000e+03 2.273869384765625000e+03 3.629962158203125000e+01
3.054937255859375000e+03 2.265340820312500000e+03 7.288665771484375000e+02
3.057878173828125000e+03 2.267715332031250000e+03 3.052919616699218750e+02
3.051097412109375000e+03 2.262240478515625000e+03 1.159107208251953125e+02
3.052951904296875000e+03 2.263737548828125000e+03 8.945090484619140625e+01
3.058504882812500000e+03 2.268221435546875000e+03 3.821335754394531250e+02
3.050476074218750000e+03 2.261738525390625000e+03 1.249849975585937500e+03
3.056229492187500000e+03 2.266384033203125000e+03 9.505027465820312500e+02
3.047685058593750000e+03 2.259485107421875000e+03 1.336683715820312500e+03
3.052760742187500000e+03 2.263583251953125000e+03 1.327859252929687500e+03
3.059242187500000000e+03 2.268816650390625000e+03 1.529809265136718750e+02
3.054905273437500000e+03 2.265314697265625000e+03 8.744206542968750000e+02
3.045872314453125000e+03 2.257910400390625000e+03 8.432243041992187500e+02
3.041363037109375000e+03 2.252787109375000000e+03 1.714204833984375000e+03
3.037581542968750000e+03 2.248490478515625000e+03 1.682872558593750000e+03
3.039191894531250000e+03 2.250320312500000000e+03 8.656129150390625000e+02
3.037619628906250000e+03 2.248533935546875000e+03 1.422632690429687500e+03
3.044585937500000000e+03 2.256448730468750000e+03 6.078378906250000000e+02
3.037349609375000000e+03 2.248227050781250000e+03 1.936165039062500000e+03
3.039441650390625000e+03 2.250603759765625000e+03 1.416418212890625000e+03
3.042971435546875000e+03 2.254614501953125000e+03 4.643555297851562500e+02
3.041631103515625000e+03 2.253091796875000000e+03 9.313057250976562500e+02
3.036266845703125000e+03 2.246996582031250000e+03 1.643411376953125000e+03
3.043347167968750000e+03 2.255041259765625000e+03 1.241611938476562500e+03
3.038719238281250000e+03 2.249783203125000000e+03 1.969645996093750000e+03
3.044133544921875000e+03 2.255934814453125000e+03 1.943123535156250000e+03
3.040310058593750000e+03 2.251590576171875000e+03 1.206567504882812500e+03
3.040076171875000000e+03 2.251324951171875000e+03 1.096335693359375000e+03
3.034585205078125000e+03 2.245085937500000000e+03 1.865166748046875000e+03
3.039937500000000000e+03 2.251167236328125000e+03 1.990036132812500000e+03
3.046114501953125000e+03 2.258185546875000000e+03 1.510063964843750000e+03
3.042737060546875000e+03 2.254348144531250000e+03 1.879943603515625000e+03
3.045726806640625000e+03 2.257744873046875000e+03 4.160303955078125000e+02
3.039034179687500000e+03 2.250140869140625000e+03 1.344642089843750000e+03
3.034163818359375000e+03 2.244607177734375000e+03 1.530775634765625000e+03
3.041902099609375000e+03 2.253399658203125000e+03 1.119378906250000000e+03
3.045116943359375000e+03 2.257052001953125000e+03 1.976693115234375000e+03
3.035223388671875000e+03 2.245811035156250000e+03 1.745516113281250000e+03
3.044901611328125000e+03 2.256807373046875000e+03 6.910234375000000000e+02
3.045761230468750000e+03 2.257784179687500000e+03 7.465933227539062500e+02
3.035333007812500000e+03 2.245935791015625000e+03 1.978907714843750000e+03
3.038866210937500000e+03 2.249949951171875000e+03 1.546553955078125000e+03
3.038316894531250000e+03 2.249325927734375000e+03 1.948474731445312500e+03
3.043727050781250000e+03 2.255472900390625000e+03 1.037686523437500000e+03
3.043194580078125000e+03 2.254868164062500000e+03 1.036720581054687500e+03
3.045009765625000000e+03 2.256930419921875000e+03 5.683531494140625000e+02
3.040524414062500000e+03 2.251833984375000000e+03 1.364269287109375000e+03
3.033773193359375000e+03 2.244163330078125000e+03 1.650118896484375000e+03
3.036041503906250000e+03 2.246740478515625000e+03 1.225996826171875000e+03
3.036384033203125000e+03 2.247129882812500000e+03 1.697286132812500000e+03
3.044511230468750000e+03 2.256364013671875000e+03 8.847476806640625000e+02
3.040586181640625000e+03 2.251904296875000000e+03 9.774632568359375000e+02
3.035618164062500000e+03 2.246259521484375000e+03 1.748927612304687500e+03
3.044968750000000000e+03 2.256883789062500000e+03 1.061982543945312500e+03
3.045764160156250000e+03 2.257787597656250000e+03 8.137879028320312500e+02
3.038185791015625000e+03 2.249177001953125000e+03 1.993478027343750000e+03
3.032564453125000000e+03 2.242790039062500000e+03 1.649355346679687500e+03
3.036808837890625000e+03 2.247612548828125000e+03 1.849787963867187500e+03
3.043485595703125000e+03 2.255198486328125000e+03 8.386117553710937500e+02
3.042873535156250000e+03 2.254503173828125000e+03 7.309896240234375000e+02
3.042952880859375000e+03 2.254593261718750000e+03 1.946586914062500000e+03
3.044266357421875000e+03 2.256085937500000000e+03 1.204680786132812500e+03
3.042277587890625000e+03 2.253825927734375000e+03 1.999830688476562500e+03
3.043220214843750000e+03 2.254897216796875000e+03 6.256512451171875000e+02
3.037192138671875000e+03 2.248048095703125000e+03 1.797133178710937500e+03
3.038457519531250000e+03 2.249485595703125000e+03 1.686471191406250000e+03
3.038862548828125000e+03 2.249946289062500000e+03 7.586062622070312500e+02
3.041037353515625000e+03 2.252416748046875000e+03 5.005696411132812500e+02
3.032832763671875000e+03 2.243094970703125000e+03 3.244776611328125000e+02
3.035882568359375000e+03 2.246559814453125000e+03 5.150867080688476562e+01
3.030720947265625000e+03 2.240695312500000000e+03 1.152801361083984375e+02
3.030407714843750000e+03 2.240339843750000000e+03 1.400099853515625000e+03
3.035889404296875000e+03 2.246567871093750000e+03 2.533329467773437500e+02
3.036381835937500000e+03 2.247127441406250000e+03 7.223458251953125000e+02
3.043351318359375000e+03 2.255045898437500000e+03 1.119665832519531250e+02
3.030650634765625000e+03 2.240615478515625000e+03 1.677537841796875000e+03
3.033702392578125000e+03 2.244083007812500000e+03 7.847123413085937500e+02
3.030195800781250000e+03 2.240098876953125000e+03 1.661805419921875000e+03
3.032199707031250000e+03 2.242375732421875000e+03 1.121643432617187500e+03
3.035108154296875000e+03 2.245680175781250000e+03 4.582102966308593750e+01
3.032327392578125000e+03 2.242520507812500000e+03 9.810228881835937500e+02
3.036839599609375000e+03 2.247647460937500000e+03 4.114191284179687500e+02
3.036548583984375000e+03 2.247316894531250000e+03 2.533041839599609375e+02
3.034471923828125000e+03 2.244957519531250000e+03 1.129627075195312500e+03
3.029866455078125000e+03 2.239724609375000000e+03 7.582968750000000000e+02
3.039076416015625000e+03 2.250188964843750000e+03 7.771118774414062500e+02
3.032389892578125000e+03 2.242591796875000000e+03 3.391798400878906250e+02
3.033334228515625000e+03 2.243664550781250000e+03 1.104363891601562500e+03
3.035595458984375000e+03 2.246233886718750000e+03 4.611938171386718750e+02
3.029425292968750000e+03 2.239223388671875000e+03 6.969241333007812500e+02
3.041537353515625000e+03 2.252985107421875000e+03 4.018568725585937500e+02
3.044832763671875000e+03 2.256729492187500000e+03 1.020201950073242188e+02
3.034768066406250000e+03 2.245293701171875000e+03 9.874941406250000000e+02
3.039414794921875000e+03 2.250573486328125000e+03 4.651431884765625000e+02
3.032386474609375000e+03 2.242587646484375000e+03 1.005803466796875000e+03
3.032433593750000000e+03 2.242641357421875000e+03 1.044071044921875000e+03
3.029911865234375000e+03 2.239776123046875000e+03 7.463422241210937500e+02
3.040179931640625000e+03 2.251442871093750000e+03 7.026688842773437500e+02
3.037082763671875000e+03 2.247923583984375000e+03 9.403503417968750000e+02
3.035805908203125000e+03 2.246472900390625000e+03 2.158557891845703125e+00
3.033873291015625000e+03 2.244277099609375000e+03 5.786007080078125000e+02
