1.197566113281250000e+04 8.261011718750000000e+03 1.967628295898437500e+03
1.208676660156250000e+04 8.256433593750000000e+03 1.751647094726562500e+03
1.201287500000000000e+04 8.264750000000000000e+03 1.905920043945312500e+03
1.229168164062500000e+04 8.263500000000000000e+03 1.384590332031250000e+03
1.211903710937500000e+04 8.262625000000000000e+03 1.704084228515625000e+03
1.258637500000000000e+04 8.267485351562500000e+03 8.442575683593750000e+02
1.204577636718750000e+04 8.267087890625000000e+03 1.849411499023437500e+03
1.212042382812500000e+04 8.265695312500000000e+03 1.707696777343750000e+03
1.213617578125000000e+04 8.261206054687500000e+03 1.669331542968750000e+03
1.222059765625000000e+04 8.260974609375000000e+03 1.511772949218750000e+03
1.244770507812500000e+04 8.266125000000000000e+03 1.099551879882812500e+03
1.259836035156250000e+04 8.261838867187500000e+03 8.105673828125000000e+02
1.212712597656250000e+04 8.266556640625000000e+03 1.696963623046875000e+03
1.271924707031250000e+04 8.260948242187500000e+03 5.838217773437500000e+02
1.265363378906250000e+04 8.253610351562500000e+03 6.911175537109375000e+02
1.222877246093750000e+04 8.254711914062500000e+03 1.483927124023437500e+03
1.266406445312500000e+04 8.256230468750000000e+03 6.769902954101562500e+02
1.231322363281250000e+04 8.253105468750000000e+03 1.323540527343750000e+03
1.251180859375000000e+04 8.256319335937500000e+03 9.604930419921875000e+02
1.255870410156250000e+04 8.253008789062500000e+03 8.665510864257812500e+02
1.256034375000000000e+04 8.253925781250000000e+03 8.653496093750000000e+02
1.225981933593750000e+04 8.253716796875000000e+03 1.424150390625000000e+03
1.278740234375000000e+04 8.263075195312500000e+03 4.612883300781250000e+02
1.217245312500000000e+04 8.252145507812500000e+03 1.583552978515625000e+03
1.272408886718750000e+04 8.255558593750000000e+03 5.639440307617187500e+02
1.279686132812500000e+04 8.252220703125000000e+03 4.217932434082031250e+02
1.267573046875000000e+04 8.259774414062500000e+03 6.624313354492187500e+02
1.242166210937500000e+04 8.253332031250000000e+03 1.122214111328125000e+03
1.278820019531250000e+04 8.257382812500000000e+03 4.483214111328125000e+02
1.250711718750000000e+04 8.258741210937500000e+03 9.741071777343750000e+02
1.239151953125000000e+04 8.255931640625000000e+03 1.183545043945312500e+03
1.275060839843750000e+04 8.257446289062500000e+03 5.184016723632812500e+02
1.277719238281250000e+04 8.252464843750000000e+03 4.588884582519531250e+02
1.243776660156250000e+04 8.253906250000000000e+03 1.093405151367187500e+03
1.276725488281250000e+04 8.259308593750000000e+03 4.911821899414062500e+02
1.275398144531250000e+04 8.253548828125000000e+03 5.042644653320312500e+02
1.249440722656250000e+04 8.253418945312500000e+03 9.870236816406250000e+02
1.252273046875000000e+04 8.258263671875000000e+03 9.440881347656250000e+02
1.230638769531250000e+04 8.256447265625000000e+03 1.343000610351562500e+03
1.263116308593750000e+04 8.257363281250000000e+03 7.405020141601562500e+02
1.228950683593750000e+04 8.254920898437500000e+03 1.371332275390625000e+03
1.226026269531250000e+04 8.253997070312500000e+03 1.423888305664062500e+03
1.254791210937500000e+04 8.244139648437500000e+03 8.730350341796875000e+02
1.202821875000000000e+04 8.247159179687500000e+03 1.844530151367187500e+03
1.229283984375000000e+04 8.248164062500000000e+03 1.353595703125000000e+03
1.241340917968750000e+04 8.245399414062500000e+03 1.125172973632812500e+03
1.202115234375000000e+04 8.237458984375000000e+03 1.843414062500000000e+03
1.247949023437500000e+04 8.247223632812500000e+03 1.004888916015625000e+03
1.207704296875000000e+04 8.243732421875000000e+03 1.748637084960937500e+03
1.240848046875000000e+04 8.245002929687500000e+03 1.133762207031250000e+03
1.211624023437500000e+04 8.239903320312500000e+03 1.670067260742187500e+03
1.276744921875000000e+04 8.247744140625000000e+03 4.698151550292968750e+02
1.240438867187500000e+04 8.245146484375000000e+03 1.141584472656250000e+03
1.220940917968750000e+04 8.245798828125000000e+03 1.505367187500000000e+03
1.228258496093750000e+04 8.246548828125000000e+03 1.370301757812500000e+03
1.203082421875000000e+04 8.239354492187500000e+03 1.828204101562500000e+03
1.210121777343750000e+04 8.240563476562500000e+03 1.698992675781250000e+03
1.232953613281250000e+04 8.250277343750000000e+03 1.288418945312500000e+03
1.262825585937500000e+04 8.250958007812500000e+03 7.335569458007812500e+02
1.229650683593750000e+04 8.241247070312500000e+03 1.336600585937500000e+03
1.224940136718750000e+04 8.248525390625000000e+03 1.434959472656250000e+03
1.268427636718750000e+04 8.251937500000000000e+03 6.307517089843750000e+02
1.195816992187500000e+04 8.244108398437500000e+03 1.970390625000000000e+03
1.245015136718750000e+04 8.245961914062500000e+03 1.057629760742187500e+03
1.267995507812500000e+04 8.247574218750000000e+03 6.323784179687500000e+02
1.261539746093750000e+04 8.250812500000000000e+03 7.572684326171875000e+02
1.219675781250000000e+04 8.240716796875000000e+03 1.521434936523437500e+03
1.209526953125000000e+04 8.247291015625000000e+03 1.719952880859375000e+03
1.228989843750000000e+04 8.243225585937500000e+03 1.351808471679687500e+03
1.222987890625000000e+04 8.250881835937500000e+03 1.474750244140625000e+03
1.204175000000000000e+04 8.240875000000000000e+03 1.810109130859375000e+03
1.226316894531250000e+04 8.251344726562500000e+03 1.413483886718750000e+03
1.240938281250000000e+04 8.242090820312500000e+03 1.127800537109375000e+03
1.213203613281250000e+04 8.242587890625000000e+03 1.644621826171875000e+03
1.251972949218750000e+04 8.250953125000000000e+03 9.354967041015625000e+02
1.215125781250000000e+04 8.247460937500000000e+03 1.616021118164062500e+03
1.221135351562500000e+04 8.242798828125000000e+03 1.497335815429687500e+03
1.236465625000000000e+04 8.250706054687500000e+03 1.223696533203125000e+03
1.206390136718750000e+04 8.243580078125000000e+03 1.772867797851562500e+03
1.198776269531250000e+04 8.243208984375000000e+03 1.914002929687500000e+03
1.218312988281250000e+04 8.243199218750000000e+03 1.550444580078125000e+03
1.234054101562500000e+04 8.242990234375000000e+03 1.257223632812500000e+03
1.238329296875000000e+04 8.247576171875000000e+03 1.184414306640625000e+03
1.250864062500000000e+04 8.251606445312500000e+03 9.570933227539062500e+02
1.234730175781250000e+04 8.243007812500000000e+03 1.244669433593750000e+03
1.247719824218750000e+04 8.245579101562500000e+03 1.006737060546875000e+03
1.223912011718750000e+04 8.246359375000000000e+03 1.450904785156250000e+03
1.246499121093750000e+04 8.251623046875000000e+03 1.038341308593750000e+03
1.230208300781250000e+04 8.249519531250000000e+03 1.338390747070312500e+03
1.248779882812500000e+04 8.250654296875000000e+03 9.944736938476562500e+02
1.213269921875000000e+04 8.243588867187500000e+03 1.644860839843750000e+03
1.202569921875000000e+04 8.241531250000000000e+03 1.840941406250000000e+03
1.250762695312500000e+04 8.235268554687500000e+03 9.349526977539062500e+02
1.276224023437500000e+04 8.244849609375000000e+03 4.752525634765625000e+02
1.265891992187500000e+04 8.236876953125000000e+03 6.557892456054687500e+02
1.238233984375000000e+04 8.238521484375000000e+03 1.172873046875000000e+03
1.263152050781250000e+04 8.243855468750000000e+03 7.170375976562500000e+02
1.255554980468750000e+04 8.237359375000000000e+03 8.488484497070312500e+02
1.232563476562500000e+04 8.238699218750000000e+03 1.278649780273437500e+03
1.218031250000000000e+04 8.233634765625000000e+03 1.541622192382812500e+03
1.246212792968750000e+04 8.234145507812500000e+03 1.017964233398437500e+03
1.234390917968750000e+04 8.234240234375000000e+03 1.238089965820312500e+03
1.254025000000000000e+04 8.236184570312500000e+03 8.755928344726562500e+02
1.272307324218750000e+04 8.242042968750000000e+03 5.440084228515625000e+02
1.235505175781250000e+04 8.234587890625000000e+03 1.217866699218750000e+03
1.272089355468750000e+04 8.234515625000000000e+03 5.369949340820312500e+02
1.195306738281250000e+04 8.233809570312500000e+03 1.964740600585937500e+03
1.265110644531250000e+04 8.236067382812500000e+03 6.691369018554687500e+02
1.259981152343750000e+04 8.236278320312500000e+03 7.648977050781250000e+02
1.255499707031250000e+04 8.241708007812500000e+03 8.562735595703125000e+02
1.272574023437500000e+04 8.243504882812500000e+03 5.411953735351562500e+02
1.210605175781250000e+04 8.235093750000000000e+03 1.681954711914062500e+03
1.229252441406250000e+04 8.237279296875000000e+03 1.338176635742187500e+03
1.276784570312500000e+04 8.245220703125000000e+03 4.653691711425781250e+02
1.243241699218750000e+04 8.240461914062500000e+03 1.082541625976562500e+03
1.260263085937500000e+04 8.236661132812500000e+03 7.602168579101562500e+02
1.273940332031250000e+04 8.244231445312500000e+03 5.168408203125000000e+02
1.231068457031250000e+04 8.238274414062500000e+03 1.305846679687500000e+03
1.256968750000000000e+04 8.240907226562500000e+03 8.277607421875000000e+02
1.275133593750000000e+04 8.239566406250000000e+03 4.877742309570312500e+02
1.275214550781250000e+04 8.235718750000000000e+03 4.806099548339843750e+02
1.276130566406250000e+04 8.233995117187500000e+03 4.610297546386718750e+02
1.271103808593750000e+04 8.236930664062500000e+03 5.588839111328125000e+02
1.258366894531250000e+04 8.235428710937500000e+03 7.936873779296875000e+02
1.213679492187500000e+04 8.233737304687500000e+03 1.622750854492187500e+03
1.272800976562500000e+04 8.234631835937500000e+03 5.239245605468750000e+02
1.228882226562500000e+04 8.234504882812500000e+03 1.340986328125000000e+03
1.215757910156250000e+04 8.230833984375000000e+03 1.580924072265625000e+03
1.195643847656250000e+04 8.220455078125000000e+03 1.944410766601562500e+03
1.268525878906250000e+04 8.231049804687500000e+03 5.992334594726562500e+02
1.201457617187500000e+04 8.231796875000000000e+03 1.848029785156250000e+03
1.242771875000000000e+04 8.230816406250000000e+03 1.078224853515625000e+03
1.228790917968750000e+04 8.230581054687500000e+03 1.338140380859375000e+03
1.224563281250000000e+04 8.225329101562500000e+03 1.411345214843750000e+03
1.218527929687500000e+04 8.229278320312500000e+03 1.527760986328125000e+03
1.211837500000000000e+04 8.227414062500000000e+03 1.650318359375000000e+03
1.244652539062500000e+04 8.233218750000000000e+03 1.045730590820312500e+03
1.215833105468750000e+04 8.218597656250000000e+03 1.566793457031250000e+03
1.219796679687500000e+04 8.228694335937500000e+03 1.503545288085937500e+03
1.199706445312500000e+04 8.216814453125000000e+03 1.865026733398437500e+03
1.200728320312500000e+04 8.226131835937500000e+03 1.855704589843750000e+03
1.244157421875000000e+04 8.226809570312500000e+03 1.048273071289062500e+03
1.207560253906250000e+04 8.225320312500000000e+03 1.727730224609375000e+03
1.196003613281250000e+04 8.230685546875000000e+03 1.948362060546875000e+03
1.200352050781250000e+04 8.217496093750000000e+03 1.853720336914062500e+03
1.202541308593750000e+04 8.222438476562500000e+03 1.818125610351562500e+03
1.197104980468750000e+04 8.227659179687500000e+03 1.924719482421875000e+03
1.197715039062500000e+04 8.221866210937500000e+03 1.907340087890625000e+03
1.199053515625000000e+04 8.232719726562500000e+03 1.893724853515625000e+03
1.240798046875000000e+04 8.231365234375000000e+03 1.115525390625000000e+03
1.235420312500000000e+04 8.232103515625000000e+03 1.216365234375000000e+03
1.241602050781250000e+04 8.232332031250000000e+03 1.101571899414062500e+03
1.239621484375000000e+04 8.224958984375000000e+03 1.130753173828125000e+03
1.262103613281250000e+04 8.228621093750000000e+03 7.162125854492187500e+02
1.252348925781250000e+04 8.228073242187500000e+03 8.971597900390625000e+02
1.212317675781250000e+04 8.226955078125000000e+03 1.640905029296875000e+03
1.249349218750000000e+04 8.228216796875000000e+03 9.531295776367187500e+02
1.211009667968750000e+04 8.221046875000000000e+03 1.659096923828125000e+03
1.201223828125000000e+04 8.228223632812500000e+03 1.848661621093750000e+03
1.203982226562500000e+04 8.231632812500000000e+03 1.800879638671875000e+03
1.205168554687500000e+04 8.225300781250000000e+03 1.772215820312500000e+03
1.273863183593750000e+04 8.230500976562500000e+03 4.993454589843750000e+02
1.197168457031250000e+04 8.223236328125000000e+03 1.918935058593750000e+03
1.253531542968750000e+04 8.228135742187500000e+03 8.752197265625000000e+02
1.216950097656250000e+04 8.232196289062500000e+03 1.560157348632812500e+03
1.221098242187500000e+04 8.218733398437500000e+03 1.468960815429687500e+03
1.280344042968750000e+04 8.231427734375000000e+03 3.797125854492187500e+02
1.274345214843750000e+04 8.230972656250000000e+03 4.908668518066406250e+02
1.200247070312500000e+04 8.219136718750000000e+03 1.857381835937500000e+03
1.221097460937500000e+04 8.230500976562500000e+03 1.481218627929687500e+03
1.234183496093750000e+04 8.226056640625000000e+03 1.233087402343750000e+03
1.238571484375000000e+04 8.227867187500000000e+03 1.153320312500000000e+03
1.268465722656250000e+04 8.232343750000000000e+03 6.017004394531250000e+02
1.223347656250000000e+04 8.228386718750000000e+03 1.437147216796875000e+03
1.259379101562500000e+04 8.225622070312500000e+03 7.637917480468750000e+02
1.214055859375000000e+04 8.224799804687500000e+03 1.606318237304687500e+03
1.257156054687500000e+04 8.232092773437500000e+03 8.118909301757812500e+02
1.239221777343750000e+04 8.226796875000000000e+03 1.140105346679687500e+03
1.193351367187500000e+04 8.218828125000000000e+03 1.985377929687500000e+03
1.258535742187500000e+04 8.217111328125000000e+03 7.706285400390625000e+02
1.257018261718750000e+04 8.221316406250000000e+03 8.032436523437500000e+02
1.265830273437500000e+04 8.218532226562500000e+03 6.363701782226562500e+02
1.230877050781250000e+04 8.212565429687500000e+03 1.280576904296875000e+03
1.274433593750000000e+04 8.224264648437500000e+03 4.822420959472656250e+02
1.227718945312500000e+04 8.217404296875000000e+03 1.344377319335937500e+03
1.273963085937500000e+04 8.214400390625000000e+03 4.807345886230468750e+02
1.275617480468750000e+04 8.215319335937500000e+03 4.509036254882812500e+02
1.253009765625000000e+04 8.222037109375000000e+03 8.785810546875000000e+02
1.258219433593750000e+04 8.214972656250000000e+03 7.742911987304687500e+02
1.237735839843750000e+04 8.212984375000000000e+03 1.153382934570312500e+03
1.273589355468750000e+04 8.215579101562500000e+03 4.889144287109375000e+02
1.247309765625000000e+04 8.217596679687500000e+03 9.800288696289062500e+02
1.267966503906250000e+04 8.214283203125000000e+03 5.921975708007812500e+02
1.256416699218750000e+04 8.216787109375000000e+03 8.097231445312500000e+02
1.277163281250000000e+04 8.227100585937500000e+03 4.343988037109375000e+02
1.274768945312500000e+04 8.224983398437500000e+03 4.767507324218750000e+02
1.227325878906250000e+04 8.216825195312500000e+03 1.351090454101562500e+03
1.249016113281250000e+04 8.221720703125000000e+03 9.525665283203125000e+02
1.271148632812500000e+04 8.218311523437500000e+03 5.371754760742187500e+02
1.249288378906250000e+04 8.218113281250000000e+03 9.437480468750000000e+02
1.277894238281250000e+04 8.228424804687500000e+03 4.221740722656250000e+02
1.253266503906250000e+04 8.214587890625000000e+03 8.660552368164062500e+02
1.263667871093750000e+04 8.213791992187500000e+03 6.716750488281250000e+02
1.206150683593750000e+04 8.212536132812500000e+03 1.740658813476562500e+03
1.272968750000000000e+04 8.220441406250000000e+03 5.055210266113281250e+02
1.252275195312500000e+04 8.220777343750000000e+03 8.909395141601562500e+02
1.266556640625000000e+04 8.212743164062500000e+03 6.168312377929687500e+02
1.223448535156250000e+04 8.215576171875000000e+03 1.421941162109375000e+03
1.263383203125000000e+04 8.218756835937500000e+03 6.821394653320312500e+02
1.252065722656250000e+04 8.223238281250000000e+03 8.973998413085937500e+02
1.237051953125000000e+04 8.214931640625000000e+03 1.168134643554687500e+03
1.262897656250000000e+04 8.225954101562500000e+03 6.986627807617187500e+02
