6.085080566406250000e+03 8.284933593750000000e+03 1.565731525421142578e+01
6.085326171875000000e+03 8.285070312500000000e+03 1.845771026611328125e+02
6.083874511718750000e+03 8.284259765625000000e+03 3.383765258789062500e+02
6.076510253906250000e+03 8.280145507812500000e+03 9.215808715820312500e+02
6.071990722656250000e+03 8.277621093750000000e+03 6.432391357421875000e+02
6.066323242187500000e+03 8.274455078125000000e+03 6.008430175781250000e+02
6.072464355468750000e+03 8.277885742187500000e+03 5.636483154296875000e+02
6.078819335937500000e+03 8.281435546875000000e+03 4.983526000976562500e+02
6.077648437500000000e+03 8.280782226562500000e+03 3.819269409179687500e+02
6.079422363281250000e+03 8.281772460937500000e+03 2.545902099609375000e+02
6.074187988281250000e+03 8.278848632812500000e+03 9.115052490234375000e+02
6.082797363281250000e+03 8.283658203125000000e+03 2.520494384765625000e+02
6.076095214843750000e+03 8.279914062500000000e+03 5.273730468750000000e+02
6.076083984375000000e+03 8.279908203125000000e+03 6.034217834472656250e+01
6.072168945312500000e+03 8.277720703125000000e+03 5.959268188476562500e+02
6.056348144531250000e+03 8.266480468750000000e+03 1.750860473632812500e+03
6.059612304687500000e+03 8.269116210937500000e+03 6.533363037109375000e+02
6.063867675781250000e+03 8.272551757812500000e+03 1.034040893554687500e+03
6.054429687500000000e+03 8.264930664062500000e+03 1.438187744140625000e+03
6.055710937500000000e+03 8.265965820312500000e+03 1.989112060546875000e+03
6.054705566406250000e+03 8.265154296875000000e+03 1.637218261718750000e+03
6.057153808593750000e+03 8.267130859375000000e+03 1.830377075195312500e+03
6.065473632812500000e+03 8.273848632812500000e+03 2.210160522460937500e+02
6.061922363281250000e+03 8.270980468750000000e+03 1.570802978515625000e+03
6.064790039062500000e+03 8.273295898437500000e+03 4.474391784667968750e+02
6.062845214843750000e+03 8.271725585937500000e+03 1.368690917968750000e+03
6.056634765625000000e+03 8.266711914062500000e+03 1.922181030273437500e+03
6.056854980468750000e+03 8.266889648437500000e+03 1.951665893554687500e+03
6.051302246093750000e+03 8.262406250000000000e+03 1.907918823242187500e+03
6.063157714843750000e+03 8.271978515625000000e+03 9.009697875976562500e+02
6.061707519531250000e+03 8.270807617187500000e+03 1.764168090820312500e+03
6.051346191406250000e+03 8.262441406250000000e+03 1.876244873046875000e+03
6.065523437500000000e+03 8.273888671875000000e+03 8.835449218750000000e+02
6.062846679687500000e+03 8.271727539062500000e+03 6.121610107421875000e+02
6.065511230468750000e+03 8.273878906250000000e+03 1.462120361328125000e+02
6.059526367187500000e+03 8.269045898437500000e+03 1.935075927734375000e+03
6.059111328125000000e+03 8.268710937500000000e+03 1.987718750000000000e+03
6.053509277343750000e+03 8.264188476562500000e+03 1.293142089843750000e+03
6.053631347656250000e+03 8.264287109375000000e+03 1.371897705078125000e+03
6.065220214843750000e+03 8.273643554687500000e+03 1.623540405273437500e+03
6.053145996093750000e+03 8.263894531250000000e+03 1.840613281250000000e+03
6.057975585937500000e+03 8.267793945312500000e+03 8.461630249023437500e+02
6.058489257812500000e+03 8.268208984375000000e+03 1.230276367187500000e+03
6.050115722656250000e+03 8.261448242187500000e+03 1.815609252929687500e+03
6.065726562500000000e+03 8.274052734375000000e+03 1.104940795898437500e+03
6.061307617187500000e+03 8.270484375000000000e+03 1.489918579101562500e+03
6.061000976562500000e+03 8.270237304687500000e+03 9.267497558593750000e+02
6.048606445312500000e+03 8.260229492187500000e+03 1.777751220703125000e+03
6.063935546875000000e+03 8.272606445312500000e+03 7.576786499023437500e+02
6.061468261718750000e+03 8.270614257812500000e+03 1.098295532226562500e+03
6.065564453125000000e+03 8.273920898437500000e+03 1.777621215820312500e+03
6.054978027343750000e+03 8.265374023437500000e+03 1.469877929687500000e+03
6.064951171875000000e+03 8.273426757812500000e+03 8.939158935546875000e+02
6.055285644531250000e+03 8.265622070312500000e+03 1.617250000000000000e+03
6.063157226562500000e+03 8.271977539062500000e+03 8.251481933593750000e+02
6.064046386718750000e+03 8.272696289062500000e+03 1.307995483398437500e+03
6.056042968750000000e+03 8.266233398437500000e+03 1.935260498046875000e+03
6.061966308593750000e+03 8.271016601562500000e+03 8.706842041015625000e+02
6.054066894531250000e+03 8.264637695312500000e+03 1.410046264648437500e+03
6.053923339843750000e+03 8.264522460937500000e+03 1.747459228515625000e+03
6.064229003906250000e+03 8.272842773437500000e+03 1.953701904296875000e+03
6.058186523437500000e+03 8.267964843750000000e+03 1.829168212890625000e+03
6.063678222656250000e+03 8.272398437500000000e+03 4.568485107421875000e+02
6.056023437500000000e+03 8.266217773437500000e+03 1.473568725585937500e+03
6.057057128906250000e+03 8.267052734375000000e+03 1.694891845703125000e+03
6.053506347656250000e+03 8.264185546875000000e+03 1.920949462890625000e+03
6.057971191406250000e+03 8.267790039062500000e+03 1.018431701660156250e+03
6.060977539062500000e+03 8.270217773437500000e+03 1.887811767578125000e+03
6.048316406250000000e+03 8.259996093750000000e+03 1.169545288085937500e+03
6.052755371093750000e+03 8.263580078125000000e+03 7.688974761962890625e+01
6.048861328125000000e+03 8.260434570312500000e+03 1.283357666015625000e+03
6.048032226562500000e+03 8.259765625000000000e+03 7.059791870117187500e+02
6.046482421875000000e+03 8.258514648437500000e+03 6.123530273437500000e+02
6.051192382812500000e+03 8.262316406250000000e+03 1.313162353515625000e+03
6.048152343750000000e+03 8.259862304687500000e+03 2.971970214843750000e+02
6.061531250000000000e+03 8.270665039062500000e+03 3.384428405761718750e+02
6.051415039062500000e+03 8.262497070312500000e+03 1.208938476562500000e+03
6.054763183593750000e+03 8.265200195312500000e+03 9.157854003906250000e+02
6.046804199218750000e+03 8.258773437500000000e+03 9.378763427734375000e+02
6.054685058593750000e+03 8.265137695312500000e+03 7.956660766601562500e+02
6.046222167968750000e+03 8.258303710937500000e+03 5.472050170898437500e+02
6.047776855468750000e+03 8.259559570312500000e+03 2.193466033935546875e+02
6.047642089843750000e+03 8.259451171875000000e+03 2.059645385742187500e+02
6.054463378906250000e+03 8.264958007812500000e+03 3.683302001953125000e+02
6.057102050781250000e+03 8.267088867187500000e+03 3.525357360839843750e+02
6.048463867187500000e+03 8.260114257812500000e+03 6.201053466796875000e+02
6.059365234375000000e+03 8.268916015625000000e+03 2.286083526611328125e+02
6.052225097656250000e+03 8.263150390625000000e+03 4.946555175781250000e+02
6.047284179687500000e+03 8.259162109375000000e+03 6.611566162109375000e+02
6.048409667968750000e+03 8.260070312500000000e+03 8.017657470703125000e+02
6.048678222656250000e+03 8.260287109375000000e+03 1.525252441406250000e+03
6.055933105468750000e+03 8.266144531250000000e+03 4.515341186523437500e+02
6.055981445312500000e+03 8.266183593750000000e+03 9.224329833984375000e+02
6.057811523437500000e+03 8.267662109375000000e+03 5.162891235351562500e+02
6.062148925781250000e+03 8.271163085937500000e+03 1.952319030761718750e+02
6.058341796875000000e+03 8.268089843750000000e+03 2.398844146728515625e+01
6.048618164062500000e+03 8.260239257812500000e+03 2.575246582031250000e+02
6.052541015625000000e+03 8.263406250000000000e+03 1.085202514648437500e+03
6.052001464843750000e+03 8.262969726562500000e+03 8.627218627929687500e+02
6.051302734375000000e+03 8.262406250000000000e+03 1.387916625976562500e+03
6.048416992187500000e+03 8.260076171875000000e+03 3.864002990722656250e+02
6.060522460937500000e+03 8.269850585937500000e+03 4.118549194335937500e+02
6.057081054687500000e+03 8.267072265625000000e+03 5.512808609008789062e+01
6.046388671875000000e+03 8.258439453125000000e+03 1.451076904296875000e+03
6.050647460937500000e+03 8.261876953125000000e+03 1.546944824218750000e+03
6.051603515625000000e+03 8.262649414062500000e+03 1.281906127929687500e+03
6.053369628906250000e+03 8.264076171875000000e+03 2.510603027343750000e+02
6.050513183593750000e+03 8.261769531250000000e+03 8.090357666015625000e+02
6.052401367187500000e+03 8.263292968750000000e+03 1.173655639648437500e+03
6.055360839843750000e+03 8.265682617187500000e+03 8.730095825195312500e+02
6.053728515625000000e+03 8.264365234375000000e+03 2.106342697143554688e+01
6.052775878906250000e+03 8.263595703125000000e+03 9.074080200195312500e+02
6.052467285156250000e+03 8.263347656250000000e+03 8.322658691406250000e+02
6.049816406250000000e+03 8.261206054687500000e+03 8.812258300781250000e+02
6.046557617187500000e+03 8.258574218750000000e+03 1.533883789062500000e+03
6.047411621093750000e+03 8.259264648437500000e+03 4.592593383789062500e+02
6.053348144531250000e+03 8.264057617187500000e+03 1.925484619140625000e+02
6.047698730468750000e+03 8.259497070312500000e+03 1.581854858398437500e+03
6.053811035156250000e+03 8.264430664062500000e+03 6.944883614778518677e-02
6.053627929687500000e+03 8.264284179687500000e+03 5.960060424804687500e+02
6.059904296875000000e+03 8.269351562500000000e+03 1.421541290283203125e+02
6.048379394531250000e+03 8.260044921875000000e+03 7.132573852539062500e+02
6.041058105468750000e+03 8.252440429687500000e+03 1.577075683593750000e+03
6.042386718750000000e+03 8.253950195312500000e+03 9.315098266601562500e+02
6.042585937500000000e+03 8.254176757812500000e+03 7.263232421875000000e+02
6.041258789062500000e+03 8.252668945312500000e+03 1.035606079101562500e+03
6.040476074218750000e+03 8.251779296875000000e+03 7.913069458007812500e+02
6.039269042968750000e+03 8.250408203125000000e+03 1.076436157226562500e+03
6.031397460937500000e+03 8.241464843750000000e+03 1.952015136718750000e+03
6.044025390625000000e+03 8.255812500000000000e+03 1.056753906250000000e+03
6.044384277343750000e+03 8.256219726562500000e+03 1.898912231445312500e+03
6.038080078125000000e+03 8.249057617187500000e+03 1.640307373046875000e+03
6.040505371093750000e+03 8.251812500000000000e+03 1.113227050781250000e+03
6.031055664062500000e+03 8.241076171875000000e+03 1.892977050781250000e+03
6.030250488281250000e+03 8.240161132812500000e+03 1.950336669921875000e+03
6.045367187500000000e+03 8.257336914062500000e+03 1.440184936523437500e+03
6.036892089843750000e+03 8.247707031250000000e+03 1.335329956054687500e+03
6.037157714843750000e+03 8.248008789062500000e+03 1.825344238281250000e+03
6.034854980468750000e+03 8.245392578125000000e+03 1.874439819335937500e+03
6.044868652343750000e+03 8.256770507812500000e+03 1.208535766601562500e+03
6.039094726562500000e+03 8.250209960937500000e+03 1.347380981445312500e+03
6.033805175781250000e+03 8.244200195312500000e+03 1.903129394531250000e+03
6.043748535156250000e+03 8.255498046875000000e+03 1.525687255859375000e+03
6.039180175781250000e+03 8.250307617187500000e+03 1.317038940429687500e+03
6.041363281250000000e+03 8.252788085937500000e+03 6.937987060546875000e+02
6.042458007812500000e+03 8.254031250000000000e+03 4.750838317871093750e+02
6.033687500000000000e+03 8.244066406250000000e+03 1.609699951171875000e+03
6.037058593750000000e+03 8.247896484375000000e+03 1.290940307617187500e+03
6.041337402343750000e+03 8.252757812500000000e+03 1.979042236328125000e+03
6.045509765625000000e+03 8.257499023437500000e+03 1.227487792968750000e+03
6.037666015625000000e+03 8.248586914062500000e+03 1.219175170898437500e+03
6.037963378906250000e+03 8.248924804687500000e+03 1.725677734375000000e+03
6.042780273437500000e+03 8.254397460937500000e+03 6.131679077148437500e+02
6.038609375000000000e+03 8.249659179687500000e+03 1.565041137695312500e+03
6.044654296875000000e+03 8.256526367187500000e+03 6.362635498046875000e+02
6.042318847656250000e+03 8.253873046875000000e+03 9.327960205078125000e+02
6.045501953125000000e+03 8.257490234375000000e+03 6.503425903320312500e+02
6.037918457031250000e+03 8.248873046875000000e+03 1.284298828125000000e+03
6.036498046875000000e+03 8.247259765625000000e+03 1.447864135742187500e+03
6.036009277343750000e+03 8.246704101562500000e+03 1.419714965820312500e+03
6.045069824218750000e+03 8.256999023437500000e+03 1.302652954101562500e+03
6.045423828125000000e+03 8.257401367187500000e+03 3.086131591796875000e+02
6.037582519531250000e+03 8.248491210937500000e+03 1.800195190429687500e+03
6.035936035156250000e+03 8.246621093750000000e+03 1.820913574218750000e+03
6.043911621093750000e+03 8.255682617187500000e+03 1.790230957031250000e+03
6.045628906250000000e+03 8.257634765625000000e+03 3.048759765625000000e+02
6.038723632812500000e+03 8.249788085937500000e+03 1.122429443359375000e+03
6.037736816406250000e+03 8.248666992187500000e+03 1.786532226562500000e+03
6.038092285156250000e+03 8.249071289062500000e+03 1.839156250000000000e+03
6.041307617187500000e+03 8.252724609375000000e+03 1.582872680664062500e+03
6.040448730468750000e+03 8.251748046875000000e+03 1.278388549804687500e+03
6.044016601562500000e+03 8.255802734375000000e+03 1.199663452148437500e+03
6.038545410156250000e+03 8.249585937500000000e+03 1.149724609375000000e+03
6.034069824218750000e+03 8.244500976562500000e+03 1.716195678710937500e+03
6.039446777343750000e+03 8.250610351562500000e+03 1.618495605468750000e+03
6.041847656250000000e+03 8.253337890625000000e+03 1.151292236328125000e+03
6.030903808593750000e+03 8.240903320312500000e+03 1.077279052734375000e+03
6.037392578125000000e+03 8.248276367187500000e+03 6.245948410034179688e+01
6.043927734375000000e+03 8.255701171875000000e+03 1.597079277038574219e+01
6.030480957031250000e+03 8.240423828125000000e+03 1.599366577148437500e+03
6.037730957031250000e+03 8.248660156250000000e+03 1.553992004394531250e+02
6.039997070312500000e+03 8.251235351562500000e+03 5.118141555786132812e+01
6.039211425781250000e+03 8.250342773437500000e+03 1.430694580078125000e+02
6.040158691406250000e+03 8.251418945312500000e+03 8.588626861572265625e+01
6.030270507812500000e+03 8.240184570312500000e+03 1.825978271484375000e+03
6.037813476562500000e+03 8.248753906250000000e+03 8.749058227539062500e+02
6.032028808593750000e+03 8.242181640625000000e+03 8.407796020507812500e+02
6.034416503906250000e+03 8.244894531250000000e+03 4.654215393066406250e+02
6.032689453125000000e+03 8.242932617187500000e+03 6.621825561523437500e+02
6.042680175781250000e+03 8.254284179687500000e+03 2.834500427246093750e+02
6.033615234375000000e+03 8.243984375000000000e+03 1.519922790527343750e+02
6.029591308593750000e+03 8.239412109375000000e+03 4.579092712402343750e+02
6.031273925781250000e+03 8.241324218750000000e+03 1.359821166992187500e+03
6.031312011718750000e+03 8.241367187500000000e+03 1.044552246093750000e+03
6.039827148437500000e+03 8.251041992187500000e+03 4.450140380859375000e+02
6.032918945312500000e+03 8.243193359375000000e+03 7.716942749023437500e+02
6.036358398437500000e+03 8.247100585937500000e+03 6.465187988281250000e+02
6.038523925781250000e+03 8.249561523437500000e+03 5.188148803710937500e+02
6.033093750000000000e+03 8.243391601562500000e+03 7.066196899414062500e+02
6.033278320312500000e+03 8.243601562500000000e+03 6.702053070068359375e+01
6.037292480468750000e+03 8.248162109375000000e+03 1.010279296875000000e+03
6.036911132812500000e+03 8.247729492187500000e+03 8.675969848632812500e+02
6.036969726562500000e+03 8.247795898437500000e+03 2.086307525634765625e+02
6.032177734375000000e+03 8.242351562500000000e+03 2.304056243896484375e+02
6.030230957031250000e+03 8.240138671875000000e+03 5.248950805664062500e+02
6.033356933593750000e+03 8.243691406250000000e+03 1.391657104492187500e+03
6.039218750000000000e+03 8.250350585937500000e+03 4.933135681152343750e+02
6.035487304687500000e+03 8.246111328125000000e+03 9.910256958007812500e+02
6.041075683593750000e+03 8.252460937500000000e+03 2.717516784667968750e+02
6.030888671875000000e+03 8.240885742187500000e+03 4.659844665527343750e+02
6.037250488281250000e+03 8.248114257812500000e+03 8.350824584960937500e+02
6.032854980468750000e+03 8.243120117187500000e+03 4.020701904296875000e+02
