1.106465136718750000e+04 9.235366210937500000e+03 6.256919555664062500e+02
1.129019531250000000e+04 9.229199218750000000e+03 1.215562744140625000e+03
1.123932519531250000e+04 9.240393554687500000e+03 1.065620971679687500e+03
1.108557128906250000e+04 9.234351562500000000e+03 6.811649780273437500e+02
1.131832031250000000e+04 9.242629882812500000e+03 1.264634887695312500e+03
1.129063378906250000e+04 9.235274414062500000e+03 1.206213989257812500e+03
1.087920410156250000e+04 9.242792968750000000e+03 1.366264038085937500e+02
1.114868066406250000e+04 9.230959960937500000e+03 8.490892333984375000e+02
1.113869628906250000e+04 9.237579101562500000e+03 8.120366210937500000e+02
1.115475976562500000e+04 9.232774414062500000e+03 8.615751953125000000e+02
1.093930371093750000e+04 9.240351562500000000e+03 2.951831665039062500e+02
1.107870312500000000e+04 9.237319335937500000e+03 6.584128417968750000e+02
1.129709667968750000e+04 9.232595703125000000e+03 1.227429687500000000e+03
1.099485742187500000e+04 9.237893554687500000e+03 4.420914001464843750e+02
1.129729687500000000e+04 9.225458007812500000e+03 1.240249145507812500e+03
1.123927734375000000e+04 9.233291015625000000e+03 1.077739257812500000e+03
1.125493554687500000e+04 9.228300781250000000e+03 1.126556640625000000e+03
1.093590917968750000e+04 9.242312500000000000e+03 2.830857543945312500e+02
1.098508593750000000e+04 9.242088867187500000e+03 4.097648925781250000e+02
1.102499218750000000e+04 9.235471679687500000e+03 5.236577758789062500e+02
1.110025683593750000e+04 9.237414062500000000e+03 7.136016235351562500e+02
1.095438867187500000e+04 9.237281250000000000e+03 3.392181091308593750e+02
1.105084570312500000e+04 9.231098632812500000e+03 5.975971679687500000e+02
1.093364355468750000e+04 9.225841796875000000e+03 3.056635131835937500e+02
1.098654296875000000e+04 9.229576171875000000e+03 4.350775146484375000e+02
1.087074609375000000e+04 9.224606445312500000e+03 1.462606658935546875e+02
1.082987207031250000e+04 9.230706054687500000e+03 3.077208900451660156e+01
1.088181445312500000e+04 9.237089843750000000e+03 1.531626892089843750e+02
1.100509863281250000e+04 9.230451171875000000e+03 4.812257080078125000e+02
1.093499023437500000e+04 9.237228515625000000e+03 2.894869384765625000e+02
1.125948828125000000e+04 9.225623046875000000e+03 1.142865356445312500e+03
1.112477832031250000e+04 9.225974609375000000e+03 7.962999877929687500e+02
1.102299511718750000e+04 9.231762695312500000e+03 5.249248046875000000e+02
1.085387695312500000e+04 9.233566406250000000e+03 8.749007415771484375e+01
1.106774609375000000e+04 9.231663085937500000e+03 6.400233154296875000e+02
1.101914062500000000e+04 9.231554687500000000e+03 5.153828735351562500e+02
1.088234765625000000e+04 9.231689453125000000e+03 1.638432617187500000e+02
1.087669433593750000e+04 9.229121093750000000e+03 1.537515258789062500e+02
1.090914355468750000e+04 9.235587890625000000e+03 2.259383392333984375e+02
1.087897851562500000e+04 9.227791992187500000e+03 1.619102020263671875e+02
1.097610351562500000e+04 9.234396484375000000e+03 3.999568786621093750e+02
1.094918554687500000e+04 9.234699218750000000e+03 3.303069152832031250e+02
1.105433007812500000e+04 9.231173828125000000e+03 6.064106445312500000e+02
1.092261230468750000e+04 9.238110351562500000e+03 2.561804199218750000e+02
1.096745117187500000e+04 9.224659179687500000e+03 3.945248718261718750e+02
1.124130761718750000e+04 9.224056640625000000e+03 1.098875122070312500e+03
1.088768164062500000e+04 9.235266601562500000e+03 1.713755798339843750e+02
1.126029687500000000e+04 9.224465820312500000e+03 1.146939697265625000e+03
1.091084472656250000e+04 9.238316406250000000e+03 2.256037139892578125e+02
1.089604589843750000e+04 9.239152343750000000e+03 1.861567077636718750e+02
1.094945214843750000e+04 9.227642578125000000e+03 3.431559753417968750e+02
1.086915722656250000e+04 9.231758789062500000e+03 1.298495025634765625e+02
1.107534570312500000e+04 9.225227539062500000e+03 6.706343994140625000e+02
1.109565820312500000e+04 9.230530273437500000e+03 7.136610107421875000e+02
1.092147949218750000e+04 9.222457031250000000e+03 2.795955200195312500e+02
1.098414550781250000e+04 9.219930664062500000e+03 4.435466308593750000e+02
1.111079199218750000e+04 9.217041015625000000e+03 7.722452392578125000e+02
1.124942382812500000e+04 9.212419921875000000e+03 1.133790527343750000e+03
1.126063476562500000e+04 9.208816406250000000e+03 1.166878662109375000e+03
1.098618164062500000e+04 9.221938476562500000e+03 4.463817443847656250e+02
1.109978906250000000e+04 9.223137695312500000e+03 7.367127075195312500e+02
1.116384277343750000e+04 9.215117187500000000e+03 9.107863159179687500e+02
1.097885937500000000e+04 9.223391601562500000e+03 4.258430480957031250e+02
1.124854492187500000e+04 9.206443359375000000e+03 1.138661743164062500e+03
1.114285058593750000e+04 9.219799804687500000e+03 8.512881469726562500e+02
1.109307421875000000e+04 9.217244140625000000e+03 7.264995727539062500e+02
1.119239257812500000e+04 9.216202148437500000e+03 9.828110351562500000e+02
1.128782910156250000e+04 9.222501953125000000e+03 1.220391845703125000e+03
1.120272265625000000e+04 9.209915039062500000e+03 1.016841491699218750e+03
1.099134667968750000e+04 9.217593750000000000e+03 4.648292236328125000e+02
1.128078613281250000e+04 9.221151367187500000e+03 1.203914916992187500e+03
1.097133789062500000e+04 9.222250000000000000e+03 4.078898315429687500e+02
1.127354980468750000e+04 9.210526367187500000e+03 1.198009033203125000e+03
1.097733593750000000e+04 9.221557617187500000e+03 4.241158447265625000e+02
1.127420214843750000e+04 9.215527343750000000e+03 1.193715087890625000e+03
1.128181542968750000e+04 9.211459960937500000e+03 1.218121215820312500e+03
1.089001757812500000e+04 9.220813476562500000e+03 2.007575683593750000e+02
1.124396191406250000e+04 9.208179687500000000e+03 1.124821166992187500e+03
1.114454296875000000e+04 9.222541015625000000e+03 8.523621215820312500e+02
1.119844628906250000e+04 9.221645507812500000e+03 9.918618164062500000e+02
1.098622167968750000e+04 9.218144531250000000e+03 4.510104980468750000e+02
1.118857910156250000e+04 9.222849609375000000e+03 9.650847778320312500e+02
1.118068847656250000e+04 9.208860351562500000e+03 9.615133056640625000e+02
1.101076855468750000e+04 9.216895507812500000e+03 5.155407104492187500e+02
1.104015039062500000e+04 9.214516601562500000e+03 5.938378906250000000e+02
1.126393554687500000e+04 9.216497070312500000e+03 1.166193359375000000e+03
1.110931542968750000e+04 9.215890625000000000e+03 7.698260498046875000e+02
1.094233691406250000e+04 9.219573242187500000e+03 3.366009521484375000e+02
1.097384667968750000e+04 9.202993164062500000e+03 4.373053588867187500e+02
1.114675195312500000e+04 9.207642578125000000e+03 8.758101806640625000e+02
1.102784375000000000e+04 9.205917968750000000e+03 5.724891967773437500e+02
1.092715429687500000e+04 9.206798828125000000e+03 3.128496398925781250e+02
1.099211914062500000e+04 9.212905273437500000e+03 4.724046630859375000e+02
1.098617089843750000e+04 9.212109375000000000e+03 4.580799255371093750e+02
1.082042773437500000e+04 9.220169921875000000e+03 2.280510330200195312e+01
1.093933007812500000e+04 9.204089843750000000e+03 3.473512573242187500e+02
1.104929492187500000e+04 9.209129882812500000e+03 6.237485961914062500e+02
1.090092675781250000e+04 9.205780273437500000e+03 2.467096710205078125e+02
1.097110839843750000e+04 9.216429687500000000e+03 4.142433471679687500e+02
1.087203515625000000e+04 9.213783203125000000e+03 1.629617156982421875e+02
1.090667480468750000e+04 9.209539062500000000e+03 2.569860839843750000e+02
1.099599609375000000e+04 9.204187500000000000e+03 4.927640991210937500e+02
1.087141699218750000e+04 9.215181640625000000e+03 1.597064666748046875e+02
1.110327441406250000e+04 9.207689453125000000e+03 7.640972290039062500e+02
1.111533691406250000e+04 9.207597656250000000e+03 7.951853637695312500e+02
1.097332031250000000e+04 9.216002929687500000e+03 4.204330139160156250e+02
1.116019824218750000e+04 9.203949218750000000e+03 9.147497558593750000e+02
1.116271972656250000e+04 9.202546875000000000e+03 9.228970336914062500e+02
1.092596777343750000e+04 9.206717773437500000e+03 3.098997497558593750e+02
1.090753515625000000e+04 9.206055664062500000e+03 2.633515625000000000e+02
1.095151660156250000e+04 9.203045898437500000e+03 3.798942565917968750e+02
1.083893066406250000e+04 9.218529296875000000e+03 7.228058624267578125e+01
1.086837011718750000e+04 9.207152343750000000e+03 1.614608459472656250e+02
1.102284472656250000e+04 9.204591796875000000e+03 5.612351684570312500e+02
1.106268261718750000e+04 9.204570312500000000e+03 6.635684814453125000e+02
1.085255566406250000e+04 9.207996093750000000e+03 1.198383560180664062e+02
1.089788476562500000e+04 9.207142578125000000e+03 2.372687988281250000e+02
1.128137890625000000e+04 9.202605468750000000e+03 1.227563964843750000e+03
1.100348046875000000e+04 9.210177734375000000e+03 5.048388977050781250e+02
1.086790429687500000e+04 9.207643554687500000e+03 1.596773071289062500e+02
1.109031445312500000e+04 9.204664062500000000e+03 7.344238281250000000e+02
1.102158398437500000e+04 9.207238281250000000e+03 5.548372802734375000e+02
1.117838183593750000e+04 9.195148437500000000e+03 9.686218261718750000e+02
1.107569238281250000e+04 9.198862304687500000e+03 7.021939697265625000e+02
1.102813769531250000e+04 9.199912109375000000e+03 5.793004150390625000e+02
1.121361425781250000e+04 9.188794921875000000e+03 1.063726318359375000e+03
1.127575488281250000e+04 9.197835937500000000e+03 1.216736938476562500e+03
1.107188476562500000e+04 9.201932617187500000e+03 6.901795043945312500e+02
1.106982812500000000e+04 9.189982421875000000e+03 6.935916137695312500e+02
1.127855078125000000e+04 9.190506835937500000e+03 1.229248168945312500e+03
1.113358300781250000e+04 9.188373046875000000e+03 8.584987792968750000e+02
1.128000683593750000e+04 9.185875976562500000e+03 1.236358032226562500e+03
1.112461425781250000e+04 9.200298828125000000e+03 8.267902221679687500e+02
1.106985937500000000e+04 9.200846679687500000e+03 6.857700195312500000e+02
1.108133984375000000e+04 9.198294921875000000e+03 7.171119384765625000e+02
1.104138867187500000e+04 9.196320312500000000e+03 6.159461059570312500e+02
1.119157519531250000e+04 9.194475585937500000e+03 1.002991455078125000e+03
1.124048339843750000e+04 9.189645507812500000e+03 1.132113769531250000e+03
1.105491601562500000e+04 9.195492187500000000e+03 6.512886962890625000e+02
1.110886718750000000e+04 9.196290039062500000e+03 7.892629394531250000e+02
1.122775781250000000e+04 9.199260742187500000e+03 1.092434448242187500e+03
1.112410644531250000e+04 9.191630859375000000e+03 8.317897338867187500e+02
1.113853417968750000e+04 9.200300781250000000e+03 8.625335693359375000e+02
1.110995605468750000e+04 9.193524414062500000e+03 7.940738525390625000e+02
1.119213867187500000e+04 9.198083984375000000e+03 1.001814331054687500e+03
1.101215917968750000e+04 9.196341796875000000e+03 5.408629760742187500e+02
1.128397753906250000e+04 9.192641601562500000e+03 1.241631591796875000e+03
1.099789648437500000e+04 9.193796875000000000e+03 5.060852050781250000e+02
1.121221777343750000e+04 9.190709960937500000e+03 1.058745483398437500e+03
1.116009179687500000e+04 9.196074218750000000e+03 9.209746093750000000e+02
1.119731347656250000e+04 9.194573242187500000e+03 1.017658813476562500e+03
1.117212597656250000e+04 9.192130859375000000e+03 9.547514648437500000e+02
1.096558105468750000e+04 9.201363281250000000e+03 4.175890502929687500e+02
1.091511914062500000e+04 9.198497070312500000e+03 2.900781250000000000e+02
1.128825488281250000e+04 9.201586914062500000e+03 1.246111328125000000e+03
1.097842675781250000e+04 9.195393554687500000e+03 4.549223632812500000e+02
1.109809570312500000e+04 9.194836914062500000e+03 7.626572265625000000e+02
1.113340625000000000e+04 9.183911132812500000e+03 8.612897338867187500e+02
1.095185156250000000e+04 9.193796875000000000e+03 3.878340759277343750e+02
1.091887304687500000e+04 9.184991210937500000e+03 3.095441894531250000e+02
1.084882812500000000e+04 9.189933593750000000e+03 1.260605468750000000e+02
1.108299316406250000e+04 9.179607421875000000e+03 7.349505004882812500e+02
1.118953417968750000e+04 9.180019531250000000e+03 1.008266601562500000e+03
1.090167382812500000e+04 9.194742187500000000e+03 2.582792053222656250e+02
1.086207519531250000e+04 9.193012695312500000e+03 1.578412017822265625e+02
1.095434863281250000e+04 9.179487304687500000e+03 4.046534423828125000e+02
1.083371875000000000e+04 9.182549804687500000e+03 9.262892913818359375e+01
1.082363476562500000e+04 9.189309570312500000e+03 6.181199264526367188e+01
1.083924804687500000e+04 9.184731445312500000e+03 1.052418136596679688e+02
1.087111328125000000e+04 9.188962890625000000e+03 1.839974365234375000e+02
1.094419238281250000e+04 9.186661132812500000e+03 3.733522949218750000e+02
1.093981250000000000e+04 9.184031250000000000e+03 3.640180664062500000e+02
1.092851757812500000e+04 9.184383789062500000e+03 3.347539062500000000e+02
1.081815429687500000e+04 9.195390625000000000e+03 4.331467437744140625e+01
1.091113281250000000e+04 9.186208984375000000e+03 2.887778930664062500e+02
1.105491113281250000e+04 9.180230468750000000e+03 6.623759155273437500e+02
1.091882226562500000e+04 9.192627929687500000e+03 3.038574218750000000e+02
1.088318652343750000e+04 9.190333984375000000e+03 2.140065002441406250e+02
1.092524316406250000e+04 9.181596679687500000e+03 3.283747253417968750e+02
1.117456347656250000e+04 9.181134765625000000e+03 9.690103149414062500e+02
1.091354687500000000e+04 9.182507812500000000e+03 2.976704406738281250e+02
1.085887011718750000e+04 9.186488281250000000e+03 1.543570709228515625e+02
1.102832910156250000e+04 9.187572265625000000e+03 5.887707519531250000e+02
1.089778613281250000e+04 9.188329101562500000e+03 2.529629821777343750e+02
1.094623730468750000e+04 9.187873046875000000e+03 3.777234802246093750e+02
1.114125488281250000e+04 9.181163085937500000e+03 8.834479370117187500e+02
1.083997167968750000e+04 9.182680664062500000e+03 1.085921096801757812e+02
1.091248535156250000e+04 9.194338867187500000e+03 2.863383178710937500e+02
1.084277050781250000e+04 9.186697265625000000e+03 1.128555984497070312e+02
1.087312207031250000e+04 9.183638671875000000e+03 1.930312347412109375e+02
1.091719042968750000e+04 9.182139648437500000e+03 3.072957153320312500e+02
1.120344726562500000e+04 9.171918945312500000e+03 1.046745117187500000e+03
1.118608789062500000e+04 9.179125000000000000e+03 1.000030029296875000e+03
1.124297656250000000e+04 9.175258789062500000e+03 1.147276977539062500e+03
1.117059082031250000e+04 9.167375000000000000e+03 9.637115478515625000e+02
1.126832910156250000e+04 9.166189453125000000e+03 1.215072265625000000e+03
1.104955859375000000e+04 9.176175781250000000e+03 6.502707519531250000e+02
1.090727539062500000e+04 9.175501953125000000e+03 2.850603637695312500e+02
1.098561816406250000e+04 9.177213867187500000e+03 4.857521057128906250e+02
1.111221875000000000e+04 9.171996093750000000e+03 8.124337158203125000e+02
1.099579785156250000e+04 9.173448242187500000e+03 5.130104980468750000e+02
1.086028125000000000e+04 9.178905273437500000e+03 1.633636932373046875e+02
1.122746679687500000e+04 9.162138671875000000e+03 1.111331787109375000e+03
1.087526367187500000e+04 9.177138671875000000e+03 2.023634948730468750e+02
1.121302441406250000e+04 9.168023437500000000e+03 1.072497680664062500e+03
1.114529003906250000e+04 9.175552734375000000e+03 8.963121337890625000e+02
1.098074218750000000e+04 9.172468750000000000e+03 4.746350708007812500e+02
1.111763769531250000e+04 9.175994140625000000e+03 8.251655273437500000e+02
1.106667968750000000e+04 9.168941406250000000e+03 6.963836669921875000e+02
1.125693750000000000e+04 9.173440429687500000e+03 1.183667968750000000e+03
1.111122070312500000e+04 9.175502929687500000e+03 8.088286743164062500e+02
1.115796777343750000e+04 9.171681640625000000e+03 9.300167236328125000e+02
