5.073206054687500000e+03 8.278299804687500000e+03 7.289990844726562500e+02
5.083063964843750000e+03 8.283806640625000000e+03 2.148061676025390625e+02
5.071609375000000000e+03 8.277408203125000000e+03 6.180329589843750000e+02
5.079258300781250000e+03 8.281681640625000000e+03 6.863571777343750000e+02
5.068979003906250000e+03 8.275938476562500000e+03 1.574099731445312500e+03
5.081954589843750000e+03 8.283187500000000000e+03 1.469913787841796875e+02
5.081855468750000000e+03 8.283131835937500000e+03 5.332507934570312500e+02
5.067741210937500000e+03 8.275247070312500000e+03 1.288679687500000000e+03
5.076071777343750000e+03 8.279900390625000000e+03 1.303324737548828125e+02
5.072925781250000000e+03 8.278143554687500000e+03 1.790087890625000000e+02
5.082085937500000000e+03 8.283260742187500000e+03 1.558848724365234375e+02
5.077615722656250000e+03 8.280763671875000000e+03 6.366196289062500000e+02
5.067502929687500000e+03 8.275113281250000000e+03 1.695822265625000000e+03
5.069496093750000000e+03 8.276227539062500000e+03 1.568443237304687500e+03
5.071333496093750000e+03 8.277253906250000000e+03 8.647517700195312500e+02
5.055893554687500000e+03 8.266113281250000000e+03 1.156630493164062500e+03
5.064652343750000000e+03 8.273185546875000000e+03 7.883878784179687500e+02
5.064568847656250000e+03 8.273117187500000000e+03 4.235655822753906250e+02
5.054352539062500000e+03 8.264869140625000000e+03 1.999554077148437500e+03
5.062071777343750000e+03 8.271101562500000000e+03 8.640872802734375000e+02
5.062581054687500000e+03 8.271512695312500000e+03 5.624185791015625000e+02
5.054548339843750000e+03 8.265027343750000000e+03 1.209017578125000000e+03
5.065715820312500000e+03 8.274043945312500000e+03 1.802064575195312500e+03
5.062215332031250000e+03 8.271217773437500000e+03 1.420929443359375000e+03
5.059805175781250000e+03 8.269271484375000000e+03 1.705175537109375000e+03
5.065554199218750000e+03 8.273913085937500000e+03 1.499941528320312500e+03
5.060660644531250000e+03 8.269961914062500000e+03 1.428830322265625000e+03
5.057516601562500000e+03 8.267423828125000000e+03 1.535223266601562500e+03
5.057284667968750000e+03 8.267236328125000000e+03 1.860441162109375000e+03
5.065076660156250000e+03 8.273527343750000000e+03 1.539887207031250000e+03
5.060672363281250000e+03 8.269971679687500000e+03 1.655543945312500000e+03
5.054010253906250000e+03 8.264592773437500000e+03 1.365563964843750000e+03
5.064749511718750000e+03 8.273263671875000000e+03 7.189415893554687500e+02
5.059133789062500000e+03 8.268729492187500000e+03 1.530758300781250000e+03
5.054266113281250000e+03 8.264798828125000000e+03 1.367057617187500000e+03
5.057962890625000000e+03 8.267784179687500000e+03 1.093145019531250000e+03
5.064424804687500000e+03 8.273000976562500000e+03 2.547616882324218750e+02
5.059255859375000000e+03 8.268828125000000000e+03 1.885527587890625000e+03
5.052782714843750000e+03 8.263601562500000000e+03 1.789041870117187500e+03
5.057731445312500000e+03 8.267596679687500000e+03 1.382752929687500000e+03
5.062450683593750000e+03 8.271407226562500000e+03 1.494267089843750000e+03
5.062159667968750000e+03 8.271172851562500000e+03 6.798001708984375000e+02
5.058890625000000000e+03 8.268533203125000000e+03 9.891251220703125000e+02
5.062008300781250000e+03 8.271049804687500000e+03 1.240557128906250000e+03
5.064045410156250000e+03 8.272695312500000000e+03 5.397435302734375000e+02
5.063344238281250000e+03 8.272128906250000000e+03 9.348498535156250000e+02
5.065310546875000000e+03 8.273716796875000000e+03 1.815805664062500000e+03
5.062978027343750000e+03 8.271833007812500000e+03 1.431758911132812500e+03
5.062355957031250000e+03 8.271331054687500000e+03 1.558787109375000000e+03
5.065188476562500000e+03 8.273618164062500000e+03 1.109095458984375000e+03
5.053742675781250000e+03 8.264375976562500000e+03 1.838035644531250000e+03
5.049660644531250000e+03 8.261080078125000000e+03 1.673229248046875000e+03
5.058645507812500000e+03 8.268334960937500000e+03 1.455161621093750000e+03
5.065566894531250000e+03 8.273923828125000000e+03 3.300764465332031250e+02
5.056795410156250000e+03 8.266840820312500000e+03 1.782109375000000000e+03
5.063206542968750000e+03 8.272017578125000000e+03 1.188498291015625000e+03
5.057452636718750000e+03 8.267372070312500000e+03 1.933496337890625000e+03
5.058840820312500000e+03 8.268492187500000000e+03 9.575376586914062500e+02
5.061277832031250000e+03 8.270459960937500000e+03 8.612746582031250000e+02
5.062071289062500000e+03 8.271101562500000000e+03 4.542977294921875000e+02
5.058913574218750000e+03 8.268551757812500000e+03 1.173850463867187500e+03
5.056887207031250000e+03 8.266916015625000000e+03 1.183835327148437500e+03
5.059612792968750000e+03 8.269116210937500000e+03 1.491768554687500000e+03
5.061413085937500000e+03 8.270569335937500000e+03 1.445314453125000000e+03
5.063174316406250000e+03 8.271991210937500000e+03 1.561437622070312500e+03
5.062380859375000000e+03 8.271350585937500000e+03 1.265361694335937500e+03
5.056861328125000000e+03 8.266894531250000000e+03 1.044928710937500000e+03
5.063520996093750000e+03 8.272271484375000000e+03 5.703272705078125000e+02
5.063079589843750000e+03 8.271915039062500000e+03 1.242860595703125000e+03
5.049900878906250000e+03 8.261275390625000000e+03 1.368733154296875000e+03
5.054969726562500000e+03 8.265367187500000000e+03 7.748109741210937500e+02
5.057034179687500000e+03 8.267035156250000000e+03 2.599735107421875000e+02
5.048676757812500000e+03 8.260286132812500000e+03 1.585273193359375000e+03
5.052188476562500000e+03 8.263122070312500000e+03 2.896687927246093750e+02
5.049979492187500000e+03 8.261337890625000000e+03 1.168575439453125000e+03
5.054181152343750000e+03 8.264730468750000000e+03 9.435503540039062500e+02
5.055802246093750000e+03 8.266039062500000000e+03 5.434090805053710938e+01
5.050221679687500000e+03 8.261533203125000000e+03 9.804120483398437500e+02
5.062957031250000000e+03 8.271816406250000000e+03 2.153802490234375000e+02
5.050307128906250000e+03 8.261602539062500000e+03 1.000271606445312500e+02
5.048505859375000000e+03 8.260148437500000000e+03 1.691960449218750000e+03
5.050717285156250000e+03 8.261933593750000000e+03 2.151863708496093750e+02
5.059006835937500000e+03 8.268626953125000000e+03 1.162020568847656250e+02
5.051680664062500000e+03 8.262711914062500000e+03 9.641075439453125000e+02
5.062793945312500000e+03 8.271685546875000000e+03 1.348450317382812500e+02
5.052917968750000000e+03 8.263710937500000000e+03 3.606196289062500000e+02
5.048095703125000000e+03 8.259817382812500000e+03 1.475860351562500000e+03
5.057266601562500000e+03 8.267221679687500000e+03 7.514655151367187500e+02
5.054187988281250000e+03 8.264735351562500000e+03 3.130531616210937500e+02
5.047444824218750000e+03 8.259291015625000000e+03 1.249138183593750000e+03
5.048526367187500000e+03 8.260164062500000000e+03 6.571956787109375000e+02
5.062568359375000000e+03 8.271501953125000000e+03 1.068916473388671875e+02
5.053491699218750000e+03 8.264173828125000000e+03 8.947429809570312500e+02
5.051961914062500000e+03 8.262939453125000000e+03 3.301347656250000000e+02
5.057515625000000000e+03 8.267421875000000000e+03 3.716991577148437500e+02
5.050001464843750000e+03 8.261355468750000000e+03 6.027974853515625000e+02
5.050467773437500000e+03 8.261731445312500000e+03 2.301739196777343750e+02
5.049923339843750000e+03 8.261292968750000000e+03 7.788811035156250000e+02
5.050018066406250000e+03 8.261369140625000000e+03 1.225341186523437500e+03
5.057332031250000000e+03 8.267273437500000000e+03 5.211491699218750000e+02
5.052268066406250000e+03 8.263185546875000000e+03 3.992617797851562500e+02
5.054378417968750000e+03 8.264889648437500000e+03 3.634765014648437500e+02
5.050674316406250000e+03 8.261898437500000000e+03 1.295085693359375000e+03
5.046388183593750000e+03 8.258438476562500000e+03 1.441220245361328125e+02
5.052661132812500000e+03 8.263502929687500000e+03 1.246585449218750000e+03
5.048272949218750000e+03 8.259959960937500000e+03 1.534623413085937500e+03
5.052699218750000000e+03 8.263534179687500000e+03 3.673288574218750000e+02
5.048676757812500000e+03 8.260286132812500000e+03 7.643509521484375000e+02
5.057981933593750000e+03 8.267798828125000000e+03 6.461160278320312500e+02
5.062702148437500000e+03 8.271610351562500000e+03 1.673029479980468750e+02
5.053141113281250000e+03 8.263889648437500000e+03 2.623171997070312500e+02
5.051493164062500000e+03 8.262559570312500000e+03 1.439411621093750000e+03
5.051203125000000000e+03 8.262326171875000000e+03 1.350520019531250000e+03
5.051696777343750000e+03 8.262724609375000000e+03 4.164344787597656250e+02
5.062175781250000000e+03 8.271185546875000000e+03 1.142781372070312500e+02
5.049514648437500000e+03 8.260961914062500000e+03 8.843290710449218750e+01
5.051390625000000000e+03 8.262477539062500000e+03 5.617662353515625000e+02
5.062041503906250000e+03 8.271077148437500000e+03 1.261113739013671875e+02
5.052271484375000000e+03 8.263188476562500000e+03 4.289825134277343750e+02
5.050562988281250000e+03 8.261808593750000000e+03 5.936644897460937500e+02
5.048517578125000000e+03 8.260158203125000000e+03 1.395636230468750000e+03
5.060220214843750000e+03 8.269606445312500000e+03 1.891405334472656250e+02
5.060300292968750000e+03 8.269671875000000000e+03 2.185535278320312500e+02
5.034795898437500000e+03 8.245325195312500000e+03 1.734265136718750000e+03
5.043661132812500000e+03 8.255398437500000000e+03 1.676938232421875000e+03
5.035330566406250000e+03 8.245932617187500000e+03 1.376001586914062500e+03
5.042833984375000000e+03 8.254458984375000000e+03 1.592110107421875000e+03
5.036232910156250000e+03 8.246958984375000000e+03 1.505573730468750000e+03
5.037732421875000000e+03 8.248662109375000000e+03 1.735650390625000000e+03
5.039318359375000000e+03 8.250463867187500000e+03 1.000514221191406250e+03
5.045540527343750000e+03 8.257534179687500000e+03 8.511042022705078125e+01
5.042576660156250000e+03 8.254166015625000000e+03 1.133064208984375000e+03
5.037495605468750000e+03 8.248393554687500000e+03 1.955781616210937500e+03
5.042018554687500000e+03 8.253532226562500000e+03 1.871454956054687500e+03
5.040834960937500000e+03 8.252187500000000000e+03 1.687140991210937500e+03
5.042610351562500000e+03 8.254204101562500000e+03 1.540421630859375000e+03
5.045155761718750000e+03 8.257096679687500000e+03 1.322637817382812500e+03
5.041067382812500000e+03 8.252451171875000000e+03 1.225631591796875000e+03
5.034402343750000000e+03 8.244878906250000000e+03 1.449392456054687500e+03
5.044427734375000000e+03 8.256269531250000000e+03 1.941193847656250000e+03
5.044217285156250000e+03 8.256030273437500000e+03 4.091702880859375000e+02
5.042864746093750000e+03 8.254494140625000000e+03 7.556043701171875000e+02
5.037913574218750000e+03 8.248868164062500000e+03 1.985022583007812500e+03
5.035421875000000000e+03 8.246037109375000000e+03 1.609479248046875000e+03
5.031676757812500000e+03 8.241782226562500000e+03 1.916459228515625000e+03
5.044977539062500000e+03 8.256894531250000000e+03 9.979257202148437500e+02
5.037543457031250000e+03 8.248447265625000000e+03 1.527961181640625000e+03
5.042689941406250000e+03 8.254294921875000000e+03 1.572503173828125000e+03
5.033781738281250000e+03 8.244172851562500000e+03 1.605412353515625000e+03
5.037553222656250000e+03 8.248458984375000000e+03 1.371230346679687500e+03
5.033832519531250000e+03 8.244230468750000000e+03 1.694097900390625000e+03
5.045212890625000000e+03 8.257161132812500000e+03 1.088409667968750000e+03
5.036645019531250000e+03 8.247426757812500000e+03 1.902395751953125000e+03
5.042831054687500000e+03 8.254455078125000000e+03 6.520764770507812500e+02
5.038479980468750000e+03 8.249511718750000000e+03 1.937925781250000000e+03
5.039111328125000000e+03 8.250228515625000000e+03 1.542964965820312500e+03
5.033642578125000000e+03 8.244014648437500000e+03 1.948836425781250000e+03
5.042936523437500000e+03 8.254575195312500000e+03 1.753830810546875000e+03
5.041867187500000000e+03 8.253360351562500000e+03 1.644866333007812500e+03
5.044463867187500000e+03 8.256310546875000000e+03 1.672381591796875000e+03
5.046181152343750000e+03 8.258261718750000000e+03 6.488909912109375000e+02
5.037098632812500000e+03 8.247942382812500000e+03 1.154231323242187500e+03
5.031661621093750000e+03 8.241764648437500000e+03 1.903179931640625000e+03
5.031379882812500000e+03 8.241444335937500000e+03 1.905074829101562500e+03
5.039404785156250000e+03 8.250562500000000000e+03 1.015158264160156250e+03
5.040224609375000000e+03 8.251494140625000000e+03 1.248760742187500000e+03
5.036095214843750000e+03 8.246801757812500000e+03 1.350917114257812500e+03
5.037160644531250000e+03 8.248012695312500000e+03 1.235910400390625000e+03
5.042159179687500000e+03 8.253692382812500000e+03 1.935968872070312500e+03
5.030056640625000000e+03 8.239940429687500000e+03 1.965647460937500000e+03
5.040165527343750000e+03 8.251426757812500000e+03 1.328830566406250000e+03
5.042566406250000000e+03 8.254155273437500000e+03 4.741765441894531250e+02
5.044204101562500000e+03 8.256015625000000000e+03 1.887055297851562500e+03
5.037979492187500000e+03 8.248943359375000000e+03 1.178954467773437500e+03
5.040439941406250000e+03 8.251738281250000000e+03 8.727933349609375000e+02
5.045191406250000000e+03 8.257136718750000000e+03 9.848491210937500000e+02
5.043677246093750000e+03 8.255416992187500000e+03 1.791079345703125000e+03
5.031946777343750000e+03 8.242088867187500000e+03 3.809161071777343750e+02
5.029592773437500000e+03 8.239414062500000000e+03 1.377524536132812500e+03
5.030952148437500000e+03 8.240958007812500000e+03 1.783969482421875000e+03
5.036126953125000000e+03 8.246837890625000000e+03 7.470135498046875000e+02
5.037333007812500000e+03 8.248208984375000000e+03 3.401623229980468750e+02
5.035406250000000000e+03 8.246018554687500000e+03 1.229536865234375000e+03
5.030662109375000000e+03 8.240629882812500000e+03 5.776407470703125000e+02
5.037136718750000000e+03 8.247985351562500000e+03 7.195935668945312500e+02
5.039747558593750000e+03 8.250952148437500000e+03 3.950976867675781250e+02
5.039282714843750000e+03 8.250423828125000000e+03 1.585149841308593750e+02
5.030997070312500000e+03 8.241009765625000000e+03 8.925062255859375000e+02
5.030729003906250000e+03 8.240704101562500000e+03 9.256851806640625000e+02
5.029610351562500000e+03 8.239433593750000000e+03 2.305620117187500000e+02
5.033532226562500000e+03 8.243889648437500000e+03 6.367270660400390625e+01
5.033955078125000000e+03 8.244370117187500000e+03 1.224706665039062500e+03
5.040716796875000000e+03 8.252052734375000000e+03 1.051887989044189453e+01
5.037631835937500000e+03 8.248548828125000000e+03 4.944345855712890625e+01
5.030298339843750000e+03 8.240214843750000000e+03 3.614656372070312500e+02
5.036372558593750000e+03 8.247117187500000000e+03 3.328774719238281250e+02
5.039136718750000000e+03 8.250257812500000000e+03 5.846536254882812500e+02
5.041514648437500000e+03 8.252959960937500000e+03 1.845130920410156250e+01
5.035321289062500000e+03 8.245922851562500000e+03 1.521985015869140625e+02
5.038324218750000000e+03 8.249333984375000000e+03 2.074205017089843750e+01
5.030242187500000000e+03 8.240151367187500000e+03 4.069732971191406250e+02
5.031958984375000000e+03 8.242102539062500000e+03 1.068377807617187500e+03
5.032486816406250000e+03 8.242702148437500000e+03 9.192593994140625000e+02
5.038248535156250000e+03 8.249249023437500000e+03 6.830557861328125000e+02
5.031835937500000000e+03 8.241962890625000000e+03 8.222813110351562500e+02
5.030288574218750000e+03 8.240204101562500000e+03 9.397192993164062500e+02
5.038918945312500000e+03 8.250010742187500000e+03 5.440061092376708984e+00
5.037354980468750000e+03 8.248233398437500000e+03 9.959180297851562500e+02
5.031377929687500000e+03 8.241442382812500000e+03 1.501063232421875000e+03
5.034575195312500000e+03 8.245075195312500000e+03 9.844900512695312500e+02
5.045019531250000000e+03 8.256941406250000000e+03 8.025463867187500000e+01
5.036895507812500000e+03 8.247710937500000000e+03 8.511226806640625000e+02
