9.083652343750000000e+03 9.284135742187500000e+03 1.488674774169921875e+02
9.066391601562500000e+03 9.274493164062500000e+03 1.558294189453125000e+03
9.066033203125000000e+03 9.274292968750000000e+03 6.754366455078125000e+02
9.070559570312500000e+03 9.276822265625000000e+03 1.442537597656250000e+03
9.075313476562500000e+03 9.279477539062500000e+03 1.104542480468750000e+03
9.082062500000000000e+03 9.283248046875000000e+03 3.757495727539062500e+02
9.072476562500000000e+03 9.277892578125000000e+03 6.514164428710937500e+02
9.070485351562500000e+03 9.276780273437500000e+03 9.602189331054687500e+02
9.075629882812500000e+03 9.279654296875000000e+03 7.041511230468750000e+02
9.087126953125000000e+03 9.286076171875000000e+03 6.510215759277343750e+01
9.079869140625000000e+03 9.282021484375000000e+03 6.059943237304687500e+02
9.079154296875000000e+03 9.281623046875000000e+03 1.258062744140625000e+02
9.076393554687500000e+03 9.280080078125000000e+03 1.319249725341796875e+01
9.077295898437500000e+03 9.280584960937500000e+03 9.709725952148437500e+02
9.071505859375000000e+03 9.277350585937500000e+03 3.782682189941406250e+02
9.067354492187500000e+03 9.275030273437500000e+03 1.830441162109375000e+03
9.062549804687500000e+03 9.271487304687500000e+03 4.006609191894531250e+02
9.056846679687500000e+03 9.266882812500000000e+03 1.940310546875000000e+03
9.055936523437500000e+03 9.266147460937500000e+03 1.382547485351562500e+03
9.058875000000000000e+03 9.268520507812500000e+03 1.835460205078125000e+03
9.059980468750000000e+03 9.269413085937500000e+03 1.874339843750000000e+03
9.052485351562500000e+03 9.263361328125000000e+03 1.656633911132812500e+03
9.063040039062500000e+03 9.271883789062500000e+03 1.746364501953125000e+03
9.055388671875000000e+03 9.265706054687500000e+03 1.915925537109375000e+03
9.063642578125000000e+03 9.272369140625000000e+03 5.679249267578125000e+02
9.065814453125000000e+03 9.274124023437500000e+03 1.364961547851562500e+03
9.055740234375000000e+03 9.265989257812500000e+03 1.829369140625000000e+03
9.065707031250000000e+03 9.274036132812500000e+03 1.717726806640625000e+03
9.063558593750000000e+03 9.272301757812500000e+03 1.428862304687500000e+03
9.062962890625000000e+03 9.271821289062500000e+03 1.701093505859375000e+03
9.051709960937500000e+03 9.262735351562500000e+03 1.923709716796875000e+03
9.057248046875000000e+03 9.267207031250000000e+03 1.344964355468750000e+03
9.064200195312500000e+03 9.272820312500000000e+03 1.780718994140625000e+03
9.052430664062500000e+03 9.263317382812500000e+03 1.696796386718750000e+03
9.053779296875000000e+03 9.264406250000000000e+03 1.412427001953125000e+03
9.063927734375000000e+03 9.272600585937500000e+03 1.084522583007812500e+03
9.065183593750000000e+03 9.273613281250000000e+03 5.824455566406250000e+02
9.061000976562500000e+03 9.270237304687500000e+03 6.712983398437500000e+02
9.061613281250000000e+03 9.270731445312500000e+03 1.210947753906250000e+03
9.057432617187500000e+03 9.267355468750000000e+03 1.343570800781250000e+03
9.060422851562500000e+03 9.269769531250000000e+03 1.077286132812500000e+03
9.051312500000000000e+03 9.262414062500000000e+03 1.993934936523437500e+03
9.058992187500000000e+03 9.268615234375000000e+03 8.221921386718750000e+02
9.049597656250000000e+03 9.261030273437500000e+03 1.669326293945312500e+03
9.051309570312500000e+03 9.262412109375000000e+03 1.561848999023437500e+03
9.057504882812500000e+03 9.267414062500000000e+03 1.351215087890625000e+03
9.061755859375000000e+03 9.270846679687500000e+03 1.273673828125000000e+03
9.063600585937500000e+03 9.272335937500000000e+03 1.938142822265625000e+03
9.063981445312500000e+03 9.272643554687500000e+03 1.766306762695312500e+03
9.064675781250000000e+03 9.273204101562500000e+03 7.341783447265625000e+02
9.065880859375000000e+03 9.274176757812500000e+03 3.797581481933593750e+02
9.061982421875000000e+03 9.271029296875000000e+03 1.663712402343750000e+03
9.061863281250000000e+03 9.270932617187500000e+03 1.387432006835937500e+03
9.062190429687500000e+03 9.271197265625000000e+03 7.499251098632812500e+02
9.064263671875000000e+03 9.272872070312500000e+03 1.843468017578125000e+02
9.063183593750000000e+03 9.272000000000000000e+03 4.608184509277343750e+02
9.055143554687500000e+03 9.265507812500000000e+03 1.243693115234375000e+03
9.065015625000000000e+03 9.273478515625000000e+03 6.083256225585937500e+02
9.060266601562500000e+03 9.269644531250000000e+03 1.589705078125000000e+03
9.050116210937500000e+03 9.261448242187500000e+03 1.944018920898437500e+03
9.055742187500000000e+03 9.265991210937500000e+03 1.063218017578125000e+03
9.063580078125000000e+03 9.272319335937500000e+03 1.029992919921875000e+03
9.061928710937500000e+03 9.270985351562500000e+03 4.576864318847656250e+02
9.058127929687500000e+03 9.267917968750000000e+03 1.900152343750000000e+03
9.058899414062500000e+03 9.268540039062500000e+03 1.531546508789062500e+03
9.050717773437500000e+03 9.261933593750000000e+03 1.723011230468750000e+03
9.054130859375000000e+03 9.264690429687500000e+03 1.729736206054687500e+03
9.064022460937500000e+03 9.272676757812500000e+03 1.103239746093750000e+03
9.053143554687500000e+03 9.263892578125000000e+03 1.821305419921875000e+03
9.049918945312500000e+03 9.261290039062500000e+03 1.897665283203125000e+03
9.050035156250000000e+03 9.261383789062500000e+03 6.610343627929687500e+02
9.060577148437500000e+03 9.269894531250000000e+03 3.643109130859375000e+02
9.049341796875000000e+03 9.260823242187500000e+03 1.531780883789062500e+03
9.046343750000000000e+03 9.258402343750000000e+03 1.888449859619140625e+02
9.060355468750000000e+03 9.269715820312500000e+03 2.452102661132812500e+02
9.054974609375000000e+03 9.265371093750000000e+03 6.280154418945312500e+02
9.058705078125000000e+03 9.268382812500000000e+03 1.994124908447265625e+02
9.061832031250000000e+03 9.270908203125000000e+03 8.054040908813476562e+00
9.050827148437500000e+03 9.262022460937500000e+03 7.198236083984375000e+02
9.049649414062500000e+03 9.261071289062500000e+03 1.192566406250000000e+03
9.046550781250000000e+03 9.258569335937500000e+03 6.401704101562500000e+02
9.052264648437500000e+03 9.263183593750000000e+03 1.178068923950195312e+02
9.052108398437500000e+03 9.263056640625000000e+03 9.653856811523437500e+02
9.050233398437500000e+03 9.261542968750000000e+03 1.207305240631103516e+01
9.058622070312500000e+03 9.268316406250000000e+03 5.093025512695312500e+02
9.052021484375000000e+03 9.262986328125000000e+03 7.941217651367187500e+02
9.051944335937500000e+03 9.262924804687500000e+03 1.063233276367187500e+03
9.056416015625000000e+03 9.266535156250000000e+03 9.578432464599609375e+01
9.053923828125000000e+03 9.264522460937500000e+03 9.172587280273437500e+02
9.054051757812500000e+03 9.264625976562500000e+03 7.604791870117187500e+02
9.047930664062500000e+03 9.259684570312500000e+03 5.127671508789062500e+02
9.053831054687500000e+03 9.264448242187500000e+03 8.596417846679687500e+02
9.058234375000000000e+03 9.268002929687500000e+03 3.155278625488281250e+02
9.051370117187500000e+03 9.262460937500000000e+03 1.356873413085937500e+03
9.047629882812500000e+03 9.259440429687500000e+03 1.582171386718750000e+03
9.048137695312500000e+03 9.259851562500000000e+03 1.615094238281250000e+03
9.048029296875000000e+03 9.259763671875000000e+03 6.963379516601562500e+02
9.053343750000000000e+03 9.264053710937500000e+03 6.162286376953125000e+02
9.059367187500000000e+03 9.268917968750000000e+03 5.255402832031250000e+02
9.055455078125000000e+03 9.265758789062500000e+03 5.269282836914062500e+02
9.056173828125000000e+03 9.266338867187500000e+03 8.615051269531250000e+02
9.057899414062500000e+03 9.267732421875000000e+03 5.410067138671875000e+02
9.051862304687500000e+03 9.262858398437500000e+03 9.813657226562500000e+02
9.049325195312500000e+03 9.260810546875000000e+03 1.592080932617187500e+03
9.046447265625000000e+03 9.258485351562500000e+03 1.354362182617187500e+03
9.056416992187500000e+03 9.266536132812500000e+03 4.619241943359375000e+02
9.046675781250000000e+03 9.258670898437500000e+03 1.069674804687500000e+03
9.061859375000000000e+03 9.270929687500000000e+03 2.544625091552734375e+02
9.056642578125000000e+03 9.266717773437500000e+03 8.019043579101562500e+02
9.048837890625000000e+03 9.260416992187500000e+03 8.901990966796875000e+02
9.054038085937500000e+03 9.264615234375000000e+03 4.496806030273437500e+02
9.046967773437500000e+03 9.258906250000000000e+03 4.879771423339843750e+02
9.051834960937500000e+03 9.262834960937500000e+03 8.194095611572265625e+01
9.047081054687500000e+03 9.258998046875000000e+03 1.649131835937500000e+03
9.063557617187500000e+03 9.272301757812500000e+03 4.988073730468750000e+01
9.046659179687500000e+03 9.258657226562500000e+03 3.575563354492187500e+02
9.054734375000000000e+03 9.265176757812500000e+03 5.165163574218750000e+02
9.049659179687500000e+03 9.261080078125000000e+03 1.416651611328125000e+03
9.049343750000000000e+03 9.260825195312500000e+03 1.527071166992187500e+03
9.051991210937500000e+03 9.262961914062500000e+03 1.171220947265625000e+03
9.048282226562500000e+03 9.259967773437500000e+03 6.988024291992187500e+02
9.061310546875000000e+03 9.270486328125000000e+03 3.018400573730468750e+02
9.058859375000000000e+03 9.268507812500000000e+03 3.121466064453125000e+02
9.038361328125000000e+03 9.249377929687500000e+03 1.087288818359375000e+03
9.043929687500000000e+03 9.255704101562500000e+03 1.741349853515625000e+03
9.040468750000000000e+03 9.251771484375000000e+03 1.971641357421875000e+03
9.039795898437500000e+03 9.251006835937500000e+03 1.897878173828125000e+03
9.036267578125000000e+03 9.246998046875000000e+03 1.318424316406250000e+03
9.046064453125000000e+03 9.258129882812500000e+03 7.721528320312500000e+02
9.039751953125000000e+03 9.250958007812500000e+03 1.849636962890625000e+03
9.043777343750000000e+03 9.255531250000000000e+03 1.586613159179687500e+03
9.043699218750000000e+03 9.255442382812500000e+03 1.069662841796875000e+03
9.035758789062500000e+03 9.246419921875000000e+03 1.490788085937500000e+03
9.032682617187500000e+03 9.242924804687500000e+03 1.883349121093750000e+03
9.044272460937500000e+03 9.256093750000000000e+03 7.291643676757812500e+02
9.035445312500000000e+03 9.246063476562500000e+03 1.954843383789062500e+03
9.044810546875000000e+03 9.256705078125000000e+03 3.147638549804687500e+02
9.040487304687500000e+03 9.251792968750000000e+03 7.475017089843750000e+02
9.044468750000000000e+03 9.256316406250000000e+03 1.970595458984375000e+03
9.041246093750000000e+03 9.252655273437500000e+03 1.550442260742187500e+03
9.040372070312500000e+03 9.251662109375000000e+03 1.488976196289062500e+03
9.037999023437500000e+03 9.248964843750000000e+03 1.430312377929687500e+03
9.038896484375000000e+03 9.249985351562500000e+03 1.816386962890625000e+03
9.042040039062500000e+03 9.253557617187500000e+03 1.792931152343750000e+03
9.036821289062500000e+03 9.247626953125000000e+03 1.772021728515625000e+03
9.037344726562500000e+03 9.248221679687500000e+03 1.836625732421875000e+03
9.042395507812500000e+03 9.253960937500000000e+03 7.783811035156250000e+02
9.041186523437500000e+03 9.252586914062500000e+03 1.063117553710937500e+03
9.037866210937500000e+03 9.248814453125000000e+03 1.318519531250000000e+03
9.036311523437500000e+03 9.247047851562500000e+03 1.951144287109375000e+03
9.040768554687500000e+03 9.252112304687500000e+03 1.987499267578125000e+03
9.039858398437500000e+03 9.251077148437500000e+03 1.133696533203125000e+03
9.039484375000000000e+03 9.250653320312500000e+03 1.819155639648437500e+03
9.033980468750000000e+03 9.244399414062500000e+03 1.500081542968750000e+03
9.045833007812500000e+03 9.257866210937500000e+03 1.673321166992187500e+03
9.044402343750000000e+03 9.256241210937500000e+03 1.635116210937500000e+03
9.045702148437500000e+03 9.257717773437500000e+03 1.724267456054687500e+03
9.042141601562500000e+03 9.253671875000000000e+03 1.916771972656250000e+03
9.039585937500000000e+03 9.250768554687500000e+03 1.604105346679687500e+03
9.036994140625000000e+03 9.247824218750000000e+03 1.524803100585937500e+03
9.035002929687500000e+03 9.245561523437500000e+03 1.438556518554687500e+03
9.043305664062500000e+03 9.254995117187500000e+03 1.747374877929687500e+03
9.033409179687500000e+03 9.243750000000000000e+03 1.963409057617187500e+03
9.033644531250000000e+03 9.244017578125000000e+03 1.805001708984375000e+03
9.037548828125000000e+03 9.248453125000000000e+03 1.241134155273437500e+03
9.032458007812500000e+03 9.242668945312500000e+03 1.985741088867187500e+03
9.041457031250000000e+03 9.252894531250000000e+03 9.498568725585937500e+02
9.042668945312500000e+03 9.254271484375000000e+03 1.116710449218750000e+03
9.042795898437500000e+03 9.254416015625000000e+03 6.455635375976562500e+02
9.043948242187500000e+03 9.255725585937500000e+03 1.922088378906250000e+03
9.045967773437500000e+03 9.258020507812500000e+03 7.696404418945312500e+02
9.044251953125000000e+03 9.256070312500000000e+03 1.810128540039062500e+03
9.041182617187500000e+03 9.252582031250000000e+03 1.653571044921875000e+03
9.042336914062500000e+03 9.253894531250000000e+03 1.115167114257812500e+03
9.037068359375000000e+03 9.247908203125000000e+03 1.873016113281250000e+03
9.031649414062500000e+03 9.241750976562500000e+03 1.759394897460937500e+03
9.044219726562500000e+03 9.256033203125000000e+03 2.598188781738281250e+02
9.041055664062500000e+03 9.252438476562500000e+03 5.314136962890625000e+02
9.030225585937500000e+03 9.240133789062500000e+03 4.588627014160156250e+02
9.029791992187500000e+03 9.239639648437500000e+03 3.610790100097656250e+02
9.039554687500000000e+03 9.250733398437500000e+03 5.733951416015625000e+02
9.030766601562500000e+03 9.240747070312500000e+03 3.066901550292968750e+02
9.031177734375000000e+03 9.241214843750000000e+03 1.765078735351562500e+03
9.030156250000000000e+03 9.240053710937500000e+03 1.873264526367187500e+03
9.035485351562500000e+03 9.246109375000000000e+03 6.396573486328125000e+02
9.036481445312500000e+03 9.247242187500000000e+03 6.229175415039062500e+02
9.032012695312500000e+03 9.242164062500000000e+03 1.507741333007812500e+03
9.029588867187500000e+03 9.239408203125000000e+03 6.467998657226562500e+02
9.035789062500000000e+03 9.246454101562500000e+03 1.281816864013671875e+01
9.042463867187500000e+03 9.254038085937500000e+03 1.925402374267578125e+02
9.040706054687500000e+03 9.252040039062500000e+03 5.689578247070312500e+02
9.037551757812500000e+03 9.248456054687500000e+03 4.394881591796875000e+02
9.044483398437500000e+03 9.256333984375000000e+03 6.142239761352539062e+01
9.031799804687500000e+03 9.241922851562500000e+03 1.149918334960937500e+03
9.033169921875000000e+03 9.243478515625000000e+03 1.794075317382812500e+02
9.031467773437500000e+03 9.241543945312500000e+03 1.943636169433593750e+02
9.029465820312500000e+03 9.239269531250000000e+03 1.695498657226562500e+03
9.037229492187500000e+03 9.248091796875000000e+03 6.669820556640625000e+02
9.038009765625000000e+03 9.248977539062500000e+03 6.511292724609375000e+02
9.034582031250000000e+03 9.245083984375000000e+03 5.861728515625000000e+02
9.036765625000000000e+03 9.247564453125000000e+03 1.554888153076171875e+02
9.035237304687500000e+03 9.245827148437500000e+03 6.790740966796875000e+02
9.030288085937500000e+03 9.240204101562500000e+03 1.840682739257812500e+03
9.037670898437500000e+03 9.248592773437500000e+03 6.404506225585937500e+02
9.039168945312500000e+03 9.250295898437500000e+03 1.921583099365234375e+02
9.031401367187500000e+03 9.241467773437500000e+03 1.382890502929687500e+03
9.035242187500000000e+03 9.245833007812500000e+03 1.232092651367187500e+03
9.035020507812500000e+03 9.245582031250000000e+03 6.221855468750000000e+02
9.034809570312500000e+03 9.245341796875000000e+03 1.144731201171875000e+03
9.033746093750000000e+03 9.244132812500000000e+03 1.027202270507812500e+03
9.030931640625000000e+03 9.240935546875000000e+03 1.558633178710937500e+03
9.030903320312500000e+03 9.240903320312500000e+03 9.775841064453125000e+02
