9.067991210937500000e+03 1.275386474609375000e+03 4.647837829589843750e+02
9.068983398437500000e+03 1.275940795898437500e+03 1.314645019531250000e+03
9.076519531250000000e+03 1.280150512695312500e+03 2.153059539794921875e+02
9.076470703125000000e+03 1.280123535156250000e+03 7.896146240234375000e+02
9.069541015625000000e+03 1.276252685546875000e+03 5.161552734375000000e+02
9.076849609375000000e+03 1.280335205078125000e+03 1.516259155273437500e+02
9.080816406250000000e+03 1.282551269531250000e+03 5.024610900878906250e+02
9.066464843750000000e+03 1.274534179687500000e+03 1.470975097656250000e+03
9.077177734375000000e+03 1.280518676757812500e+03 4.094447937011718750e+02
9.081382812500000000e+03 1.282867553710937500e+03 5.691074218750000000e+02
9.067986328125000000e+03 1.275383911132812500e+03 1.579904663085937500e+03
9.083625976562500000e+03 1.284120971679687500e+03 2.884058532714843750e+02
9.082726562500000000e+03 1.283618896484375000e+03 3.860941162109375000e+02
9.066879882812500000e+03 1.274765502929687500e+03 3.801797180175781250e+02
9.069001953125000000e+03 1.275950927734375000e+03 1.507855468750000000e+03
9.073104492187500000e+03 1.278243041992187500e+03 1.537185974121093750e+02
9.051566406250000000e+03 1.262619384765625000e+03 1.910389404296875000e+03
9.062266601562500000e+03 1.271258911132812500e+03 1.209027465820312500e+03
9.063619140625000000e+03 1.272350585937500000e+03 1.155307250976562500e+03
9.061821289062500000e+03 1.270899047851562500e+03 8.020421752929687500e+02
9.059410156250000000e+03 1.268952148437500000e+03 1.551528076171875000e+03
9.064584960937500000e+03 1.273130371093750000e+03 9.273142089843750000e+02
9.063696289062500000e+03 1.272413452148437500e+03 1.264524169921875000e+03
9.049752929687500000e+03 1.261155029296875000e+03 1.695949707031250000e+03
9.062415039062500000e+03 1.271378295898437500e+03 1.839406005859375000e+03
9.064149414062500000e+03 1.272778808593750000e+03 1.293508911132812500e+03
9.059688476562500000e+03 1.269176757812500000e+03 8.694158325195312500e+02
9.062530273437500000e+03 1.271471679687500000e+03 6.936674804687500000e+02
9.055229492187500000e+03 1.265576904296875000e+03 1.235462524414062500e+03
9.059687500000000000e+03 1.269176269531250000e+03 1.407946411132812500e+03
9.058792968750000000e+03 1.268453979492187500e+03 1.494874633789062500e+03
9.061473632812500000e+03 1.270618530273437500e+03 8.703575439453125000e+02
9.059675781250000000e+03 1.269166625976562500e+03 1.080177978515625000e+03
9.052642578125000000e+03 1.263488403320312500e+03 1.665085937500000000e+03
9.064250000000000000e+03 1.272860229492187500e+03 6.861659545898437500e+02
9.055242187500000000e+03 1.265587402343750000e+03 1.653676513671875000e+03
9.057125000000000000e+03 1.267107666015625000e+03 1.826175170898437500e+03
9.063545898437500000e+03 1.272291381835937500e+03 7.809045410156250000e+02
9.059707031250000000e+03 1.269192382812500000e+03 8.070198364257812500e+02
9.060614257812500000e+03 1.269924560546875000e+03 1.527019042968750000e+03
9.065174804687500000e+03 1.273607299804687500e+03 1.745947753906250000e+03
9.061141601562500000e+03 1.270350708007812500e+03 1.141373291015625000e+03
9.065252929687500000e+03 1.273670288085937500e+03 1.101803833007812500e+03
9.065833984375000000e+03 1.274139526367187500e+03 7.686347656250000000e+02
9.064294921875000000e+03 1.272896118164062500e+03 1.058788452148437500e+03
9.062465820312500000e+03 1.271419921875000000e+03 9.386146240234375000e+02
9.063708007812500000e+03 1.272422485351562500e+03 1.598592285156250000e+03
9.064021484375000000e+03 1.272675903320312500e+03 8.225839843750000000e+02
9.054950195312500000e+03 1.265351196289062500e+03 1.943445434570312500e+03
9.062493164062500000e+03 1.271441772460937500e+03 8.342455444335937500e+02
9.065565429687500000e+03 1.273922485351562500e+03 3.762685546875000000e+02
9.063961914062500000e+03 1.272627929687500000e+03 1.867845214843750000e+03
9.053075195312500000e+03 1.263837036132812500e+03 1.895639770507812500e+03
9.055192382812500000e+03 1.265546997070312500e+03 1.453467407226562500e+03
9.061702148437500000e+03 1.270803344726562500e+03 7.899959716796875000e+02
9.048343750000000000e+03 1.260016967773437500e+03 1.910463012695312500e+03
9.055019531250000000e+03 1.265407348632812500e+03 1.525976806640625000e+03
9.055401367187500000e+03 1.265715820312500000e+03 1.329753662109375000e+03
9.057199218750000000e+03 1.267166992187500000e+03 1.586050659179687500e+03
9.063986328125000000e+03 1.272647216796875000e+03 2.386808776855468750e+02
9.064000000000000000e+03 1.272658447265625000e+03 1.006613281250000000e+03
9.063333984375000000e+03 1.272120483398437500e+03 5.552619628906250000e+02
9.065697265625000000e+03 1.274028930664062500e+03 1.162839843750000000e+03
9.059618164062500000e+03 1.269120361328125000e+03 1.770024414062500000e+03
9.060467773437500000e+03 1.269806030273437500e+03 1.700387207031250000e+03
9.061242187500000000e+03 1.270431518554687500e+03 8.809981689453125000e+02
9.064178710937500000e+03 1.272802612304687500e+03 1.234779541015625000e+03
9.052763671875000000e+03 1.263585571289062500e+03 1.436289184570312500e+03
9.051917968750000000e+03 1.262903198242187500e+03 1.628876708984375000e+03
9.065978515625000000e+03 1.274256103515625000e+03 1.977489746093750000e+03
9.049011718750000000e+03 1.260556518554687500e+03 5.734924926757812500e+02
9.050458007812500000e+03 1.261724609375000000e+03 1.493204345703125000e+03
9.062182617187500000e+03 1.271191406250000000e+03 2.813782348632812500e+02
9.062999023437500000e+03 1.271850097656250000e+03 1.519878234863281250e+02
9.053531250000000000e+03 1.264205932617187500e+03 8.430357055664062500e+02
9.046602539062500000e+03 1.258611206054687500e+03 2.368082275390625000e+02
9.046283203125000000e+03 1.258353027343750000e+03 4.914053344726562500e+02
9.046934570312500000e+03 1.258879760742187500e+03 5.814517211914062500e+02
9.053319335937500000e+03 1.264033935546875000e+03 4.711820373535156250e+02
9.054495117187500000e+03 1.264984008789062500e+03 8.449594726562500000e+02
9.051361328125000000e+03 1.262453979492187500e+03 5.711712646484375000e+02
9.055878906250000000e+03 1.266101074218750000e+03 6.836546630859375000e+02
9.056110351562500000e+03 1.266288574218750000e+03 2.484265327453613281e+01
9.051413085937500000e+03 1.262494873046875000e+03 1.368756347656250000e+03
9.052846679687500000e+03 1.263652954101562500e+03 1.005132202148437500e+03
9.050773437500000000e+03 1.261978271484375000e+03 1.376853790283203125e+02
9.052203125000000000e+03 1.263133422851562500e+03 3.346547546386718750e+02
9.049366210937500000e+03 1.260842773437500000e+03 5.011624145507812500e+02
9.055028320312500000e+03 1.265414428710937500e+03 1.945344161987304688e+01
9.046268554687500000e+03 1.258341186523437500e+03 1.197162231445312500e+03
9.057019531250000000e+03 1.267022338867187500e+03 5.556019897460937500e+02
9.058392578125000000e+03 1.268131469726562500e+03 3.869283752441406250e+02
9.050370117187500000e+03 1.261653320312500000e+03 1.257390991210937500e+03
9.047902343750000000e+03 1.259661010742187500e+03 1.715804443359375000e+03
9.051235351562500000e+03 1.262351562500000000e+03 2.046749267578125000e+02
9.052395507812500000e+03 1.263289184570312500e+03 8.072537231445312500e+02
9.056053710937500000e+03 1.266242675781250000e+03 2.548515777587890625e+02
9.056567382812500000e+03 1.266656982421875000e+03 1.037908401489257812e+02
9.052193359375000000e+03 1.263124877929687500e+03 9.951106567382812500e+02
9.061093750000000000e+03 1.270311889648437500e+03 2.359925994873046875e+02
9.061909179687500000e+03 1.270969970703125000e+03 2.155193939208984375e+02
9.047580078125000000e+03 1.259400512695312500e+03 8.327504272460937500e+02
9.047968750000000000e+03 1.259713867187500000e+03 8.126752319335937500e+02
9.054820312500000000e+03 1.265246459960937500e+03 1.770465087890625000e+02
9.058033203125000000e+03 1.267840942382812500e+03 5.366544189453125000e+02
9.056367187500000000e+03 1.266495971679687500e+03 2.402171936035156250e+02
9.048234375000000000e+03 1.259929443359375000e+03 7.842630615234375000e+02
9.054570312500000000e+03 1.265044677734375000e+03 4.897077941894531250e+02
9.051328125000000000e+03 1.262426147460937500e+03 3.906571960449218750e+02
9.052768554687500000e+03 1.263589599609375000e+03 7.007545166015625000e+02
9.054888671875000000e+03 1.265302001953125000e+03 8.028523559570312500e+02
9.051019531250000000e+03 1.262177490234375000e+03 4.649294128417968750e+02
9.053085937500000000e+03 1.263845947265625000e+03 7.237015380859375000e+02
9.058081054687500000e+03 1.267879272460937500e+03 3.693733825683593750e+02
9.050798828125000000e+03 1.261999755859375000e+03 2.039547119140625000e+02
9.055131835937500000e+03 1.265498291015625000e+03 6.527342987060546875e+01
9.047903320312500000e+03 1.259662231445312500e+03 1.691810791015625000e+03
9.055210937500000000e+03 1.265561523437500000e+03 1.417962646484375000e+02
9.058800781250000000e+03 1.268460449218750000e+03 3.147311401367187500e+02
9.053765625000000000e+03 1.264394897460937500e+03 7.061280517578125000e+02
9.046679687500000000e+03 1.258673461914062500e+03 1.295820556640625000e+03
9.049222656250000000e+03 1.260727050781250000e+03 1.665291595458984375e+02
9.055106445312500000e+03 1.265477783203125000e+03 1.078628662109375000e+03
9.038693359375000000e+03 1.249753417968750000e+03 1.849017578125000000e+03
9.043681640625000000e+03 1.255421875000000000e+03 1.570288330078125000e+03
9.045886718750000000e+03 1.257927612304687500e+03 3.116830749511718750e+02
9.044760742187500000e+03 1.256648193359375000e+03 9.397778320312500000e+02
9.044666992187500000e+03 1.256541625976562500e+03 1.765599609375000000e+03
9.038520507812500000e+03 1.249557983398437500e+03 9.705872802734375000e+02
9.043275390625000000e+03 1.254960693359375000e+03 1.841277465820312500e+03
9.039640625000000000e+03 1.250829956054687500e+03 1.558787353515625000e+03
9.044962890625000000e+03 1.256877197265625000e+03 7.014519042968750000e+02
9.041981445312500000e+03 1.253490234375000000e+03 1.772967041015625000e+03
9.044503906250000000e+03 1.256356445312500000e+03 1.488301757812500000e+03
9.043621093750000000e+03 1.255352539062500000e+03 9.412086791992187500e+02
9.042666015625000000e+03 1.254267944335937500e+03 7.813451538085937500e+02
9.034755859375000000e+03 1.245279663085937500e+03 1.962646728515625000e+03
9.042780273437500000e+03 1.254397094726562500e+03 1.985326660156250000e+03
9.045071289062500000e+03 1.257001220703125000e+03 1.584111938476562500e+03
9.038488281250000000e+03 1.249521362304687500e+03 1.379075195312500000e+03
9.041287109375000000e+03 1.252700683593750000e+03 8.178424072265625000e+02
9.041441406250000000e+03 1.252876708984375000e+03 6.570170288085937500e+02
9.043466796875000000e+03 1.255177856445312500e+03 1.932994018554687500e+03
9.041599609375000000e+03 1.253055664062500000e+03 1.216120605468750000e+03
9.036208007812500000e+03 1.246930175781250000e+03 1.730797119140625000e+03
9.036748046875000000e+03 1.247543334960937500e+03 1.522993652343750000e+03
9.045580078125000000e+03 1.257579345703125000e+03 7.266524047851562500e+02
9.031671875000000000e+03 1.241776245117187500e+03 1.852683593750000000e+03
9.034531250000000000e+03 1.245025268554687500e+03 1.852540771484375000e+03
9.035166015625000000e+03 1.245746582031250000e+03 1.969469482421875000e+03
9.042349609375000000e+03 1.253908691406250000e+03 7.920880737304687500e+02
9.040471679687500000e+03 1.251774658203125000e+03 9.167362670898437500e+02
9.045697265625000000e+03 1.257711547851562500e+03 2.329955139160156250e+02
9.044469726562500000e+03 1.256317138671875000e+03 8.771729736328125000e+02
9.044658203125000000e+03 1.256531860351562500e+03 1.920629272460937500e+03
9.037999023437500000e+03 1.248965454101562500e+03 1.935207763671875000e+03
9.044251953125000000e+03 1.256069580078125000e+03 1.565946044921875000e+03
9.030598632812500000e+03 1.240556640625000000e+03 1.958177246093750000e+03
9.043563476562500000e+03 1.255287963867187500e+03 5.536743774414062500e+02
9.042807617187500000e+03 1.254428833007812500e+03 1.165510986328125000e+03
9.045772460937500000e+03 1.257797607421875000e+03 1.862342529296875000e+03
9.037523437500000000e+03 1.248425170898437500e+03 1.697147949218750000e+03
9.044362304687500000e+03 1.256194824218750000e+03 1.547213012695312500e+03
9.038241210937500000e+03 1.249239990234375000e+03 1.281336669921875000e+03
9.040112304687500000e+03 1.251366333007812500e+03 1.645296264648437500e+03
9.045606445312500000e+03 1.257608520507812500e+03 6.189794921875000000e+02
9.033756835937500000e+03 1.244145019531250000e+03 1.822803955078125000e+03
9.035238281250000000e+03 1.245828613281250000e+03 1.482605346679687500e+03
9.042346679687500000e+03 1.253904663085937500e+03 1.740464599609375000e+03
9.039727539062500000e+03 1.250928588867187500e+03 8.628724975585937500e+02
9.040106445312500000e+03 1.251359130859375000e+03 1.406269531250000000e+03
9.044951171875000000e+03 1.256863891601562500e+03 1.653703369140625000e+03
9.038483398437500000e+03 1.249515258789062500e+03 1.495161621093750000e+03
9.043956054687500000e+03 1.255733276367187500e+03 6.656752319335937500e+02
9.034148437500000000e+03 1.244589721679687500e+03 1.588445312500000000e+03
9.036216796875000000e+03 1.246939941406250000e+03 1.921663574218750000e+03
9.040327148437500000e+03 1.251610229492187500e+03 1.064967651367187500e+03
9.031171875000000000e+03 1.241208007812500000e+03 6.097279739379882812e+01
9.035540039062500000e+03 1.246170166015625000e+03 5.298004150390625000e+02
9.041618164062500000e+03 1.253076782226562500e+03 2.770102539062500000e+02
9.033215820312500000e+03 1.243530639648437500e+03 7.893278198242187500e+02
9.034344726562500000e+03 1.244813354492187500e+03 5.878138427734375000e+02
9.039738281250000000e+03 1.250940917968750000e+03 4.585147399902343750e+02
9.031273437500000000e+03 1.241322753906250000e+03 5.316028442382812500e+02
9.034420898437500000e+03 1.244899536132812500e+03 6.748859863281250000e+02
9.033808593750000000e+03 1.244203857421875000e+03 6.201785278320312500e+02
9.035184570312500000e+03 1.245767333984375000e+03 6.781744384765625000e+02
9.037353515625000000e+03 1.248232177734375000e+03 6.080261840820312500e+02
9.034675781250000000e+03 1.245188354492187500e+03 1.130647583007812500e+03
9.035937500000000000e+03 1.246622802734375000e+03 1.154625610351562500e+03
9.030477539062500000e+03 1.240418945312500000e+03 6.161499633789062500e+02
9.037539062500000000e+03 1.248442016601562500e+03 9.231340332031250000e+02
9.031392578125000000e+03 1.241458740234375000e+03 2.753544006347656250e+02
9.036184570312500000e+03 1.246904052734375000e+03 1.190565673828125000e+03
9.034055664062500000e+03 1.244483886718750000e+03 1.392785278320312500e+03
9.033081054687500000e+03 1.243377929687500000e+03 6.933174438476562500e+02
9.033828125000000000e+03 1.244225830078125000e+03 5.227083129882812500e+02
9.031848632812500000e+03 1.241976806640625000e+03 9.713391113281250000e+02
9.032154296875000000e+03 1.242323364257812500e+03 1.508650268554687500e+03
9.041568359375000000e+03 1.253020996093750000e+03 4.282491455078125000e+02
9.041381835937500000e+03 1.252808715820312500e+03 2.562164001464843750e+02
9.036370117187500000e+03 1.247114379882812500e+03 1.438896942138671875e+02
9.035047851562500000e+03 1.245611206054687500e+03 1.172113769531250000e+03
9.029539062500000000e+03 1.239353271484375000e+03 1.813914672851562500e+03
9.033110351562500000e+03 1.243410644531250000e+03 1.096788818359375000e+03
9.039101562500000000e+03 1.250218017578125000e+03 4.165792541503906250e+02
9.044524414062500000e+03 1.256378417968750000e+03 1.643677902221679688e+01
9.036007812500000000e+03 1.246703369140625000e+03 4.026905822753906250e+02
9.036334960937500000e+03 1.247073608398437500e+03 6.740998535156250000e+02
9.030154296875000000e+03 1.240051025390625000e+03 5.723552703857421875e+00
9.032335937500000000e+03 1.242530395507812500e+03 1.029106201171875000e+03
9.036727539062500000e+03 1.247520629882812500e+03 8.821373291015625000e+02
