6.842478942871093750e+01 8.275628906250000000e+03 6.953003540039062500e+02
7.000273132324218750e+01 8.276510742187500000e+03 8.657400512695312500e+02
7.486119842529296875e+01 8.279224609375000000e+03 5.046294860839843750e+02
7.294940948486328125e+01 8.278157226562500000e+03 7.554377441406250000e+02
7.993472290039062500e+01 8.282058593750000000e+03 6.830984497070312500e+02
7.251618957519531250e+01 8.277915039062500000e+03 9.067180786132812500e+02
6.767500305175781250e+01 8.275209960937500000e+03 6.109412231445312500e+02
7.793217468261718750e+01 8.280939453125000000e+03 3.656057434082031250e+02
7.297778320312500000e+01 8.278171875000000000e+03 2.072283935546875000e+02
7.043603515625000000e+01 8.276752929687500000e+03 1.130549316406250000e+03
7.096888732910156250e+01 8.277049804687500000e+03 7.531712036132812500e+02
6.696639251708984375e+01 8.274813476562500000e+03 8.721511230468750000e+02
7.007968902587890625e+01 8.276553710937500000e+03 3.308742370605468750e+02
7.759319305419921875e+01 8.280750976562500000e+03 2.571177673339843750e+02
7.059931945800781250e+01 8.276843750000000000e+03 1.421906127929687500e+02
5.782994842529296875e+01 8.267676757812500000e+03 1.035819702148437500e+03
5.331521606445312500e+01 8.264031250000000000e+03 1.697155395507812500e+03
6.444688415527343750e+01 8.273019531250000000e+03 1.751152587890625000e+03
5.925809860229492188e+01 8.268830078125000000e+03 1.419650024414062500e+03
6.364685440063476562e+01 8.272373046875000000e+03 7.593048095703125000e+02
4.860478973388671875e+01 8.260228515625000000e+03 1.824224121093750000e+03
5.672031402587890625e+01 8.266781250000000000e+03 1.743085693359375000e+03
6.468648529052734375e+01 8.273212890625000000e+03 1.155303222656250000e+03
6.177677917480468750e+01 8.270863281250000000e+03 1.661634399414062500e+03
6.125296783447265625e+01 8.270440429687500000e+03 1.468477172851562500e+03
6.540706634521484375e+01 8.273794921875000000e+03 7.733082275390625000e+02
5.983374023437500000e+01 8.269294921875000000e+03 7.613229980468750000e+02
6.214928054809570312e+01 8.271164062500000000e+03 1.116464477539062500e+03
6.467739105224609375e+01 8.273205078125000000e+03 1.090781372070312500e+03
5.393234634399414062e+01 8.264529296875000000e+03 1.658073364257812500e+03
6.492224121093750000e+01 8.273403320312500000e+03 1.192066650390625000e+03
5.589685058593750000e+01 8.266116210937500000e+03 1.331522705078125000e+03
5.930786895751953125e+01 8.268870117187500000e+03 1.753230712890625000e+03
6.187688446044921875e+01 8.270944335937500000e+03 6.656936645507812500e+02
5.806993865966796875e+01 8.267870117187500000e+03 1.633836425781250000e+03
5.653986358642578125e+01 8.266634765625000000e+03 1.789287231445312500e+03
4.714060974121093750e+01 8.259045898437500000e+03 1.917661621093750000e+03
6.384643554687500000e+01 8.272534179687500000e+03 1.642597656250000000e+03
6.375531387329101562e+01 8.272460937500000000e+03 1.526698608398437500e+03
5.283950805664062500e+01 8.263647460937500000e+03 1.409005371093750000e+03
4.909916687011718750e+01 8.260626953125000000e+03 1.828065063476562500e+03
6.252366638183593750e+01 8.271466796875000000e+03 6.668747558593750000e+02
6.455799102783203125e+01 8.273109375000000000e+03 1.379744506835937500e+03
5.741013717651367188e+01 8.267337890625000000e+03 1.988226562500000000e+03
5.558424377441406250e+01 8.265863281250000000e+03 1.634293212890625000e+03
5.577516937255859375e+01 8.266017578125000000e+03 1.580938964843750000e+03
5.118299865722656250e+01 8.262309570312500000e+03 1.856043945312500000e+03
5.990033340454101562e+01 8.269348632812500000e+03 1.042693847656250000e+03
6.203109359741210938e+01 8.271068359375000000e+03 1.495095458984375000e+03
6.236159133911132812e+01 8.271335937500000000e+03 7.080234375000000000e+02
5.749112701416015625e+01 8.267403320312500000e+03 1.428525878906250000e+03
5.583877563476562500e+01 8.266069335937500000e+03 1.591708862304687500e+03
5.725701522827148438e+01 8.267213867187500000e+03 1.403312744140625000e+03
5.249414062500000000e+01 8.263368164062500000e+03 1.873829956054687500e+03
5.643545913696289062e+01 8.266550781250000000e+03 1.072827392578125000e+03
6.481419372558593750e+01 8.273315429687500000e+03 1.935279418945312500e+03
6.323692321777343750e+01 8.272041992187500000e+03 1.166880126953125000e+03
5.727260971069335938e+01 8.267226562500000000e+03 1.789688476562500000e+03
6.100318527221679688e+01 8.270239257812500000e+03 1.324958007812500000e+03
5.920668792724609375e+01 8.268788085937500000e+03 1.342337158203125000e+03
6.481310272216796875e+01 8.273315429687500000e+03 1.378901123046875000e+03
6.145283126831054688e+01 8.270601562500000000e+03 1.401204345703125000e+03
5.361499404907226562e+01 8.264273437500000000e+03 1.991220458984375000e+03
6.155206298828125000e+01 8.270681640625000000e+03 1.406557861328125000e+03
6.470218658447265625e+01 8.273225585937500000e+03 1.291410888671875000e+03
5.901413726806640625e+01 8.268632812500000000e+03 1.667330688476562500e+03
6.271788024902343750e+01 8.271623046875000000e+03 1.570626586914062500e+03
6.489358520507812500e+01 8.273379882812500000e+03 1.740266967773437500e+03
5.132988357543945312e+01 8.262428710937500000e+03 1.710891723632812500e+03
5.987118911743164062e+01 8.269325195312500000e+03 2.166928710937500000e+02
4.949179077148437500e+01 8.260944335937500000e+03 1.487780517578125000e+03
5.388394927978515625e+01 8.264491210937500000e+03 9.864534301757812500e+02
4.894646072387695312e+01 8.260504882812500000e+03 8.765046997070312500e+02
5.500294876098632812e+01 8.265393554687500000e+03 7.461253051757812500e+02
5.369264602661132812e+01 8.264336914062500000e+03 4.337341613769531250e+02
4.818820190429687500e+01 8.259891601562500000e+03 1.067226318359375000e+03
4.914977645874023438e+01 8.260667968750000000e+03 2.817134094238281250e+01
6.074750518798828125e+01 8.270032226562500000e+03 1.248369216918945312e+02
5.576843643188476562e+01 8.266011718750000000e+03 9.221391296386718750e+01
6.130133438110351562e+01 8.270479492187500000e+03 2.739048461914062500e+02
5.295656967163085938e+01 8.263742187500000000e+03 7.469406738281250000e+02
4.959037017822265625e+01 8.261024414062500000e+03 1.100835327148437500e+03
5.393572616577148438e+01 8.264532226562500000e+03 3.678331298828125000e+02
4.795115280151367188e+01 8.259700195312500000e+03 1.652163330078125000e+03
6.021125030517578125e+01 8.269599609375000000e+03 5.444111938476562500e+02
6.102489852905273438e+01 8.270255859375000000e+03 1.092021255493164062e+02
5.873372268676757812e+01 8.268406250000000000e+03 6.620010375976562500e+02
5.441175079345703125e+01 8.264916992187500000e+03 3.980188598632812500e+02
4.875564575195312500e+01 8.260350585937500000e+03 4.601250915527343750e+02
4.717808151245117188e+01 8.259076171875000000e+03 1.763129028320312500e+03
5.536293792724609375e+01 8.265684570312500000e+03 9.020111694335937500e+02
4.646906661987304688e+01 8.258503906250000000e+03 1.255033203125000000e+03
5.797118759155273438e+01 8.267791015625000000e+03 3.571269531250000000e+02
5.625123214721679688e+01 8.266402343750000000e+03 7.112005615234375000e+01
5.750780105590820312e+01 8.267416015625000000e+03 2.107887115478515625e+02
5.178445434570312500e+01 8.262795898437500000e+03 2.850223999023437500e+02
4.754093933105468750e+01 8.259369140625000000e+03 4.404135131835937500e+01
5.585158538818359375e+01 8.266080078125000000e+03 5.758952713012695312e+01
5.615906143188476562e+01 8.266327148437500000e+03 8.303717041015625000e+02
4.751943588256835938e+01 8.259351562500000000e+03 1.275694091796875000e+03
5.056439208984375000e+01 8.261810546875000000e+03 1.256668701171875000e+03
4.969409179687500000e+01 8.261108398437500000e+03 1.362744628906250000e+03
6.477233123779296875e+01 8.273282226562500000e+03 5.471537017822265625e+01
4.911175537109375000e+01 8.260637695312500000e+03 9.431803588867187500e+02
5.217607116699218750e+01 8.263112304687500000e+03 9.534037780761718750e+01
4.958858489990234375e+01 8.261022460937500000e+03 1.215901977539062500e+03
5.384473419189453125e+01 8.264458984375000000e+03 8.011649780273437500e+02
5.014292144775390625e+01 8.261469726562500000e+03 1.341636352539062500e+03
5.106523895263671875e+01 8.262214843750000000e+03 7.853540039062500000e+01
6.097632598876953125e+01 8.270217773437500000e+03 1.482487106323242188e+01
5.097100830078125000e+01 8.262138671875000000e+03 1.373783203125000000e+03
4.862461471557617188e+01 8.260244140625000000e+03 2.346224365234375000e+02
5.171498107910156250e+01 8.262740234375000000e+03 9.229350585937500000e+02
6.295840072631835938e+01 8.271817382812500000e+03 3.023080749511718750e+02
5.600771331787109375e+01 8.266206054687500000e+03 6.699727783203125000e+02
6.113439941406250000e+01 8.270344726562500000e+03 1.736479568481445312e+01
5.270819854736328125e+01 8.263541992187500000e+03 8.750091552734375000e+02
4.682704162597656250e+01 8.258791992187500000e+03 1.125461669921875000e+03
4.916756057739257812e+01 8.260682617187500000e+03 1.153592895507812500e+03
4.918595123291015625e+01 8.260698242187500000e+03 7.327840576171875000e+02
5.853121948242187500e+01 8.268243164062500000e+03 1.842147216796875000e+02
4.810999298095703125e+01 8.259828125000000000e+03 1.336743041992187500e+03
5.398423767089843750e+01 8.264571289062500000e+03 6.462393188476562500e+01
3.646753692626953125e+01 8.247225585937500000e+03 1.412245483398437500e+03
4.235084915161132812e+01 8.253910156250000000e+03 5.712302246093750000e+02
4.226622390747070312e+01 8.253813476562500000e+03 1.578043579101562500e+03
4.448956680297851562e+01 8.256339843750000000e+03 7.390089111328125000e+02
3.877353286743164062e+01 8.249845703125000000e+03 1.011549987792968750e+03
4.289811325073242188e+01 8.254532226562500000e+03 1.644757812500000000e+03
4.519028854370117188e+01 8.257136718750000000e+03 1.589169464111328125e+02
4.498447418212890625e+01 8.256902343750000000e+03 1.548007202148437500e+03
4.423219299316406250e+01 8.256047851562500000e+03 5.559252319335937500e+02
3.743672180175781250e+01 8.248326171875000000e+03 1.499082641601562500e+03
3.837617492675781250e+01 8.249393554687500000e+03 1.820674926757812500e+03
4.231672286987304688e+01 8.253871093750000000e+03 1.803535400390625000e+03
4.172966766357421875e+01 8.253204101562500000e+03 1.527762329101562500e+03
3.545131683349609375e+01 8.246070312500000000e+03 1.560303466796875000e+03
3.818087768554687500e+01 8.249171875000000000e+03 1.210556152343750000e+03
4.019597244262695312e+01 8.251461914062500000e+03 1.191509765625000000e+03
4.374208831787109375e+01 8.255491210937500000e+03 1.376081054687500000e+03
4.311560440063476562e+01 8.254779296875000000e+03 1.944946533203125000e+03
3.881512832641601562e+01 8.249892578125000000e+03 1.039078125000000000e+03
4.150718688964843750e+01 8.252951171875000000e+03 8.574869384765625000e+02
4.283073806762695312e+01 8.254455078125000000e+03 1.121845214843750000e+03
3.377553176879882812e+01 8.244166015625000000e+03 1.762380737304687500e+03
4.437731170654296875e+01 8.256212890625000000e+03 8.679930419921875000e+02
4.477391815185546875e+01 8.256663085937500000e+03 1.126210083007812500e+03
4.070769882202148438e+01 8.252042968750000000e+03 6.816027221679687500e+02
3.596936035156250000e+01 8.246659179687500000e+03 1.823638793945312500e+03
3.784108734130859375e+01 8.248786132812500000e+03 1.117611206054687500e+03
4.290887069702148438e+01 8.254543945312500000e+03 8.796440429687500000e+02
3.873118209838867188e+01 8.249796875000000000e+03 9.629739990234375000e+02
4.179501724243164062e+01 8.253278320312500000e+03 1.553741699218750000e+03
4.045367431640625000e+01 8.251753906250000000e+03 1.776420776367187500e+03
4.106645965576171875e+01 8.252450195312500000e+03 6.535998535156250000e+02
4.260543441772460938e+01 8.254199218750000000e+03 1.489363525390625000e+03
4.525628662109375000e+01 8.257210937500000000e+03 4.061447448730468750e+02
3.342518234252929688e+01 8.243768554687500000e+03 1.618351318359375000e+03
4.241910934448242188e+01 8.253987304687500000e+03 1.190482421875000000e+03
4.367106628417968750e+01 8.255410156250000000e+03 1.288596801757812500e+03
4.172675323486328125e+01 8.253201171875000000e+03 7.237655029296875000e+02
4.208244323730468750e+01 8.253605468750000000e+03 1.864924316406250000e+03
4.513474655151367188e+01 8.257073242187500000e+03 7.828388671875000000e+02
4.229624938964843750e+01 8.253847656250000000e+03 1.400354736328125000e+03
3.957706451416015625e+01 8.250758789062500000e+03 1.889818969726562500e+03
4.314395523071289062e+01 8.254811523437500000e+03 1.040571044921875000e+03
4.217600631713867188e+01 8.253710937500000000e+03 1.057720092773437500e+03
4.567872238159179688e+01 8.257691406250000000e+03 5.506969604492187500e+02
3.632269668579101562e+01 8.247060546875000000e+03 1.661729003906250000e+03
3.384435272216796875e+01 8.244244140625000000e+03 1.920843139648437500e+03
3.433853149414062500e+01 8.244805664062500000e+03 1.829121948242187500e+03
4.557115554809570312e+01 8.257569335937500000e+03 7.227121582031250000e+02
3.420803451538085938e+01 8.244658203125000000e+03 1.510804565429687500e+03
3.307812118530273438e+01 8.243374023437500000e+03 1.629766235351562500e+03
3.574390411376953125e+01 8.246403320312500000e+03 1.945188232421875000e+03
4.038129425048828125e+01 8.251671875000000000e+03 1.464794189453125000e+03
3.443480300903320312e+01 8.244915039062500000e+03 1.576541748046875000e+03
2.967052459716796875e+01 8.239501953125000000e+03 2.830879516601562500e+02
3.577107620239257812e+01 8.246433593750000000e+03 7.046611938476562500e+02
3.485334777832031250e+01 8.245390625000000000e+03 2.886915283203125000e+02
3.026301383972167969e+01 8.240175781250000000e+03 1.312697143554687500e+03
2.949838256835937500e+01 8.239305664062500000e+03 8.221623535156250000e+02
3.739815521240234375e+01 8.248282226562500000e+03 6.769767761230468750e+01
3.929229354858398438e+01 8.250434570312500000e+03 4.521826477050781250e+02
3.443054199218750000e+01 8.244911132812500000e+03 3.715400085449218750e+02
4.148333740234375000e+01 8.252924804687500000e+03 1.786661071777343750e+02
4.061528015136718750e+01 8.251938476562500000e+03 1.471970214843750000e+02
3.927473449707031250e+01 8.250414062500000000e+03 3.412119445800781250e+02
2.980742645263671875e+01 8.239658203125000000e+03 2.124231719970703125e+02
3.601537322998046875e+01 8.246710937500000000e+03 1.101051879882812500e+03
4.183743667602539062e+01 8.253326171875000000e+03 2.600113830566406250e+02
3.352925872802734375e+01 8.243886718750000000e+03 2.567988891601562500e+02
3.534135818481445312e+01 8.245945312500000000e+03 6.997891845703125000e+02
3.183547019958496094e+01 8.241961914062500000e+03 1.019467590332031250e+03
3.346552658081054688e+01 8.243814453125000000e+03 1.641389923095703125e+02
3.631982421875000000e+01 8.247057617187500000e+03 8.141703491210937500e+02
4.198455810546875000e+01 8.253494140625000000e+03 4.673529052734375000e+02
3.622379684448242188e+01 8.246948242187500000e+03 5.753621215820312500e+02
3.033076858520507812e+01 8.240252929687500000e+03 2.008814697265625000e+02
3.671369934082031250e+01 8.247504882812500000e+03 1.101186645507812500e+03
3.168758392333984375e+01 8.241793945312500000e+03 3.941368713378906250e+02
3.018895149230957031e+01 8.240090820312500000e+03 4.562928466796875000e+02
3.708302688598632812e+01 8.247923828125000000e+03 9.737341308593750000e+02
3.998517608642578125e+01 8.251221679687500000e+03 1.878396911621093750e+02
3.341695022583007812e+01 8.243758789062500000e+03 1.400796142578125000e+03
3.319728851318359375e+01 8.243509765625000000e+03 7.017445068359375000e+02
4.013098526000976562e+01 8.251387695312500000e+03 9.988644409179687500e+01
2.976740646362304688e+01 8.239612304687500000e+03 3.883457031250000000e+02
2.999431610107421875e+01 8.239870117187500000e+03 3.741288146972656250e+02
3.001358604431152344e+01 8.239891601562500000e+03 1.427000000000000000e+03
3.526102066040039062e+01 8.245854492187500000e+03 5.612012939453125000e+02
4.141213989257812500e+01 8.252842773437500000e+03 5.328569335937500000e+02
