8.073020996093750000e+03 9.278196289062500000e+03 9.319065551757812500e+02
8.080394531250000000e+03 9.282315429687500000e+03 6.194973754882812500e+02
8.085729003906250000e+03 9.285295898437500000e+03 5.596891021728515625e+01
8.066985351562500000e+03 9.274824218750000000e+03 1.091925811767578125e+02
8.079256347656250000e+03 9.281680664062500000e+03 2.981758728027343750e+02
8.069251953125000000e+03 9.276090820312500000e+03 8.146318359375000000e+02
8.068234375000000000e+03 9.275522460937500000e+03 1.635059570312500000e+03
8.067475585937500000e+03 9.275098632812500000e+03 1.415752075195312500e+03
8.076873535156250000e+03 9.280348632812500000e+03 1.309989776611328125e+02
8.075864746093750000e+03 9.279785156250000000e+03 1.132139282226562500e+02
8.072671386718750000e+03 9.278001953125000000e+03 1.352817382812500000e+03
8.074012695312500000e+03 9.278750976562500000e+03 4.344470520019531250e+02
8.069729492187500000e+03 9.276357421875000000e+03 5.633793945312500000e+02
8.086125976562500000e+03 9.285517578125000000e+03 1.825883483886718750e+02
8.078088378906250000e+03 9.281027343750000000e+03 4.874865112304687500e+02
8.067783691406250000e+03 9.275271484375000000e+03 1.717060058593750000e+03
8.061794433593750000e+03 9.270877929687500000e+03 1.370065917968750000e+03
8.065214355468750000e+03 9.273638671875000000e+03 1.814482910156250000e+03
8.062792480468750000e+03 9.271683593750000000e+03 1.415903564453125000e+03
8.055689453125000000e+03 9.265948242187500000e+03 1.118727783203125000e+03
8.060884277343750000e+03 9.270142578125000000e+03 1.776221435546875000e+03
8.061542480468750000e+03 9.270673828125000000e+03 9.775451660156250000e+02
8.057615234375000000e+03 9.267502929687500000e+03 1.997824584960937500e+03
8.061208007812500000e+03 9.270404296875000000e+03 1.918557617187500000e+03
8.048541992187500000e+03 9.260177734375000000e+03 1.862007568359375000e+03
8.056136718750000000e+03 9.266309570312500000e+03 1.926632080078125000e+03
8.065438964843750000e+03 9.273820312500000000e+03 3.856343078613281250e+02
8.051279785156250000e+03 9.262387695312500000e+03 1.769468994140625000e+03
8.047857421875000000e+03 9.259624023437500000e+03 1.911918090820312500e+03
8.052672851562500000e+03 9.263512695312500000e+03 1.522198852539062500e+03
8.065073242187500000e+03 9.273524414062500000e+03 1.727893066406250000e+03
8.055092773437500000e+03 9.265466796875000000e+03 1.926802001953125000e+03
8.061876464843750000e+03 9.270944335937500000e+03 5.944318237304687500e+02
8.052619628906250000e+03 9.263469726562500000e+03 1.696701171875000000e+03
8.055917480468750000e+03 9.266131835937500000e+03 1.287522583007812500e+03
8.065034667968750000e+03 9.273493164062500000e+03 1.439021484375000000e+03
8.065750488281250000e+03 9.274071289062500000e+03 6.079308471679687500e+02
8.058330078125000000e+03 9.268080078125000000e+03 1.867089111328125000e+03
8.059399902343750000e+03 9.268944335937500000e+03 1.114594970703125000e+03
8.060239746093750000e+03 9.269622070312500000e+03 1.100945068359375000e+03
8.064535644531250000e+03 9.273090820312500000e+03 1.072761474609375000e+03
8.055142578125000000e+03 9.265506835937500000e+03 1.136906250000000000e+03
8.063613769531250000e+03 9.272346679687500000e+03 2.734084472656250000e+02
8.058336425781250000e+03 9.268085937500000000e+03 1.650598388671875000e+03
8.061572753906250000e+03 9.270698242187500000e+03 1.841789062500000000e+03
8.063583984375000000e+03 9.272322265625000000e+03 1.946686767578125000e+03
8.058829101562500000e+03 9.268483398437500000e+03 1.753139404296875000e+03
8.059599609375000000e+03 9.269105468750000000e+03 1.875160644531250000e+03
8.050290527343750000e+03 9.261588867187500000e+03 1.913522460937500000e+03
8.051752441406250000e+03 9.262769531250000000e+03 1.606389526367187500e+03
8.061355957031250000e+03 9.270523437500000000e+03 1.299357177734375000e+03
8.062133789062500000e+03 9.271151367187500000e+03 5.873043823242187500e+02
8.060335937500000000e+03 9.269700195312500000e+03 1.334092651367187500e+03
8.061434082031250000e+03 9.270586914062500000e+03 1.684534423828125000e+03
8.064888183593750000e+03 9.273375000000000000e+03 1.658731933593750000e+03
8.065008300781250000e+03 9.273472656250000000e+03 3.875726013183593750e+02
8.058312988281250000e+03 9.268066406250000000e+03 1.573825073242187500e+03
8.056919921875000000e+03 9.266941406250000000e+03 1.414549194335937500e+03
8.052085937500000000e+03 9.263039062500000000e+03 1.626612304687500000e+03
8.063853027343750000e+03 9.272540039062500000e+03 1.092546875000000000e+03
8.049918945312500000e+03 9.261289062500000000e+03 1.670292358398437500e+03
8.058164062500000000e+03 9.267946289062500000e+03 1.947788085937500000e+03
8.057154785156250000e+03 9.267130859375000000e+03 1.895799072265625000e+03
8.051030761718750000e+03 9.262186523437500000e+03 1.716323974609375000e+03
8.063967285156250000e+03 9.272631835937500000e+03 1.664864135742187500e+03
8.062874023437500000e+03 9.271749023437500000e+03 3.580120239257812500e+02
8.064711425781250000e+03 9.273233398437500000e+03 1.692088378906250000e+03
8.056467285156250000e+03 9.266576171875000000e+03 1.879178222656250000e+03
8.063878417968750000e+03 9.272560546875000000e+03 3.851954040527343750e+02
8.060712402343750000e+03 9.270003906250000000e+03 1.050584228515625000e+03
8.053630859375000000e+03 9.264286132812500000e+03 1.237741210937500000e+03
8.058220703125000000e+03 9.267991210937500000e+03 6.484701538085937500e+01
8.056737304687500000e+03 9.266794921875000000e+03 8.842692260742187500e+02
8.054132324218750000e+03 9.264690429687500000e+03 3.255075683593750000e+02
8.058598144531250000e+03 9.268296875000000000e+03 3.262779235839843750e+02
8.053759277343750000e+03 9.264389648437500000e+03 3.108999328613281250e+02
8.061299804687500000e+03 9.270478515625000000e+03 3.610166931152343750e+02
8.048887207031250000e+03 9.260456054687500000e+03 1.496061523437500000e+03
8.048907714843750000e+03 9.260472656250000000e+03 6.577593383789062500e+02
8.051112304687500000e+03 9.262252929687500000e+03 2.214825897216796875e+02
8.056251464843750000e+03 9.266402343750000000e+03 8.931145019531250000e+02
8.058576660156250000e+03 9.268280273437500000e+03 2.954045104980468750e+02
8.060173828125000000e+03 9.269569335937500000e+03 5.763125610351562500e+02
8.048567871093750000e+03 9.260198242187500000e+03 7.861420898437500000e+02
8.056241210937500000e+03 9.266393554687500000e+03 2.362089080810546875e+02
8.049179687500000000e+03 9.260692382812500000e+03 8.846123046875000000e+02
8.059701171875000000e+03 9.269187500000000000e+03 6.598403167724609375e+01
8.052754882812500000e+03 9.263578125000000000e+03 1.141636474609375000e+03
8.059468750000000000e+03 9.269000000000000000e+03 9.239296722412109375e+01
8.053326171875000000e+03 9.264040039062500000e+03 1.168499511718750000e+03
8.046650390625000000e+03 9.258649414062500000e+03 3.773255310058593750e+02
8.049346191406250000e+03 9.260826171875000000e+03 1.135379638671875000e+03
8.059428710937500000e+03 9.268966796875000000e+03 7.375842285156250000e+01
8.051172851562500000e+03 9.262301757812500000e+03 2.689027709960937500e+02
8.047701171875000000e+03 9.259498046875000000e+03 6.782239379882812500e+02
8.055980957031250000e+03 9.266183593750000000e+03 7.906432495117187500e+02
8.061285644531250000e+03 9.270466796875000000e+03 7.618421936035156250e+01
8.052323242187500000e+03 9.263230468750000000e+03 8.274266357421875000e+02
8.046889160156250000e+03 9.258842773437500000e+03 7.846116638183593750e+01
8.056577148437500000e+03 9.266665039062500000e+03 3.015669860839843750e+02
8.063201171875000000e+03 9.272013671875000000e+03 2.783341369628906250e+02
8.046322265625000000e+03 9.258384765625000000e+03 1.395442138671875000e+03
8.052701171875000000e+03 9.263535156250000000e+03 1.125230102539062500e+02
8.052050781250000000e+03 9.263009765625000000e+03 1.212485839843750000e+03
8.049503906250000000e+03 9.260954101562500000e+03 1.394936889648437500e+03
8.061073730468750000e+03 9.270295898437500000e+03 2.152072906494140625e+02
8.055992187500000000e+03 9.266193359375000000e+03 4.226008605957031250e+02
8.055432128906250000e+03 9.265740234375000000e+03 1.425890655517578125e+02
8.049241210937500000e+03 9.260742187500000000e+03 1.260461425781250000e+03
8.062774414062500000e+03 9.271668945312500000e+03 3.647233486175537109e+00
8.057700683593750000e+03 9.267572265625000000e+03 3.226306762695312500e+02
8.046779296875000000e+03 9.258753906250000000e+03 4.988154602050781250e+02
8.050904785156250000e+03 9.262084960937500000e+03 9.551896362304687500e+02
8.058923828125000000e+03 9.268560546875000000e+03 3.802084655761718750e+02
8.049231933593750000e+03 9.260735351562500000e+03 7.689754486083984375e+01
8.047731445312500000e+03 9.259522460937500000e+03 9.414660644531250000e+02
8.057077636718750000e+03 9.267069335937500000e+03 5.239405517578125000e+02
8.051281738281250000e+03 9.262389648437500000e+03 9.332670898437500000e+02
8.053434570312500000e+03 9.264126953125000000e+03 5.908319091796875000e+02
8.054248046875000000e+03 9.264785156250000000e+03 2.014163665771484375e+02
8.047649902343750000e+03 9.259457031250000000e+03 2.779350280761718750e+02
8.050995117187500000e+03 9.262158203125000000e+03 6.193319702148437500e+02
8.048916503906250000e+03 9.260479492187500000e+03 4.226934509277343750e+02
8.035772949218750000e+03 9.246435546875000000e+03 1.901105957031250000e+03
8.043752929687500000e+03 9.255502929687500000e+03 1.365694702148437500e+03
8.039857910156250000e+03 9.251077148437500000e+03 1.912925048828125000e+03
8.040483886718750000e+03 9.251788085937500000e+03 1.823907226562500000e+03
8.034827148437500000e+03 9.245361328125000000e+03 1.967026367187500000e+03
8.042719238281250000e+03 9.254328125000000000e+03 1.262813354492187500e+03
8.036051757812500000e+03 9.246752929687500000e+03 1.939923706054687500e+03
8.041480468750000000e+03 9.252920898437500000e+03 8.582352905273437500e+02
8.033375976562500000e+03 9.243712890625000000e+03 1.681177368164062500e+03
8.033222656250000000e+03 9.243538085937500000e+03 1.908121948242187500e+03
8.042757812500000000e+03 9.254372070312500000e+03 1.116612060546875000e+03
8.045498535156250000e+03 9.257486328125000000e+03 3.088195190429687500e+02
8.044998046875000000e+03 9.256916992187500000e+03 7.495613403320312500e+02
8.040216796875000000e+03 9.251485351562500000e+03 8.360701293945312500e+02
8.042598144531250000e+03 9.254191406250000000e+03 4.550181579589843750e+02
8.037998046875000000e+03 9.248963867187500000e+03 1.350718505859375000e+03
8.045904296875000000e+03 9.257947265625000000e+03 6.785098876953125000e+02
8.043923828125000000e+03 9.255697265625000000e+03 1.399148803710937500e+03
8.045043457031250000e+03 9.256968750000000000e+03 1.803836212158203125e+02
8.032152343750000000e+03 9.242322265625000000e+03 1.873764282226562500e+03
8.040659179687500000e+03 9.251988281250000000e+03 1.174673095703125000e+03
8.044009765625000000e+03 9.255794921875000000e+03 1.254562988281250000e+03
8.041624511718750000e+03 9.253083984375000000e+03 9.856265869140625000e+02
8.041604980468750000e+03 9.253062500000000000e+03 1.368825073242187500e+03
8.042829101562500000e+03 9.254453125000000000e+03 1.746038085937500000e+03
8.040195312500000000e+03 9.251460937500000000e+03 1.586014160156250000e+03
8.045027832031250000e+03 9.256951171875000000e+03 1.261741455078125000e+03
8.035570312500000000e+03 9.246206054687500000e+03 1.531836914062500000e+03
8.037462890625000000e+03 9.248356445312500000e+03 1.921337768554687500e+03
8.045293945312500000e+03 9.257253906250000000e+03 5.406907348632812500e+02
8.038693847656250000e+03 9.249754882812500000e+03 1.352725830078125000e+03
8.038833007812500000e+03 9.249913085937500000e+03 1.261744140625000000e+03
8.036052246093750000e+03 9.246752929687500000e+03 1.489413818359375000e+03
8.042233398437500000e+03 9.253776367187500000e+03 1.831616333007812500e+03
8.037603027343750000e+03 9.248514648437500000e+03 1.480630859375000000e+03
8.045156738281250000e+03 9.257097656250000000e+03 1.135722290039062500e+03
8.041835937500000000e+03 9.253324218750000000e+03 1.873395507812500000e+03
8.045002929687500000e+03 9.256922851562500000e+03 1.361602416992187500e+03
8.041461425781250000e+03 9.252899414062500000e+03 6.824130859375000000e+02
8.039394042968750000e+03 9.250549804687500000e+03 1.330289550781250000e+03
8.045473632812500000e+03 9.257458007812500000e+03 1.028913330078125000e+03
8.044364257812500000e+03 9.256197265625000000e+03 1.160693359375000000e+03
8.031328613281250000e+03 9.241385742187500000e+03 1.997483642578125000e+03
8.041555664062500000e+03 9.253006835937500000e+03 1.133394531250000000e+03
8.038827148437500000e+03 9.249906250000000000e+03 1.999928955078125000e+03
8.043361816406250000e+03 9.255058593750000000e+03 1.407094238281250000e+03
8.044335937500000000e+03 9.256165039062500000e+03 1.368834228515625000e+03
8.037729980468750000e+03 9.248659179687500000e+03 1.223887695312500000e+03
8.043414062500000000e+03 9.255118164062500000e+03 1.999695068359375000e+03
8.041012207031250000e+03 9.252388671875000000e+03 1.628072998046875000e+03
8.043939453125000000e+03 9.255714843750000000e+03 1.064525268554687500e+03
8.041216796875000000e+03 9.252621093750000000e+03 6.318322753906250000e+02
8.045680175781250000e+03 9.257692382812500000e+03 9.113735961914062500e+02
8.045195312500000000e+03 9.257141601562500000e+03 3.450521240234375000e+02
8.031582519531250000e+03 9.241674804687500000e+03 8.430116577148437500e+02
8.033815917968750000e+03 9.244211914062500000e+03 2.906088562011718750e+02
8.044339355468750000e+03 9.256169921875000000e+03 6.079141139984130859e+00
8.032027832031250000e+03 9.242180664062500000e+03 2.689696350097656250e+02
8.030383300781250000e+03 9.240312500000000000e+03 6.159491577148437500e+02
8.045491210937500000e+03 9.257478515625000000e+03 7.212535858154296875e+01
8.036446289062500000e+03 9.247200195312500000e+03 1.092079956054687500e+03
8.037067871093750000e+03 9.247907226562500000e+03 4.443139343261718750e+02
8.038249511718750000e+03 9.249249023437500000e+03 8.910998535156250000e+02
8.038171386718750000e+03 9.249161132812500000e+03 3.860454406738281250e+02
8.032451171875000000e+03 9.242661132812500000e+03 7.858867187500000000e+02
8.036415527343750000e+03 9.247166015625000000e+03 2.854779624938964844e+01
8.038674316406250000e+03 9.249732421875000000e+03 1.494893798828125000e+02
8.030736328125000000e+03 9.240712890625000000e+03 3.341057128906250000e+02
8.029776855468750000e+03 9.239623046875000000e+03 1.820213989257812500e+03
8.035048339843750000e+03 9.245612304687500000e+03 1.282365112304687500e+03
8.042570800781250000e+03 9.254159179687500000e+03 1.111173248291015625e+02
8.042809570312500000e+03 9.254430664062500000e+03 1.815115356445312500e+02
8.036449707031250000e+03 9.247205078125000000e+03 2.991336975097656250e+02
8.043618652343750000e+03 9.255349609375000000e+03 2.854801635742187500e+02
8.034821289062500000e+03 9.245354492187500000e+03 7.191889648437500000e+02
8.031029296875000000e+03 9.241045898437500000e+03 6.320187988281250000e+02
8.031491210937500000e+03 9.241571289062500000e+03 8.236236572265625000e+02
8.043187011718750000e+03 9.254860351562500000e+03 5.145661926269531250e+01
8.030274902343750000e+03 9.240189453125000000e+03 3.430299682617187500e+02
8.035051757812500000e+03 9.245616210937500000e+03 1.955089416503906250e+02
8.031517089843750000e+03 9.241600585937500000e+03 6.422349929809570312e+00
8.037675781250000000e+03 9.248597656250000000e+03 9.501870727539062500e+02
8.037841308593750000e+03 9.248786132812500000e+03 6.746071777343750000e+02
8.030691894531250000e+03 9.240663085937500000e+03 4.343582458496093750e+02
8.034527832031250000e+03 9.245021484375000000e+03 1.164609008789062500e+03
8.034549316406250000e+03 9.245045898437500000e+03 6.771379394531250000e+02
8.031133300781250000e+03 9.241164062500000000e+03 8.960317993164062500e+02
8.033072265625000000e+03 9.243366210937500000e+03 9.284150390625000000e+02
8.035561523437500000e+03 9.246195312500000000e+03 4.228949584960937500e+02
