1.198823437500000000e+04 2.632581176757812500e+02 1.948760620117187500e+03
1.244627929687500000e+04 2.624938049316406250e+02 1.094880981445312500e+03
1.199601855468750000e+04 2.564192810058593750e+02 1.920482299804687500e+03
1.214401367187500000e+04 2.621355590820312500e+02 1.656620117187500000e+03
1.240338769531250000e+04 2.615069274902343750e+02 1.172704223632812500e+03
1.239187304687500000e+04 2.641654357910156250e+02 1.199491699218750000e+03
1.207122070312500000e+04 2.603302001953125000e+02 1.788433349609375000e+03
1.220631738281250000e+04 2.594719238281250000e+02 1.535312866210937500e+03
1.206820410156250000e+04 2.668106689453125000e+02 1.807115600585937500e+03
1.221848730468750000e+04 2.616642761230468750e+02 1.517088378906250000e+03
1.200938085937500000e+04 2.584879760742187500e+02 1.899790771484375000e+03
1.221566992187500000e+04 2.580860900878906250e+02 1.515112426757812500e+03
1.195856054687500000e+04 2.610762634277343750e+02 1.999578735351562500e+03
1.200320800781250000e+04 2.549821472167968750e+02 1.904206054687500000e+03
1.230138183593750000e+04 2.610111389160156250e+02 1.361518798828125000e+03
1.258770507812500000e+04 2.608452148437500000e+02 8.283880004882812500e+02
1.257748144531250000e+04 2.561468505859375000e+02 8.379379272460937500e+02
1.258300781250000000e+04 2.549146575927734375e+02 8.251682739257812500e+02
1.244201757812500000e+04 2.577792968750000000e+02 1.093303344726562500e+03
1.253118652343750000e+04 2.574699707031250000e+02 9.267525634765625000e+02
1.238028808593750000e+04 2.546764526367187500e+02 1.201912231445312500e+03
1.270285742187500000e+04 2.582453308105468750e+02 6.088679809570312500e+02
1.271329882812500000e+04 2.607168273925781250e+02 5.944226684570312500e+02
1.230346484375000000e+04 2.535884552001953125e+02 1.342672485351562500e+03
1.249249707031250000e+04 2.548351898193359375e+02 9.934317016601562500e+02
1.235651562500000000e+04 2.557737579345703125e+02 1.248362792968750000e+03
1.221692382812500000e+04 2.547726898193359375e+02 1.506098510742187500e+03
1.260259277343750000e+04 2.525783996582031250e+02 7.840127563476562500e+02
1.249227148437500000e+04 2.594135742187500000e+02 1.003085937500000000e+03
1.236591406250000000e+04 2.538002624511718750e+02 1.226892456054687500e+03
1.280059082031250000e+04 2.597437133789062500e+02 4.300268249511718750e+02
1.276724121093750000e+04 2.634226989746093750e+02 4.995029296875000000e+02
1.232328808593750000e+04 2.528011474609375000e+02 1.304197875976562500e+03
1.276636718750000000e+04 2.607875061035156250e+02 4.958156738281250000e+02
1.256826757812500000e+04 2.531521606445312500e+02 8.490431518554687500e+02
1.269946093750000000e+04 2.548975067138671875e+02 6.084373779296875000e+02
1.269798339843750000e+04 2.591843872070312500e+02 6.198303833007812500e+02
1.266765039062500000e+04 2.595161132812500000e+02 6.769452514648437500e+02
1.272551953125000000e+04 2.557318878173828125e+02 5.616286621093750000e+02
1.274125000000000000e+04 2.573532714843750000e+02 5.356257934570312500e+02
1.260616894531250000e+04 2.603699951171875000e+02 7.930730590820312500e+02
1.252859375000000000e+04 2.586510620117187500e+02 9.339589233398437500e+02
1.238568750000000000e+04 2.556920776367187500e+02 1.193914062500000000e+03
1.230563769531250000e+04 2.526468811035156250e+02 1.336729125976562500e+03
1.257421679687500000e+04 2.535376434326171875e+02 8.387500610351562500e+02
1.221627929687500000e+04 2.547535095214843750e+02 1.507258178710937500e+03
1.243426953125000000e+04 2.562342834472656250e+02 1.104604003906250000e+03
1.271030273437500000e+04 2.583135986328125000e+02 5.951511840820312500e+02
1.225608886718750000e+04 2.557165527343750000e+02 1.435121704101562500e+03
1.226473535156250000e+04 2.512076568603515625e+02 1.410366943359375000e+03
1.239184960937500000e+04 2.464964599609375000e+02 1.166903076171875000e+03
1.209590332031250000e+04 2.364562377929687500e+02 1.702841796875000000e+03
1.240317480468750000e+04 2.496353607177734375e+02 1.150446289062500000e+03
1.249927539062500000e+04 2.439441375732421875e+02 9.632506103515625000e+02
1.200841015625000000e+04 2.437358093261718750e+02 1.876354492187500000e+03
1.257897656250000000e+04 2.492875518798828125e+02 8.227984619140625000e+02
1.196899902343750000e+04 2.429288330078125000e+02 1.948505126953125000e+03
1.257854199218750000e+04 2.452689819335937500e+02 8.176983642578125000e+02
1.208428613281250000e+04 2.419683380126953125e+02 1.732566650390625000e+03
1.207505468750000000e+04 2.408344879150390625e+02 1.748075195312500000e+03
1.212617285156250000e+04 2.515613708496093750e+02 1.668727294921875000e+03
1.220721972656250000e+04 2.392256011962890625e+02 1.499775756835937500e+03
1.224423828125000000e+04 2.480650177001953125e+02 1.443887695312500000e+03
1.196296289062500000e+04 2.356829376220703125e+02 1.949082275390625000e+03
1.212426562500000000e+04 2.422678375244140625e+02 1.658610107421875000e+03
1.209550390625000000e+04 2.435947570800781250e+02 1.714082763671875000e+03
1.206854199218750000e+04 2.450186462402343750e+02 1.766348876953125000e+03
1.244841308593750000e+04 2.431025848388671875e+02 1.056658691406250000e+03
1.197301464843750000e+04 2.455247344970703125e+02 1.944851196289062500e+03
1.264710742187500000e+04 2.481695404052734375e+02 6.943764038085937500e+02
1.248623046875000000e+04 2.513505401611328125e+02 9.984162597656250000e+02
1.259022265625000000e+04 2.468844146728515625e+02 7.983390502929687500e+02
1.251349511718750000e+04 2.511028594970703125e+02 9.473168945312500000e+02
1.209966699218750000e+04 2.506703643798828125e+02 1.716739868164062500e+03
1.201780175781250000e+04 2.476807098388671875e+02 1.864681762695312500e+03
1.233776074218750000e+04 2.426888275146484375e+02 1.261954101562500000e+03
1.205598632812500000e+04 2.436640930175781250e+02 1.787719238281250000e+03
1.196475585937500000e+04 2.374692993164062500e+02 1.948372802734375000e+03
1.246200000000000000e+04 2.455209197998046875e+02 1.034933349609375000e+03
1.195820410156250000e+04 2.476962585449218750e+02 1.975602539062500000e+03
1.232672656250000000e+04 2.496714477539062500e+02 1.292755615234375000e+03
1.265313085937500000e+04 2.458386840820312500e+02 6.797404174804687500e+02
1.213975976562500000e+04 2.464276123046875000e+02 1.635895996093750000e+03
1.273524121093750000e+04 2.502093505859375000e+02 5.333760986328125000e+02
1.234327050781250000e+04 2.431723022460937500e+02 1.252414306640625000e+03
1.269463281250000000e+04 2.504175415039062500e+02 6.092465820312500000e+02
1.206408886718750000e+04 2.439562988281250000e+02 1.773070800781250000e+03
1.198925585937500000e+04 2.353793792724609375e+02 1.899711547851562500e+03
1.197111914062500000e+04 2.503135375976562500e+02 1.955418212890625000e+03
1.227080273437500000e+04 2.484911499023437500e+02 1.395083862304687500e+03
1.218602636718750000e+04 2.433247222900390625e+02 1.545240478515625000e+03
1.204055468750000000e+04 2.482539367675781250e+02 1.823182861328125000e+03
1.195334863281250000e+04 2.342555847167968750e+02 1.964874267578125000e+03
1.211095312500000000e+04 2.516488037109375000e+02 1.697177612304687500e+03
1.235109375000000000e+04 2.504436950683593750e+02 1.248547973632812500e+03
1.211847851562500000e+04 2.501466979980468750e+02 1.680963989257812500e+03
1.200192187500000000e+04 2.457726135253906250e+02 1.891424316406250000e+03
1.211170996093750000e+04 2.476292877197265625e+02 1.689857666015625000e+03
1.250345019531250000e+04 2.460248260498046875e+02 9.585415039062500000e+02
1.251788769531250000e+04 2.412189636230468750e+02 9.246100463867187500e+02
1.246696582031250000e+04 2.342730102539062500e+02 1.009152587890625000e+03
1.253696875000000000e+04 2.369619903564453125e+02 8.828441162109375000e+02
1.245013769531250000e+04 2.377225341796875000e+02 1.045538330078125000e+03
1.252495214843750000e+04 2.426907806396484375e+02 9.136275634765625000e+02
1.232251074218750000e+04 2.388584899902343750e+02 1.284699584960937500e+03
1.257372460937500000e+04 2.366993560791015625e+02 8.140609741210937500e+02
1.256186425781250000e+04 2.398347625732421875e+02 8.407412109375000000e+02
1.231126562500000000e+04 2.336279907226562500e+02 1.297934448242187500e+03
1.275582128906250000e+04 2.351515808105468750e+02 4.729372558593750000e+02
1.277760156250000000e+04 2.450264129638671875e+02 4.469301147460937500e+02
1.272982910156250000e+04 2.423663635253906250e+02 5.319126586914062500e+02
1.254201953125000000e+04 2.376373138427734375e+02 8.744380493164062500e+02
1.274578320312500000e+04 2.388959045410156250e+02 4.971225585937500000e+02
1.236850195312500000e+04 2.367894744873046875e+02 1.196075927734375000e+03
1.270366015625000000e+04 2.373458099365234375e+02 5.732258911132812500e+02
1.260992089843750000e+04 2.414928741455078125e+02 7.537559204101562500e+02
1.274341992187500000e+04 2.435470275878906250e+02 5.083594055175781250e+02
1.273388671875000000e+04 2.427198181152343750e+02 5.248816528320312500e+02
1.257116992187500000e+04 2.433073272705078125e+02 8.285332641601562500e+02
1.242765039062500000e+04 2.406214599609375000e+02 1.091645751953125000e+03
1.249492382812500000e+04 2.389872283935546875e+02 9.640599975585937500e+02
1.240405761718750000e+04 2.380717773437500000e+02 1.131798461914062500e+03
1.245650292968750000e+04 2.353199157714843750e+02 1.030160278320312500e+03
1.254755273437500000e+04 2.386208801269531250e+02 8.655890502929687500e+02
1.268511523437500000e+04 2.426754150390625000e+02 6.155708618164062500e+02
1.278956738281250000e+04 2.423455505371093750e+02 4.207191162109375000e+02
1.263431250000000000e+04 2.436311340332031250e+02 7.115106811523437500e+02
1.229467089843750000e+04 2.362713623046875000e+02 1.332699707031250000e+03
1.256630175781250000e+04 2.367849731445312500e+02 8.280000000000000000e+02
1.275693652343750000e+04 2.349952239990234375e+02 4.706319885253906250e+02
1.219508984375000000e+04 2.334392547607421875e+02 1.513838500976562500e+03
1.249774609375000000e+04 2.377685852050781250e+02 9.570152587890625000e+02
1.275524414062500000e+04 2.453657989501953125e+02 4.890308227539062500e+02
1.213684375000000000e+04 2.178638153076171875e+02 1.606015258789062500e+03
1.236956347656250000e+04 2.307078247070312500e+02 1.186328857421875000e+03
1.261601562500000000e+04 2.298680572509765625e+02 7.268548583984375000e+02
1.201821191406250000e+04 2.214530792236328125e+02 1.830500366210937500e+03
1.265803417968750000e+04 2.332537536621093750e+02 6.521882934570312500e+02
1.193981054687500000e+04 2.133856506347656250e+02 1.967995727539062500e+03
1.271330175781250000e+04 2.291264495849609375e+02 5.450508422851562500e+02
1.225911132812500000e+04 2.311460723876953125e+02 1.392319091796875000e+03
1.256792871093750000e+04 2.321235198974609375e+02 8.186826171875000000e+02
1.221998046875000000e+04 2.207743377685546875e+02 1.454339599609375000e+03
1.259496582031250000e+04 2.332686157226562500e+02 7.695629882812500000e+02
1.270841210937500000e+04 2.318989562988281250e+02 5.570349731445312500e+02
1.208131933593750000e+04 2.163419647216796875e+02 1.707750976562500000e+03
1.205641894531250000e+04 2.222504577636718750e+02 1.760234619140625000e+03
1.260792871093750000e+04 2.275773468017578125e+02 7.395175781250000000e+02
1.217478417968750000e+04 2.185662231445312500e+02 1.536145507812500000e+03
1.202649804687500000e+04 2.190956573486328125e+02 1.812630493164062500e+03
1.218919628906250000e+04 2.188024139404296875e+02 1.509571777343750000e+03
1.199855273437500000e+04 2.271307678222656250e+02 1.872991699218750000e+03
1.219046191406250000e+04 2.264957885742187500e+02 1.515221191406250000e+03
1.238426562500000000e+04 2.291197814941406250e+02 1.157319335937500000e+03
1.238721972656250000e+04 2.261454315185546875e+02 1.148726928710937500e+03
1.198463085937500000e+04 2.201345214843750000e+02 1.891617431640625000e+03
1.225252929687500000e+04 2.262355499267578125e+02 1.399454101562500000e+03
1.207898828125000000e+04 2.271748962402343750e+02 1.723361083984375000e+03
1.205089257812500000e+04 2.257406616210937500e+02 1.774150390625000000e+03
1.263369140625000000e+04 2.295406036376953125e+02 6.936220092773437500e+02
1.194180664062500000e+04 2.176803283691406250e+02 1.968751098632812500e+03
1.219279882812500000e+04 2.333832092285156250e+02 1.518040161132812500e+03
1.221097265625000000e+04 2.302654571533203125e+02 1.480978881835937500e+03
1.226645898437500000e+04 2.287515869140625000e+02 1.376154052734375000e+03
1.232218164062500000e+04 2.291204986572265625e+02 1.272847534179687500e+03
1.239620117187500000e+04 2.271376800537109375e+02 1.133048828125000000e+03
1.240891015625000000e+04 2.274504699707031250e+02 1.109723144531250000e+03
1.224257128906250000e+04 2.324603118896484375e+02 1.424464355468750000e+03
1.279055175781250000e+04 2.318276062011718750e+02 4.041120605468750000e+02
1.213342578125000000e+04 2.290283966064453125e+02 1.623993164062500000e+03
1.236171289062500000e+04 2.278004913330078125e+02 1.197913330078125000e+03
1.263324023437500000e+04 2.311516418457031250e+02 6.961371459960937500e+02
1.258323339843750000e+04 2.277945251464843750e+02 7.856981201171875000e+02
1.266422558593750000e+04 2.321459808349609375e+02 6.395150756835937500e+02
1.211003515625000000e+04 2.262119445800781250e+02 1.664586425781250000e+03
1.254989160156250000e+04 2.309690856933593750e+02 8.510442504882812500e+02
1.231912500000000000e+04 2.315667419433593750e+02 1.281080078125000000e+03
1.214303808593750000e+04 2.193580627441406250e+02 1.596042724609375000e+03
1.210040234375000000e+04 2.218356323242187500e+02 1.677957153320312500e+03
1.206154296875000000e+04 2.316100769042968750e+02 1.760440063476562500e+03
1.203027539062500000e+04 2.187095031738281250e+02 1.805198974609375000e+03
1.254181054687500000e+04 2.316244201660156250e+02 8.667647094726562500e+02
1.202208886718750000e+04 2.304814910888671875e+02 1.832680908203125000e+03
1.263485937500000000e+04 2.264429779052734375e+02 6.882268066406250000e+02
1.235565332031250000e+04 2.278208465576171875e+02 1.209211181640625000e+03
1.256708984375000000e+04 2.136501312255859375e+02 8.010208129882812500e+02
1.244277734375000000e+04 2.215599670410156250e+02 1.040574951171875000e+03
1.250037597656250000e+04 2.216029815673828125e+02 9.334372558593750000e+02
1.269381542968750000e+04 2.173794097900390625e+02 5.690872192382812500e+02
1.264876269531250000e+04 2.195608520507812500e+02 6.551932983398437500e+02
1.215059667968750000e+04 2.143093414306640625e+02 1.576724365234375000e+03
1.249697070312500000e+04 2.201802368164062500e+02 9.382932128906250000e+02
1.233290039062500000e+04 2.126043548583984375e+02 1.235716552734375000e+03
1.254660839843750000e+04 2.200694732666015625e+02 8.458123779296875000e+02
1.247226855468750000e+04 2.200136413574218750e+02 9.840856933593750000e+02
1.279809765625000000e+04 2.281487579345703125e+02 3.862432250976562500e+02
1.274428515625000000e+04 2.253366394042968750e+02 4.834525756835937500e+02
1.253168066406250000e+04 2.216802520751953125e+02 8.752665405273437500e+02
1.270779101562500000e+04 2.255927886962890625e+02 5.516289672851562500e+02
1.277911132812500000e+04 2.256845397949218750e+02 4.190101928710937500e+02
1.214683789062500000e+04 2.164300384521484375e+02 1.585923706054687500e+03
1.273497851562500000e+04 2.138035278320312500e+02 4.887709045410156250e+02
1.279314355468750000e+04 2.208658294677734375e+02 3.878843688964843750e+02
1.216214843750000000e+04 2.165346679687500000e+02 1.557543701171875000e+03
1.270219921875000000e+04 2.182719726562500000e+02 5.544161987304687500e+02
1.229078222656250000e+04 2.132091522216796875e+02 1.314719970703125000e+03
1.236643457031250000e+04 2.211787719726562500e+02 1.182236938476562500e+03
1.225511816406250000e+04 2.164676818847656250e+02 1.384474365234375000e+03
1.270442089843750000e+04 2.224815063476562500e+02 5.546636352539062500e+02
1.248795019531250000e+04 2.201035919189453125e+02 9.550006713867187500e+02
1.248007226562500000e+04 2.186023101806640625e+02 9.680983276367187500e+02
1.251716308593750000e+04 2.127270965576171875e+02 8.929643554687500000e+02
