1.128717089843750000e+04 3.238774169921875000e+03 1.191286743164062500e+03
1.095715234375000000e+04 3.239211181640625000e+03 3.429862670898437500e+02
1.129857812500000000e+04 3.227074951171875000e+03 1.240751953125000000e+03
1.116210839843750000e+04 3.234510986328125000e+03 8.774523925781250000e+02
1.119151953125000000e+04 3.236133300781250000e+03 9.501905517578125000e+02
1.126193457031250000e+04 3.226000976562500000e+03 1.148495605468750000e+03
1.092698828125000000e+04 3.239120605468750000e+03 2.656747436523437500e+02
1.114913476562500000e+04 3.230398925781250000e+03 8.512243652343750000e+02
1.117349316406250000e+04 3.238401367187500000e+03 8.999851074218750000e+02
1.120372949218750000e+04 3.236974609375000000e+03 9.800969238281250000e+02
1.124259863281250000e+04 3.223889160156250000e+03 1.102478515625000000e+03
1.095929492187500000e+04 3.235516845703125000e+03 3.548580017089843750e+02
1.107478906250000000e+04 3.227918212890625000e+03 6.645675659179687500e+02
1.118884960937500000e+04 3.227391357421875000e+03 9.584033813476562500e+02
1.087315527343750000e+04 3.223901611328125000e+03 1.536610565185546875e+02
1.082530859375000000e+04 3.233732177734375000e+03 1.383498859405517578e+01
1.106578222656250000e+04 3.230619873046875000e+03 6.367776489257812500e+02
1.098583496093750000e+04 3.225427978515625000e+03 4.404123840332031250e+02
1.107919726562500000e+04 3.229656738281250000e+03 6.728917236328125000e+02
1.096025683593750000e+04 3.230820800781250000e+03 3.654244689941406250e+02
1.103524218750000000e+04 3.229635253906250000e+03 5.600438842773437500e+02
1.092190234375000000e+04 3.235584716796875000e+03 2.587103271484375000e+02
1.104854687500000000e+04 3.231635742187500000e+03 5.907625732421875000e+02
1.090646679687500000e+04 3.224986816406250000e+03 2.373409729003906250e+02
1.111298535156250000e+04 3.229658447265625000e+03 7.596632080078125000e+02
1.109981933593750000e+04 3.230005859375000000e+03 7.252514648437500000e+02
1.111068945312500000e+04 3.223867919921875000e+03 7.637480468750000000e+02
1.101367480468750000e+04 3.235103759765625000e+03 4.952263793945312500e+02
1.100444433593750000e+04 3.229395019531250000e+03 4.813644714355468750e+02
1.111180371093750000e+04 3.231366699218750000e+03 7.536829223632812500e+02
1.110319335937500000e+04 3.230897949218750000e+03 7.323779296875000000e+02
1.097452050781250000e+04 3.231692138671875000e+03 4.005537109375000000e+02
1.108205273437500000e+04 3.223783203125000000e+03 6.903505859375000000e+02
1.101220898437500000e+04 3.230185302734375000e+03 4.999416198730468750e+02
1.083958691406250000e+04 3.239423583984375000e+03 4.069129943847656250e+01
1.117921777343750000e+04 3.226692626953125000e+03 9.348701782226562500e+02
1.111226367187500000e+04 3.225045166015625000e+03 7.657633056640625000e+02
1.098921289062500000e+04 3.229254638671875000e+03 4.424908752441406250e+02
1.090972070312500000e+04 3.230788330078125000e+03 2.356947784423828125e+02
1.091823730468750000e+04 3.228019287109375000e+03 2.623418579101562500e+02
1.084543945312500000e+04 3.239342529296875000e+03 5.586145401000976562e+01
1.083487207031250000e+04 3.242489746093750000e+03 2.329739952087402344e+01
1.087182617187500000e+04 3.233202636718750000e+03 1.342133789062500000e+02
1.129118164062500000e+04 3.216480224609375000e+03 1.236185668945312500e+03
1.123625000000000000e+04 3.217248291015625000e+03 1.094194946289062500e+03
1.127404882812500000e+04 3.210139892578125000e+03 1.199749511718750000e+03
1.118182421875000000e+04 3.212654052734375000e+03 9.599033203125000000e+02
1.127406054687500000e+04 3.220484130859375000e+03 1.187438720703125000e+03
1.124893554687500000e+04 3.208244384765625000e+03 1.137515258789062500e+03
1.129554980468750000e+04 3.206837158203125000e+03 1.258909545898437500e+03
1.129633886718750000e+04 3.209730224609375000e+03 1.257485351562500000e+03
1.116711035156250000e+04 3.214158935546875000e+03 9.203199462890625000e+02
1.130319531250000000e+04 3.223387695312500000e+03 1.258799316406250000e+03
1.119633203125000000e+04 3.221167968750000000e+03 9.870014648437500000e+02
1.118990917968750000e+04 3.220257812500000000e+03 9.715936889648437500e+02
1.108081250000000000e+04 3.215364746093750000e+03 6.972515258789062500e+02
1.101356347656250000e+04 3.221767822265625000e+03 5.169054565429687500e+02
1.117040332031250000e+04 3.213048828125000000e+03 9.300994262695312500e+02
1.124225976562500000e+04 3.220264160156250000e+03 1.106031372070312500e+03
1.111069042968750000e+04 3.222361572265625000e+03 7.656364135742187500e+02
1.107090820312500000e+04 3.219913085937500000e+03 6.663885498046875000e+02
1.100382421875000000e+04 3.218679443359375000e+03 4.955787658691406250e+02
1.114691699218750000e+04 3.219832519531250000e+03 8.616882324218750000e+02
1.110402050781250000e+04 3.215263427734375000e+03 7.569768676757812500e+02
1.126163574218750000e+04 3.206446289062500000e+03 1.172276977539062500e+03
1.120175976562500000e+04 3.211302246093750000e+03 1.012712951660156250e+03
1.124684570312500000e+04 3.217287597656250000e+03 1.121361083984375000e+03
1.108271386718750000e+04 3.214301025390625000e+03 7.034035034179687500e+02
1.128579980468750000e+04 3.214447509765625000e+03 1.224790527343750000e+03
1.122197753906250000e+04 3.218567382812500000e+03 1.055967773437500000e+03
1.104048828125000000e+04 3.216445312500000000e+03 5.924017333984375000e+02
1.113205761718750000e+04 3.221806640625000000e+03 8.211723022460937500e+02
1.115818652343750000e+04 3.221191894531250000e+03 8.890116577148437500e+02
1.090383691406250000e+04 3.220226318359375000e+03 2.369477081298828125e+02
1.102079589843750000e+04 3.221905029296875000e+03 5.353170166015625000e+02
1.109111621093750000e+04 3.216030273437500000e+03 7.229207763671875000e+02
1.098101269531250000e+04 3.222742431640625000e+03 4.321454162597656250e+02
1.087274609375000000e+04 3.215217041015625000e+03 1.630756988525390625e+02
1.084976367187500000e+04 3.219647460937500000e+03 9.876946258544921875e+01
1.083117773437500000e+04 3.211013671875000000e+03 6.133829879760742188e+01
1.107588183593750000e+04 3.210553466796875000e+03 6.903289184570312500e+02
1.111318261718750000e+04 3.205250000000000000e+03 7.924504394531250000e+02
1.100577929687500000e+04 3.204240478515625000e+03 5.178252563476562500e+02
1.119972363281250000e+04 3.204918457031250000e+03 1.015100524902343750e+03
1.080404785156250000e+04 3.203235595703125000e+03 9.429876804351806641e-01
1.093331738281250000e+04 3.205775878906250000e+03 3.298967895507812500e+02
1.118722460937500000e+04 3.207091308593750000e+03 9.804068603515625000e+02
1.092047070312500000e+04 3.211365966796875000e+03 2.902389526367187500e+02
1.081201757812500000e+04 3.215659912109375000e+03 6.586074352264404297e+00
1.089281250000000000e+04 3.214566406250000000e+03 2.153866119384765625e+02
1.108107421875000000e+04 3.211384765625000000e+03 7.026716918945312500e+02
1.098823144531250000e+04 3.202712890625000000e+03 4.745819702148437500e+02
1.091516992187500000e+04 3.213073486328125000e+03 2.745868225097656250e+02
1.113775195312500000e+04 3.203338867187500000e+03 8.578300170898437500e+02
1.094005175781250000e+04 3.213297607421875000e+03 3.382197875976562500e+02
1.110057128906250000e+04 3.206881591796875000e+03 7.581175537109375000e+02
1.094197753906250000e+04 3.212714843750000000e+03 3.438622131347656250e+02
1.091996093750000000e+04 3.202304443359375000e+03 2.997375183105468750e+02
1.085960058593750000e+04 3.212751464843750000e+03 1.322579803466796875e+02
1.111004687500000000e+04 3.209209228515625000e+03 7.796741943359375000e+02
1.101954296875000000e+04 3.204404052734375000e+03 5.529785156250000000e+02
1.097838964843750000e+04 3.212774658203125000e+03 4.373024902343750000e+02
1.081183691406250000e+04 3.213132324218750000e+03 9.137879371643066406e+00
1.087232519531250000e+04 3.214280517578125000e+03 1.631114807128906250e+02
1.082190136718750000e+04 3.204283935546875000e+03 4.554038619995117188e+01
1.082579003906250000e+04 3.209109863281250000e+03 4.977048492431640625e+01
1.098317089843750000e+04 3.204907714843750000e+03 4.589653930664062500e+02
1.091251367187500000e+04 3.205301513671875000e+03 2.770358581542968750e+02
1.087057031250000000e+04 3.213433837890625000e+03 1.596148529052734375e+02
1.093890722656250000e+04 3.213385986328125000e+03 3.351747131347656250e+02
1.116174218750000000e+04 3.194433837890625000e+03 9.264074707031250000e+02
1.113203222656250000e+04 3.199634277343750000e+03 8.463217163085937500e+02
1.118438769531250000e+04 3.185905273437500000e+03 9.907682495117187500e+02
1.114639550781250000e+04 3.186283691406250000e+03 8.929238891601562500e+02
1.096907421875000000e+04 3.196811767578125000e+03 4.298704833984375000e+02
1.111750976562500000e+04 3.188303222656250000e+03 8.172698974609375000e+02
1.107293750000000000e+04 3.189922607421875000e+03 7.016211547851562500e+02
1.107123828125000000e+04 3.189864257812500000e+03 6.973016967773437500e+02
1.120343359375000000e+04 3.191173583984375000e+03 1.035849853515625000e+03
1.109320507812500000e+04 3.199418457031250000e+03 7.467644653320312500e+02
1.116043847656250000e+04 3.196576660156250000e+03 9.214996337890625000e+02
1.092349707031250000e+04 3.199218994140625000e+03 3.110686645507812500e+02
1.104888867187500000e+04 3.198477539062500000e+03 6.336357421875000000e+02
1.125043359375000000e+04 3.191295410156250000e+03 1.156465454101562500e+03
1.109216406250000000e+04 3.196942382812500000e+03 7.458940429687500000e+02
1.122639550781250000e+04 3.184249511718750000e+03 1.099859008789062500e+03
1.126137597656250000e+04 3.195730468750000000e+03 1.181341186523437500e+03
1.123426367187500000e+04 3.190989746093750000e+03 1.115160278320312500e+03
1.104617089843750000e+04 3.200117431640625000e+03 6.254627685546875000e+02
1.127643066406250000e+04 3.195068603515625000e+03 1.220485107421875000e+03
1.124412988281250000e+04 3.200861572265625000e+03 1.133317138671875000e+03
1.122183984375000000e+04 3.196578857421875000e+03 1.079187988281250000e+03
1.129447070312500000e+04 3.198583984375000000e+03 1.264257202148437500e+03
1.123487500000000000e+04 3.194910156250000000e+03 1.113878173828125000e+03
1.106272363281250000e+04 3.195387207031250000e+03 6.714149169921875000e+02
1.122287011718750000e+04 3.186843017578125000e+03 1.088916503906250000e+03
1.124934863281250000e+04 3.191340576171875000e+03 1.153645507812500000e+03
1.112580078125000000e+04 3.187904296875000000e+03 8.388528442382812500e+02
1.107551562500000000e+04 3.197261962890625000e+03 7.029038085937500000e+02
1.088463671875000000e+04 3.200671630859375000e+03 2.102095642089843750e+02
1.126785742187500000e+04 3.200473632812500000e+03 1.194534057617187500e+03
1.112741601562500000e+04 3.186981445312500000e+03 8.436729736328125000e+02
1.127590820312500000e+04 3.183602783203125000e+03 1.227486206054687500e+03
1.123975195312500000e+04 3.191065673828125000e+03 1.129199951171875000e+03
1.104915527343750000e+04 3.194803710937500000e+03 6.369934692382812500e+02
1.119629687500000000e+04 3.181039794921875000e+03 1.024894897460937500e+03
1.097637695312500000e+04 3.191421142578125000e+03 4.525478210449218750e+02
1.112719335937500000e+04 3.180588867187500000e+03 8.477495727539062500e+02
1.103682910156250000e+04 3.182552001953125000e+03 6.142512207031250000e+02
1.095666894531250000e+04 3.184842285156250000e+03 4.067184448242187500e+02
1.112858496093750000e+04 3.180645751953125000e+03 8.512834472656250000e+02
1.086138964843750000e+04 3.198611083984375000e+03 1.520081787109375000e+02
1.085082617187500000e+04 3.183112548828125000e+03 1.361532592773437500e+02
1.097211132812500000e+04 3.184719482421875000e+03 4.464658813476562500e+02
1.090361523437500000e+04 3.194278320312500000e+03 2.636048889160156250e+02
1.094136425781250000e+04 3.193103027343750000e+03 3.614028930664062500e+02
1.105287597656250000e+04 3.190240478515625000e+03 6.498695678710937500e+02
1.116027832031250000e+04 3.180466796875000000e+03 9.328080444335937500e+02
1.101193457031250000e+04 3.186111816406250000e+03 5.477294311523437500e+02
1.091521386718750000e+04 3.193903564453125000e+03 2.936621704101562500e+02
1.099835644531250000e+04 3.181706054687500000e+03 5.160637207031250000e+02
1.082367285156250000e+04 3.197871826171875000e+03 5.568172836303710938e+01
1.081053613281250000e+04 3.194170410156250000e+03 2.463738441467285156e+01
1.102799511718750000e+04 3.181214599609375000e+03 5.925360717773437500e+02
1.096396289062500000e+04 3.191517578125000000e+03 4.205952453613281250e+02
1.090173828125000000e+04 3.190555664062500000e+03 2.614925537109375000e+02
1.080103125000000000e+04 3.182905029296875000e+03 8.421949386596679688e+00
1.101488769531250000e+04 3.180917968750000000e+03 5.590888061523437500e+02
1.096097851562500000e+04 3.180905517578125000e+03 4.206504821777343750e+02
1.086656152343750000e+04 3.192006347656250000e+03 1.700954895019531250e+02
1.092455468750000000e+04 3.189590820312500000e+03 3.207905273437500000e+02
1.099425000000000000e+04 3.181570068359375000e+03 5.056141967773437500e+02
1.082865332031250000e+04 3.193801757812500000e+03 7.143418121337890625e+01
1.082386230468750000e+04 3.196616455078125000e+03 5.708248138427734375e+01
1.083481640625000000e+04 3.186870849609375000e+03 9.230351257324218750e+01
1.109969726562500000e+04 3.180178222656250000e+03 7.774345092773437500e+02
1.099979980468750000e+04 3.189904541015625000e+03 5.138051147460937500e+02
1.086657714843750000e+04 3.197351806640625000e+03 1.662454986572265625e+02
1.086357324218750000e+04 3.198511230468750000e+03 1.576892242431640625e+02
1.091127832031250000e+04 3.181198486328125000e+03 2.928002319335937500e+02
1.103791308593750000e+04 3.176043945312500000e+03 6.204010620117187500e+02
1.093088964843750000e+04 3.177575927734375000e+03 3.450924377441406250e+02
1.122855761718750000e+04 3.177846435546875000e+03 1.109478881835937500e+03
1.085423535156250000e+04 3.179194091796875000e+03 1.477487487792968750e+02
1.103192968750000000e+04 3.176863281250000000e+03 6.047925415039062500e+02
1.096270800781250000e+04 3.174385986328125000e+03 4.277520751953125000e+02
1.124018066406250000e+04 3.158443359375000000e+03 1.145081665039062500e+03
1.105614160156250000e+04 3.175525390625000000e+03 6.673682861328125000e+02
1.104861035156250000e+04 3.175716796875000000e+03 6.479714355468750000e+02
1.123058691406250000e+04 3.164687744140625000e+03 1.118589843750000000e+03
1.115513085937500000e+04 3.168314941406250000e+03 9.237302246093750000e+02
1.128725292968750000e+04 3.165672119140625000e+03 1.263826171875000000e+03
1.096335839843750000e+04 3.178475830078125000e+03 4.282113952636718750e+02
1.106288085937500000e+04 3.166941894531250000e+03 6.872202758789062500e+02
1.123543066406250000e+04 3.166627685546875000e+03 1.130456542968750000e+03
1.120425195312500000e+04 3.167512451171875000e+03 1.050119873046875000e+03
1.118663867187500000e+04 3.174992431640625000e+03 1.002668334960937500e+03
1.098353808593750000e+04 3.177518798828125000e+03 4.803194274902343750e+02
1.083679296875000000e+04 3.178090820312500000e+03 1.032802658081054688e+02
1.116085351562500000e+04 3.163784179687500000e+03 9.397685546875000000e+02
1.113786328125000000e+04 3.170934570312500000e+03 8.786068115234375000e+02
1.126293750000000000e+04 3.163596679687500000e+03 1.201995849609375000e+03
1.126451757812500000e+04 3.165779785156250000e+03 1.205406372070312500e+03
1.122995214843750000e+04 3.172970458984375000e+03 1.114505493164062500e+03
1.121625000000000000e+04 3.165881347656250000e+03 1.081415527343750000e+03
1.117890136718750000e+04 3.165848388671875000e+03 9.855080566406250000e+02
1.128595898437500000e+04 3.177045898437500000e+03 1.257132690429687500e+03
1.100359472656250000e+04 3.171125488281250000e+03 5.337237548828125000e+02
1.117514453125000000e+04 3.178581298828125000e+03 9.720848388671875000e+02
1.127412597656250000e+04 3.165725341796875000e+03 1.230097656250000000e+03
1.109392382812500000e+04 3.171624267578125000e+03 7.655579833984375000e+02
1.125241015625000000e+04 3.163381347656250000e+03 1.175025146484375000e+03
