8.282306671142578125e+01 1.283672241210937500e+03 3.549962158203125000e+02
7.290267944335937500e+01 1.278130371093750000e+03 1.069196533203125000e+03
6.972669982910156250e+01 1.276356079101562500e+03 3.937719726562500000e+02
7.853682708740234375e+01 1.281277832031250000e+03 7.990545654296875000e+02
7.356733703613281250e+01 1.278501708984375000e+03 1.023124450683593750e+03
7.921456909179687500e+01 1.281656372070312500e+03 7.704768676757812500e+02
6.830352783203125000e+01 1.275561035156250000e+03 2.515744323730468750e+02
6.942662811279296875e+01 1.276188476562500000e+03 6.168035278320312500e+02
7.731634521484375000e+01 1.280595947265625000e+03 8.756442871093750000e+02
8.399166107177734375e+01 1.284325073242187500e+03 3.002183837890625000e+02
6.749665832519531250e+01 1.275110351562500000e+03 1.577785522460937500e+03
7.128788757324218750e+01 1.277228271484375000e+03 4.199018859863281250e+02
6.848815155029296875e+01 1.275664184570312500e+03 1.152823974609375000e+03
7.618320465087890625e+01 1.279963012695312500e+03 8.285375366210937500e+02
6.779844665527343750e+01 1.275278930664062500e+03 1.646972412109375000e+03
5.723808288574218750e+01 1.267198608398437500e+03 1.142828613281250000e+03
6.526388549804687500e+01 1.273678955078125000e+03 3.879265136718750000e+02
5.424994659423828125e+01 1.264785888671875000e+03 1.320414794921875000e+03
6.140890121459960938e+01 1.270566284179687500e+03 1.750488159179687500e+03
6.461853027343750000e+01 1.273157836914062500e+03 1.538541259765625000e+03
6.308533096313476562e+01 1.271919921875000000e+03 4.779146728515625000e+02
6.082816696166992188e+01 1.270097412109375000e+03 1.438811401367187500e+03
6.545505523681640625e+01 1.273833251953125000e+03 1.980837158203125000e+03
4.743158340454101562e+01 1.259280517578125000e+03 1.942276123046875000e+03
6.003165817260742188e+01 1.269454223632812500e+03 1.063380126953125000e+03
5.136454010009765625e+01 1.262456054687500000e+03 1.776781738281250000e+03
6.577898406982421875e+01 1.274094848632812500e+03 9.846091308593750000e+02
6.109983444213867188e+01 1.270316772460937500e+03 1.347599731445312500e+03
6.333827972412109375e+01 1.272124145507812500e+03 1.551040893554687500e+03
5.184959030151367188e+01 1.262847778320312500e+03 1.671438598632812500e+03
6.221651840209960938e+01 1.271218383789062500e+03 1.523587768554687500e+03
6.141891098022460938e+01 1.270574340820312500e+03 1.384721679687500000e+03
6.319635772705078125e+01 1.272009521484375000e+03 1.761724853515625000e+03
5.121011352539062500e+01 1.262331420898437500e+03 1.547261962890625000e+03
5.448957061767578125e+01 1.264979370117187500e+03 1.998004760742187500e+03
5.967385101318359375e+01 1.269165283203125000e+03 1.304303588867187500e+03
6.440557861328125000e+01 1.272985961914062500e+03 8.795158081054687500e+02
5.774177551269531250e+01 1.267605346679687500e+03 1.921805664062500000e+03
6.308384704589843750e+01 1.271918701171875000e+03 3.155602722167968750e+02
6.339667129516601562e+01 1.272171264648437500e+03 6.075895996093750000e+02
5.951344680786132812e+01 1.269035766601562500e+03 1.306734375000000000e+03
5.166897201538085938e+01 1.262701904296875000e+03 1.801711059570312500e+03
5.902666091918945312e+01 1.268642822265625000e+03 1.139325927734375000e+03
5.887310028076171875e+01 1.268518798828125000e+03 1.020274719238281250e+03
6.573568725585937500e+01 1.274059936523437500e+03 6.362642211914062500e+02
6.290156936645507812e+01 1.271771484375000000e+03 6.978612060546875000e+02
5.685156631469726562e+01 1.266886474609375000e+03 1.487495117187500000e+03
6.377994918823242188e+01 1.272480712890625000e+03 9.480031738281250000e+02
4.872389984130859375e+01 1.260323974609375000e+03 1.764774291992187500e+03
5.143339538574218750e+01 1.262511718750000000e+03 1.615141723632812500e+03
6.006815338134765625e+01 1.269483764648437500e+03 1.888998168945312500e+03
5.259785461425781250e+01 1.263451904296875000e+03 1.867027954101562500e+03
5.670166015625000000e+01 1.266765502929687500e+03 1.859930297851562500e+03
5.768994522094726562e+01 1.267563476562500000e+03 1.674167480468750000e+03
6.065486145019531250e+01 1.269957397460937500e+03 9.212744140625000000e+02
6.128998565673828125e+01 1.270470214843750000e+03 1.969964843750000000e+03
6.275685119628906250e+01 1.271654663085937500e+03 4.834887695312500000e+02
5.734172439575195312e+01 1.267282348632812500e+03 1.310973388671875000e+03
5.142391967773437500e+01 1.262504028320312500e+03 1.633084472656250000e+03
5.673767471313476562e+01 1.266794555664062500e+03 1.684462646484375000e+03
6.318231201171875000e+01 1.271998168945312500e+03 1.345636596679687500e+03
5.146490478515625000e+01 1.262537109375000000e+03 1.978363525390625000e+03
5.928842163085937500e+01 1.268854125976562500e+03 1.228584228515625000e+03
6.100656509399414062e+01 1.270241455078125000e+03 1.334155151367187500e+03
5.965349960327148438e+01 1.269148925781250000e+03 7.395711059570312500e+02
6.537481689453125000e+01 1.273768554687500000e+03 1.612054565429687500e+03
5.986411666870117188e+01 1.269318969726562500e+03 1.602337646484375000e+03
6.261265945434570312e+01 1.271538208007812500e+03 8.463602905273437500e+02
6.136394500732421875e+01 1.270530029296875000e+03 1.632633666992187500e+03
4.654017257690429688e+01 1.258560791015625000e+03 1.759698974609375000e+03
5.889586257934570312e+01 1.268537109375000000e+03 4.547559509277343750e+02
4.887847137451171875e+01 1.260448730468750000e+03 1.441795043945312500e+02
5.801256942749023438e+01 1.267823974609375000e+03 3.338354873657226562e+01
4.728674697875976562e+01 1.259163452148437500e+03 3.338962097167968750e+02
4.816206741333007812e+01 1.259870361328125000e+03 1.123699951171875000e+03
5.098190307617187500e+01 1.262147094726562500e+03 3.686796875000000000e+02
4.700349807739257812e+01 1.258934814453125000e+03 9.429163818359375000e+02
5.522871398925781250e+01 1.265576171875000000e+03 1.004264297485351562e+02
5.321855926513671875e+01 1.263953125000000000e+03 1.281369018554687500e+03
4.978893661499023438e+01 1.261183959960937500e+03 7.623215942382812500e+02
4.727279281616210938e+01 1.259152343750000000e+03 1.017753479003906250e+03
4.834850692749023438e+01 1.260020874023437500e+03 7.778726806640625000e+02
6.032465362548828125e+01 1.269690795898437500e+03 5.259653320312500000e+02
5.183902740478515625e+01 1.262839111328125000e+03 2.061782684326171875e+02
5.255981063842773438e+01 1.263421142578125000e+03 1.554968566894531250e+02
4.848892211914062500e+01 1.260134155273437500e+03 1.288159912109375000e+03
5.301016998291015625e+01 1.263784912109375000e+03 3.350021972656250000e+02
5.261594390869140625e+01 1.263466552734375000e+03 9.504920043945312500e+02
5.836763000488281250e+01 1.268110717773437500e+03 7.595405883789062500e+02
5.379559326171875000e+01 1.264419067382812500e+03 1.028992065429687500e+03
4.936525344848632812e+01 1.260841796875000000e+03 8.798822021484375000e+02
5.472916412353515625e+01 1.265172851562500000e+03 8.767204589843750000e+02
5.241151809692382812e+01 1.263301391601562500e+03 1.356162475585937500e+03
5.176033782958984375e+01 1.262775634765625000e+03 5.423225708007812500e+02
4.989361572265625000e+01 1.261268432617187500e+03 1.460562500000000000e+03
5.078288650512695312e+01 1.261986450195312500e+03 1.468515014648437500e+03
6.151441955566406250e+01 1.270651489257812500e+03 4.268294372558593750e+02
4.721387481689453125e+01 1.259104614257812500e+03 1.401104492187500000e+03
6.076505279541015625e+01 1.270046386718750000e+03 5.091273880004882812e+01
5.345983886718750000e+01 1.264147949218750000e+03 6.072519531250000000e+02
5.476948928833007812e+01 1.265205322265625000e+03 6.773579101562500000e+02
5.151694107055664062e+01 1.262579101562500000e+03 1.151009643554687500e+03
5.129821014404296875e+01 1.262402587890625000e+03 6.647946777343750000e+02
5.512245559692382812e+01 1.265490356445312500e+03 1.019756347656250000e+03
5.671662139892578125e+01 1.266777587890625000e+03 6.907575683593750000e+02
5.306177902221679688e+01 1.263826538085937500e+03 7.544848022460937500e+02
5.141992187500000000e+01 1.262500732421875000e+03 7.317976379394531250e+01
4.938006591796875000e+01 1.260853759765625000e+03 9.086397705078125000e+02
4.623245239257812500e+01 1.258312255859375000e+03 8.068518676757812500e+02
4.961929321289062500e+01 1.261046875000000000e+03 9.169302978515625000e+02
4.811713409423828125e+01 1.259833984375000000e+03 1.309765747070312500e+03
4.898525619506835938e+01 1.260534912109375000e+03 1.555110015869140625e+02
5.476921463012695312e+01 1.265205078125000000e+03 9.559092407226562500e+02
4.746503448486328125e+01 1.259307495117187500e+03 1.250281250000000000e+03
5.372640609741210938e+01 1.264363159179687500e+03 1.790312805175781250e+02
5.498966217041015625e+01 1.265383178710937500e+03 9.730161743164062500e+02
6.017166137695312500e+01 1.269567260742187500e+03 3.060333862304687500e+02
5.145463180541992188e+01 1.262528808593750000e+03 3.671761169433593750e+02
5.012494277954101562e+01 1.261455200195312500e+03 1.048695678710937500e+03
5.028401565551757812e+01 1.261583740234375000e+03 4.752923583984375000e+02
4.791991424560546875e+01 1.259674804687500000e+03 3.641156311035156250e+02
4.845492172241210938e+01 1.260106689453125000e+03 1.611379272460937500e+03
3.778488159179687500e+01 1.248721679687500000e+03 1.498462524414062500e+03
3.996044540405273438e+01 1.251193481445312500e+03 9.987769775390625000e+02
4.081527709960937500e+01 1.252164794921875000e+03 9.054194335937500000e+02
3.986856079101562500e+01 1.251089111328125000e+03 1.601545898437500000e+03
3.940282440185546875e+01 1.250559936523437500e+03 1.237817016601562500e+03
4.309815979003906250e+01 1.254758666992187500e+03 1.987516235351562500e+03
3.681084442138671875e+01 1.247614868164062500e+03 1.163955566406250000e+03
4.086596679687500000e+01 1.252222412109375000e+03 7.537665405273437500e+02
3.734615707397460938e+01 1.248223144531250000e+03 1.494066894531250000e+03
3.975475692749023438e+01 1.250959838867187500e+03 1.929377197265625000e+03
3.138504791259765625e+01 1.241450073242187500e+03 1.950505493164062500e+03
4.560421752929687500e+01 1.257606079101562500e+03 1.629680480957031250e+02
3.552746582031250000e+01 1.246156738281250000e+03 1.884732421875000000e+03
3.553214263916015625e+01 1.246161987304687500e+03 1.309121948242187500e+03
4.192517852783203125e+01 1.253425903320312500e+03 1.481001464843750000e+03
4.198756408691406250e+01 1.253496826171875000e+03 7.244519653320312500e+02
4.603989410400390625e+01 1.258101074218750000e+03 1.310483276367187500e+03
4.606304931640625000e+01 1.258127441406250000e+03 1.569626953125000000e+03
3.654574584960937500e+01 1.247313720703125000e+03 1.941707275390625000e+03
3.756318664550781250e+01 1.248469726562500000e+03 1.697654296875000000e+03
4.573652267456054688e+01 1.257756469726562500e+03 5.436786499023437500e+02
4.503981399536132812e+01 1.256964843750000000e+03 1.200999267578125000e+03
3.456325149536132812e+01 1.245061157226562500e+03 1.917941650390625000e+03
3.596238327026367188e+01 1.246650878906250000e+03 1.226139648437500000e+03
4.539208602905273438e+01 1.257365112304687500e+03 1.629129394531250000e+03
4.128342056274414062e+01 1.252696777343750000e+03 1.503562255859375000e+03
4.056689453125000000e+01 1.251882568359375000e+03 1.914004028320312500e+03
4.023942947387695312e+01 1.251510498046875000e+03 1.422608398437500000e+03
3.686861801147460938e+01 1.247680541992187500e+03 1.669567260742187500e+03
4.243687438964843750e+01 1.254007324218750000e+03 8.486657714843750000e+02
4.392763519287109375e+01 1.255701171875000000e+03 1.518121093750000000e+03
3.611836242675781250e+01 1.246828125000000000e+03 1.936715454101562500e+03
3.894152069091796875e+01 1.250035766601562500e+03 1.740947021484375000e+03
4.290999221801757812e+01 1.254544921875000000e+03 5.994431152343750000e+02
3.798435974121093750e+01 1.248948242187500000e+03 1.509377929687500000e+03
4.071441650390625000e+01 1.252050170898437500e+03 1.311608398437500000e+03
4.466585922241210938e+01 1.256539916992187500e+03 1.648484741210937500e+03
4.557053375244140625e+01 1.257567871093750000e+03 7.286705322265625000e+02
4.150991058349609375e+01 1.252954101562500000e+03 1.958478515625000000e+03
4.272760391235351562e+01 1.254337646484375000e+03 5.349155883789062500e+02
4.189942550659179688e+01 1.253396606445312500e+03 1.495630859375000000e+03
3.992977905273437500e+01 1.251158691406250000e+03 9.779149169921875000e+02
4.362759399414062500e+01 1.255360229492187500e+03 1.069368164062500000e+03
3.328450012207031250e+01 1.243608154296875000e+03 1.961190917968750000e+03
4.427407073974609375e+01 1.256094726562500000e+03 3.064749145507812500e+02
3.569554901123046875e+01 1.246347656250000000e+03 1.439570312500000000e+03
3.578997802734375000e+01 1.246454956054687500e+03 1.457747314453125000e+03
3.306072998046875000e+01 1.243354003906250000e+03 1.692046142578125000e+03
3.977631759643554688e+01 1.250984375000000000e+03 1.321924072265625000e+03
4.263665771484375000e+01 1.254234252929687500e+03 1.942632812500000000e+03
3.973841476440429688e+01 1.250941284179687500e+03 1.964310791015625000e+03
4.084326934814453125e+01 1.252196655273437500e+03 1.804020751953125000e+03
4.300104522705078125e+01 1.254648315429687500e+03 1.464570800781250000e+03
3.724245834350585938e+01 1.248105346679687500e+03 1.347781494140625000e+03
3.124142074584960938e+01 1.241286743164062500e+03 3.434693908691406250e+02
3.224307632446289062e+01 1.242424926757812500e+03 1.228033081054687500e+03
3.165013122558593750e+01 1.241751220703125000e+03 1.112531005859375000e+03
3.249481582641601562e+01 1.242710937500000000e+03 8.688447265625000000e+02
3.179272651672363281e+01 1.241913208007812500e+03 9.444186401367187500e+02
3.672649383544921875e+01 1.247519042968750000e+03 3.680726013183593750e+02
3.812740325927734375e+01 1.249110839843750000e+03 4.880296020507812500e+02
3.517722320556640625e+01 1.245758666992187500e+03 1.131156768798828125e+02
3.824064254760742188e+01 1.249239379882812500e+03 5.867881469726562500e+02
3.768240356445312500e+01 1.248605102539062500e+03 8.892931518554687500e+02
2.979434967041015625e+01 1.239642700195312500e+03 1.504294677734375000e+03
3.135715484619140625e+01 1.241418334960937500e+03 6.621137695312500000e+02
3.445962524414062500e+01 1.244943359375000000e+03 6.091230392456054688e+01
3.272143173217773438e+01 1.242968505859375000e+03 7.058878173828125000e+02
3.230978393554687500e+01 1.242500732421875000e+03 7.367789306640625000e+02
3.044253158569335938e+01 1.240379150390625000e+03 1.229446899414062500e+03
2.986105728149414062e+01 1.239718383789062500e+03 1.136546142578125000e+03
3.828870773315429688e+01 1.249294067382812500e+03 7.069418334960937500e+02
3.131593704223632812e+01 1.241371582031250000e+03 5.616002807617187500e+02
3.659143447875976562e+01 1.247365600585937500e+03 4.228996276855468750e+02
3.935033035278320312e+01 1.250500366210937500e+03 2.149782714843750000e+02
3.144270324707031250e+01 1.241515502929687500e+03 2.632217102050781250e+02
3.596612167358398438e+01 1.246655151367187500e+03 5.454675292968750000e+02
3.558625793457031250e+01 1.246223510742187500e+03 9.056920776367187500e+02
3.130259704589843750e+01 1.241356323242187500e+03 5.979508590698242188e+01
3.936057281494140625e+01 1.250511962890625000e+03 6.943439331054687500e+02
3.055562973022460938e+01 1.240507690429687500e+03 4.489259033203125000e+02
4.003348541259765625e+01 1.251276611328125000e+03 4.252048339843750000e+02
3.212331771850585938e+01 1.242288940429687500e+03 3.419064025878906250e+02
3.502837753295898438e+01 1.245589721679687500e+03 4.689854125976562500e+02
3.196805191040039062e+01 1.242112426757812500e+03 3.012664794921875000e+02
3.136265182495117188e+01 1.241424560546875000e+03 4.137317810058593750e+02
3.409277343750000000e+01 1.244526611328125000e+03 1.814106140136718750e+02
3.846938323974609375e+01 1.249499389648437500e+03 3.964005432128906250e+02
3.262450027465820312e+01 1.242858276367187500e+03 1.566667602539062500e+03
3.338574218750000000e+01 1.243723266601562500e+03 8.614281005859375000e+02
