1.197469628906250000e+04 7.260165039062500000e+03 1.967714599609375000e+03
1.230551660156250000e+04 7.266819824218750000e+03 1.365539306640625000e+03
1.278793261718750000e+04 7.264861328125000000e+03 4.639000854492187500e+02
1.223155761718750000e+04 7.256733398437500000e+03 1.482822387695312500e+03
1.233046777343750000e+04 7.259726074218750000e+03 1.304802978515625000e+03
1.203569042968750000e+04 7.262188964843750000e+03 1.858296386718750000e+03
1.207031054687500000e+04 7.256488769531250000e+03 1.782377929687500000e+03
1.272168457031250000e+04 7.263738281250000000e+03 5.849127807617187500e+02
1.264607519531250000e+04 7.262806640625000000e+03 7.237290039062500000e+02
1.232274902343750000e+04 7.261916015625000000e+03 1.323583007812500000e+03
1.250395800781250000e+04 7.264887207031250000e+03 9.923768310546875000e+02
1.194236328125000000e+04 7.254140136718750000e+03 2.015728637695312500e+03
1.218562695312500000e+04 7.261421386718750000e+03 1.577745361328125000e+03
1.261603710937500000e+04 7.263596679687500000e+03 7.812167358398437500e+02
1.216440332031250000e+04 7.266844238281250000e+03 1.628174804687500000e+03
1.226065429687500000e+04 7.253547851562500000e+03 1.422254272460937500e+03
1.273391308593750000e+04 7.255773925781250000e+03 5.460950927734375000e+02
1.229177441406250000e+04 7.254981933593750000e+03 1.367236206054687500e+03
1.209789746093750000e+04 7.253125976562500000e+03 1.724262695312500000e+03
1.235285351562500000e+04 7.256064941406250000e+03 1.255764770507812500e+03
1.230575292968750000e+04 7.256490722656250000e+03 1.344268798828125000e+03
1.269971484375000000e+04 7.253615234375000000e+03 6.053776855468750000e+02
1.241147949218750000e+04 7.252750976562500000e+03 1.139989990234375000e+03
1.225846972656250000e+04 7.254717773437500000e+03 1.428677001953125000e+03
1.269523437500000000e+04 7.253182128906250000e+03 6.128415527343750000e+02
1.244967285156250000e+04 7.253714355468750000e+03 1.070860473632812500e+03
1.272912011718750000e+04 7.256039550781250000e+03 5.555494995117187500e+02
1.274244531250000000e+04 7.263482910156250000e+03 5.457662963867187500e+02
1.258038281250000000e+04 7.260922363281250000e+03 8.421691894531250000e+02
1.269494921875000000e+04 7.258198242187500000e+03 6.234879760742187500e+02
1.238499707031250000e+04 7.253163574218750000e+03 1.190099487304687500e+03
1.249868261718750000e+04 7.252993164062500000e+03 9.782066650390625000e+02
1.271496972656250000e+04 7.255912597656250000e+03 5.816229248046875000e+02
1.229138476562500000e+04 7.256606933593750000e+03 1.371239013671875000e+03
1.257638085937500000e+04 7.257678710937500000e+03 8.430739135742187500e+02
1.273688378906250000e+04 7.256138671875000000e+03 5.413034667968750000e+02
1.251416894531250000e+04 7.256291015625000000e+03 9.560404663085937500e+02
1.265996093750000000e+04 7.256792480468750000e+03 6.857602539062500000e+02
1.228004101562500000e+04 7.256268066406250000e+03 1.391665039062500000e+03
1.256390917968750000e+04 7.255968750000000000e+03 8.628349609375000000e+02
1.277145214843750000e+04 7.262510253906250000e+03 4.898279724121093750e+02
1.257025585937500000e+04 7.256868164062500000e+03 8.528378906250000000e+02
1.195044726562500000e+04 7.251406738281250000e+03 1.995493896484375000e+03
1.218155078125000000e+04 7.245790039062500000e+03 1.557193359375000000e+03
1.246733789062500000e+04 7.250670898437500000e+03 1.032572509765625000e+03
1.194272851562500000e+04 7.244768066406250000e+03 2.000094238281250000e+03
1.221484960937500000e+04 7.243858886718750000e+03 1.492390869140625000e+03
1.208308984375000000e+04 7.238961425781250000e+03 1.730369384765625000e+03
1.228139160156250000e+04 7.241230957031250000e+03 1.364703125000000000e+03
1.275340625000000000e+04 7.250511718750000000e+03 5.000179443359375000e+02
1.200857324218750000e+04 7.238314941406250000e+03 1.868080810546875000e+03
1.222260742187500000e+04 7.239645019531250000e+03 1.471757568359375000e+03
1.205276660156250000e+04 7.237166015625000000e+03 1.784154785156250000e+03
1.198334472656250000e+04 7.246632324218750000e+03 1.927256713867187500e+03
1.232261425781250000e+04 7.250501464843750000e+03 1.301628173828125000e+03
1.201447558593750000e+04 7.239468261718750000e+03 1.858794555664062500e+03
1.210695898437500000e+04 7.238751464843750000e+03 1.685643188476562500e+03
1.211097753906250000e+04 7.245943359375000000e+03 1.688743164062500000e+03
1.213195410156250000e+04 7.243036132812500000e+03 1.645434814453125000e+03
1.200781640625000000e+04 7.240721191406250000e+03 1.873027832031250000e+03
1.197400000000000000e+04 7.240681640625000000e+03 1.935895019531250000e+03
1.215595410156250000e+04 7.244134277343750000e+03 1.602390136718750000e+03
1.220553027343750000e+04 7.246185058593750000e+03 1.513151733398437500e+03
1.227767773437500000e+04 7.240867675781250000e+03 1.371080932617187500e+03
1.246124707031250000e+04 7.251194824218750000e+03 1.044676635742187500e+03
1.231286816406250000e+04 7.242971191406250000e+03 1.308690551757812500e+03
1.248807617187500000e+04 7.251008789062500000e+03 9.944796142578125000e+02
1.260477832031250000e+04 7.246114257812500000e+03 7.701220703125000000e+02
1.257601171875000000e+04 7.250103027343750000e+03 8.295162963867187500e+02
1.202648925781250000e+04 7.250251953125000000e+03 1.852294677734375000e+03
1.199955664062500000e+04 7.240436523437500000e+03 1.887978881835937500e+03
1.201099804687500000e+04 7.240362792968750000e+03 1.866580688476562500e+03
1.267968261718750000e+04 7.247633789062500000e+03 6.329724731445312500e+02
1.194604199218750000e+04 7.242108886718750000e+03 1.990019531250000000e+03
1.265470312500000000e+04 7.248353027343750000e+03 6.805119628906250000e+02
1.196718847656250000e+04 7.248530761718750000e+03 1.960111572265625000e+03
1.260768359375000000e+04 7.245407226562500000e+03 7.636757812500000000e+02
1.273735351562500000e+04 7.249905761718750000e+03 5.289987182617187500e+02
1.194338085937500000e+04 7.245300781250000000e+03 1.999664306640625000e+03
1.245391894531250000e+04 7.251473632812500000e+03 1.058724243164062500e+03
1.237008789062500000e+04 7.246956054687500000e+03 1.208075073242187500e+03
1.235155761718750000e+04 7.246723144531250000e+03 1.242213623046875000e+03
1.279162890625000000e+04 7.249873046875000000e+03 4.279541931152343750e+02
1.276482519531250000e+04 7.251532714843750000e+03 4.802699584960937500e+02
1.224502832031250000e+04 7.250149414062500000e+03 1.445483520507812500e+03
1.197765234375000000e+04 7.248039550781250000e+03 1.939920654296875000e+03
1.232425195312500000e+04 7.246655273437500000e+03 1.292924804687500000e+03
1.256186914062500000e+04 7.251991210937500000e+03 8.586089477539062500e+02
1.197952832031250000e+04 7.239249511718750000e+03 1.923502441406250000e+03
1.203181640625000000e+04 7.239117675781250000e+03 1.826010742187500000e+03
1.216162500000000000e+04 7.239214355468750000e+03 1.584602539062500000e+03
1.280630859375000000e+04 7.249583984375000000e+03 4.002117309570312500e+02
1.275136718750000000e+04 7.249954101562500000e+03 5.029923400878906250e+02
1.256251464843750000e+04 7.237499511718750000e+03 8.360979003906250000e+02
1.276271093750000000e+04 7.234784667968750000e+03 4.595766601562500000e+02
1.267470703125000000e+04 7.245316894531250000e+03 6.388231201171875000e+02
1.231848730468750000e+04 7.235006835937500000e+03 1.286522827148437500e+03
1.259982226562500000e+04 7.239250488281250000e+03 7.692488403320312500e+02
1.229990820312500000e+04 7.235063476562500000e+03 1.321177978515625000e+03
1.257209277343750000e+04 7.234411132812500000e+03 8.137340698242187500e+02
1.228394140625000000e+04 7.238477539062500000e+03 1.355911010742187500e+03
1.225516894531250000e+04 7.238666503906250000e+03 1.409729736328125000e+03
1.246832226562500000e+04 7.235403808593750000e+03 1.008291503906250000e+03
1.274504394531250000e+04 7.234576660156250000e+03 4.921475830078125000e+02
1.225533105468750000e+04 7.236662597656250000e+03 1.406480957031250000e+03
1.268718164062500000e+04 7.240084472656250000e+03 6.079173583984375000e+02
1.263022070312500000e+04 7.238985839843750000e+03 7.122952880859375000e+02
1.223943750000000000e+04 7.238079589843750000e+03 1.438139282226562500e+03
1.215087597656250000e+04 7.236103515625000000e+03 1.600031372070312500e+03
1.230680957031250000e+04 7.235780273437500000e+03 1.309389892578125000e+03
1.275815234375000000e+04 7.239651367187500000e+03 4.752161865234375000e+02
1.254421875000000000e+04 7.238496093750000000e+03 8.716090087890625000e+02
1.230756347656250000e+04 7.238230468750000000e+03 1.311590576171875000e+03
1.262666308593750000e+04 7.240067382812500000e+03 7.205043334960937500e+02
1.244940234375000000e+04 7.235646484375000000e+03 1.043854614257812500e+03
1.267709375000000000e+04 7.241872070312500000e+03 6.293161010742187500e+02
1.260288671875000000e+04 7.243113281250000000e+03 7.692269897460937500e+02
1.256170605468750000e+04 7.239509277343750000e+03 8.405584716796875000e+02
1.253136230468750000e+04 7.239081054687500000e+03 8.963926391601562500e+02
1.260678710937500000e+04 7.237469726562500000e+03 7.536708374023437500e+02
1.226777929687500000e+04 7.234305664062500000e+03 1.379851318359375000e+03
1.251148632812500000e+04 7.237819335937500000e+03 9.315217895507812500e+02
1.276017773437500000e+04 7.241710937500000000e+03 4.744756164550781250e+02
1.237687792968750000e+04 7.235366699218750000e+03 1.178398193359375000e+03
1.240513476562500000e+04 7.241253417968750000e+03 1.134474243164062500e+03
1.204002832031250000e+04 7.234379882812500000e+03 1.803764038085937500e+03
1.229276855468750000e+04 7.232798828125000000e+03 1.331407348632812500e+03
1.247642382812500000e+04 7.224705566406250000e+03 9.812380371093750000e+02
1.225704492187500000e+04 7.230999511718750000e+03 1.396009643554687500e+03
1.271996386718750000e+04 7.230507324218750000e+03 5.340912475585937500e+02
1.197341601562500000e+04 7.228064941406250000e+03 1.920738281250000000e+03
1.226824218750000000e+04 7.232078613281250000e+03 1.376295410156250000e+03
1.242795410156250000e+04 7.230336914062500000e+03 1.077290039062500000e+03
1.259368847656250000e+04 7.228307128906250000e+03 7.667760009765625000e+02
1.238575195312500000e+04 7.229121582031250000e+03 1.154556884765625000e+03
1.238605566406250000e+04 7.222796875000000000e+03 1.147409667968750000e+03
1.205154394531250000e+04 7.233342285156250000e+03 1.780847167968750000e+03
1.227490136718750000e+04 7.230574218750000000e+03 1.362340332031250000e+03
1.210913867187500000e+04 7.219704589843750000e+03 1.659483642578125000e+03
1.235035253906250000e+04 7.228537597656250000e+03 1.219821655273437500e+03
1.220817382812500000e+04 7.228791503906250000e+03 1.484652465820312500e+03
1.219173535156250000e+04 7.224982910156250000e+03 1.511277832031250000e+03
1.233419531250000000e+04 7.227935058593750000e+03 1.249258544921875000e+03
1.217014062500000000e+04 7.220189453125000000e+03 1.546476074218750000e+03
1.272721582031250000e+04 7.229749511718750000e+03 5.198071289062500000e+02
1.201971972656250000e+04 7.224268554687500000e+03 1.830624633789062500e+03
1.213021386718750000e+04 7.226187988281250000e+03 1.627014160156250000e+03
1.249913964843750000e+04 7.226476562500000000e+03 9.408112792968750000e+02
1.205428710937500000e+04 7.224485351562500000e+03 1.766526855468750000e+03
1.257631835937500000e+04 7.227980957031250000e+03 7.987598876953125000e+02
1.246207714843750000e+04 7.223048339843750000e+03 1.006209533691406250e+03
1.273998730468750000e+04 7.231487304687500000e+03 4.978510131835937500e+02
1.202803027343750000e+04 7.215288085937500000e+03 1.805817504882812500e+03
1.202848632812500000e+04 7.232245117187500000e+03 1.822612304687500000e+03
1.194288183593750000e+04 7.221148437500000000e+03 1.970361572265625000e+03
1.232035742187500000e+04 7.230895507812500000e+03 1.278090576171875000e+03
1.194938281250000000e+04 7.216121093750000000e+03 1.953032348632812500e+03
1.199095507812500000e+04 7.230059082031250000e+03 1.890175537109375000e+03
1.205875683593750000e+04 7.221187011718750000e+03 1.754777587890625000e+03
1.201129882812500000e+04 7.215241210937500000e+03 1.836901733398437500e+03
1.193777929687500000e+04 7.217043945312500000e+03 1.975583862304687500e+03
1.219392285156250000e+04 7.219263183593750000e+03 1.501258544921875000e+03
1.194539160156250000e+04 7.214635253906250000e+03 1.958912963867187500e+03
1.193517187500000000e+04 7.215943359375000000e+03 1.979290649414062500e+03
1.207555957031250000e+04 7.216064453125000000e+03 1.718181640625000000e+03
1.211956835937500000e+04 7.219338867187500000e+03 1.639695922851562500e+03
1.197760351562500000e+04 7.230376464843750000e+03 1.915351196289062500e+03
1.198215136718750000e+04 7.219902832031250000e+03 1.895990966796875000e+03
1.266914160156250000e+04 7.232197753906250000e+03 6.304203491210937500e+02
1.202348925781250000e+04 7.219770507812500000e+03 1.818929687500000000e+03
1.252323339843750000e+04 7.227315429687500000e+03 8.968482666015625000e+02
1.249270507812500000e+04 7.226484375000000000e+03 9.527910156250000000e+02
1.255229687500000000e+04 7.229011230468750000e+03 8.445312500000000000e+02
1.218639550781250000e+04 7.229288574218750000e+03 1.525695800781250000e+03
1.219318945312500000e+04 7.228864746093750000e+03 1.512612548828125000e+03
1.223268554687500000e+04 7.232854980468750000e+03 1.443269042968750000e+03
1.215990429687500000e+04 7.233254882812500000e+03 1.579118652343750000e+03
1.277733984375000000e+04 7.232153320312500000e+03 4.290365295410156250e+02
1.233496679687500000e+04 7.221876464843750000e+03 1.241518554687500000e+03
1.248268066406250000e+04 7.226607421875000000e+03 9.715743408203125000e+02
1.201760644531250000e+04 7.232976074218750000e+03 1.843618041992187500e+03
1.245495507812500000e+04 7.229746582031250000e+03 1.026431396484375000e+03
1.192882910156250000e+04 7.224763183593750000e+03 2.000270385742187500e+03
1.263521582031250000e+04 7.222293457031250000e+03 6.832448730468750000e+02
1.221194628906250000e+04 7.216490722656250000e+03 1.464834594726562500e+03
1.262855664062500000e+04 7.215382812500000000e+03 6.884454956054687500e+02
1.254771191406250000e+04 7.219466308593750000e+03 8.431311645507812500e+02
1.263314843750000000e+04 7.212658203125000000e+03 6.770652465820312500e+02
1.273142187500000000e+04 7.224145996093750000e+03 5.061492919921875000e+02
1.226501562500000000e+04 7.214642089843750000e+03 1.364157714843750000e+03
1.228603125000000000e+04 7.213695800781250000e+03 1.324066894531250000e+03
1.260003906250000000e+04 7.219958007812500000e+03 7.462713012695312500e+02
1.258302050781250000e+04 7.217555664062500000e+03 7.754421386718750000e+02
1.243244726562500000e+04 7.219840332031250000e+03 1.058007446289062500e+03
1.245370507812500000e+04 7.214254882812500000e+03 1.012638671875000000e+03
1.271185742187500000e+04 7.214328613281250000e+03 5.323414306640625000e+02
1.253455859375000000e+04 7.214287109375000000e+03 8.622185668945312500e+02
1.258368359375000000e+04 7.219796875000000000e+03 7.765382690429687500e+02
1.247697558593750000e+04 7.216567871093750000e+03 9.717428588867187500e+02
1.248093750000000000e+04 7.221181640625000000e+03 9.691719360351562500e+02
1.223821875000000000e+04 7.218423339843750000e+03 1.417956542968750000e+03
1.220957910156250000e+04 7.216122558593750000e+03 1.468856079101562500e+03
1.242353906250000000e+04 7.213739746093750000e+03 1.068236572265625000e+03
1.215118750000000000e+04 7.213903808593750000e+03 1.575201293945312500e+03
1.263120117187500000e+04 7.217015136718750000e+03 6.852225341796875000e+02
1.251286230468750000e+04 7.218179199218750000e+03 9.066408691406250000e+02
1.228071777343750000e+04 7.219495605468750000e+03 1.339989257812500000e+03
1.279914160156250000e+04 7.223105957031250000e+03 3.790528869628906250e+02
1.248338964843750000e+04 7.217610839843750000e+03 9.608919067382812500e+02
1.223454687500000000e+04 7.216150878906250000e+03 1.422424560546875000e+03
1.211677832031250000e+04 7.215366699218750000e+03 1.640754760742187500e+03
1.276033691406250000e+04 7.215250488281250000e+03 4.430881042480468750e+02
