5.066243164062500000e+03 4.274410156250000000e+03 2.751741981506347656e+01
5.072954589843750000e+03 4.278160156250000000e+03 1.011411437988281250e+03
5.072983886718750000e+03 4.278175781250000000e+03 2.638136596679687500e+02
5.082923828125000000e+03 4.283729003906250000e+03 2.788730468750000000e+02
5.069062988281250000e+03 4.275985351562500000e+03 4.060115356445312500e+02
5.071404296875000000e+03 4.277293945312500000e+03 1.259860595703125000e+03
5.067981445312500000e+03 4.275381347656250000e+03 1.163562744140625000e+03
5.080377929687500000e+03 4.282307128906250000e+03 4.502130737304687500e+02
5.066989257812500000e+03 4.274827148437500000e+03 1.210343139648437500e+03
5.075588867187500000e+03 4.279631347656250000e+03 4.455956649780273438e+01
5.077401855468750000e+03 4.280644042968750000e+03 9.485627441406250000e+02
5.080218261718750000e+03 4.282217773437500000e+03 6.635989379882812500e+02
5.072221191406250000e+03 4.277750000000000000e+03 2.583383789062500000e+02
5.073212402343750000e+03 4.278303710937500000e+03 9.460533447265625000e+02
5.083584960937500000e+03 4.284098144531250000e+03 3.749500427246093750e+02
5.066499023437500000e+03 4.274553222656250000e+03 1.188701293945312500e+03
5.053462402343750000e+03 4.264149902343750000e+03 1.554289916992187500e+03
5.059280273437500000e+03 4.268847656250000000e+03 7.213843994140625000e+02
5.065106445312500000e+03 4.273552246093750000e+03 8.755422363281250000e+02
5.052331542968750000e+03 4.263236816406250000e+03 1.406698242187500000e+03
5.061865722656250000e+03 4.270935058593750000e+03 1.493411376953125000e+03
5.064031250000000000e+03 4.272683593750000000e+03 1.841877441406250000e+03
5.061699707031250000e+03 4.270801269531250000e+03 1.695550415039062500e+03
5.061117675781250000e+03 4.270331542968750000e+03 1.389021362304687500e+03
5.049668945312500000e+03 4.261086914062500000e+03 1.836548828125000000e+03
5.063774414062500000e+03 4.272476562500000000e+03 1.312258911132812500e+03
5.064644531250000000e+03 4.273179199218750000e+03 3.073367309570312500e+02
5.061012207031250000e+03 4.270246093750000000e+03 1.318693603515625000e+03
5.054247558593750000e+03 4.264784179687500000e+03 1.635506225585937500e+03
5.063164062500000000e+03 4.271983398437500000e+03 9.791427001953125000e+02
5.056404785156250000e+03 4.266525878906250000e+03 1.749548095703125000e+03
5.051119628906250000e+03 4.262258300781250000e+03 1.591534179687500000e+03
5.058051757812500000e+03 4.267855957031250000e+03 1.187704101562500000e+03
5.065901367187500000e+03 4.274194335937500000e+03 1.907723999023437500e+03
5.059696289062500000e+03 4.269183593750000000e+03 7.895260009765625000e+02
5.063996582031250000e+03 4.272655761718750000e+03 1.112221801757812500e+03
5.056923828125000000e+03 4.266944824218750000e+03 1.055954589843750000e+03
5.055577636718750000e+03 4.265857910156250000e+03 1.101149780273437500e+03
5.062245605468750000e+03 4.271242187500000000e+03 4.522643737792968750e+02
5.051843261718750000e+03 4.262842773437500000e+03 1.686465942382812500e+03
5.054588378906250000e+03 4.265059082031250000e+03 1.902070068359375000e+03
5.054599609375000000e+03 4.265068359375000000e+03 1.570143554687500000e+03
5.064248046875000000e+03 4.272859375000000000e+03 1.645664306640625000e+03
5.060613281250000000e+03 4.269924316406250000e+03 1.428179077148437500e+03
5.057058593750000000e+03 4.267053710937500000e+03 1.984851928710937500e+03
5.064199218750000000e+03 4.272819824218750000e+03 1.244332031250000000e+03
5.059798339843750000e+03 4.269266113281250000e+03 7.381735839843750000e+02
5.063687988281250000e+03 4.272406738281250000e+03 6.714899902343750000e+02
5.063934082031250000e+03 4.272605468750000000e+03 8.084056396484375000e+02
5.055604980468750000e+03 4.265879882812500000e+03 1.731728515625000000e+03
5.059446777343750000e+03 4.268981933593750000e+03 1.512296875000000000e+03
5.054700195312500000e+03 4.265149414062500000e+03 1.904509643554687500e+03
5.064250976562500000e+03 4.272861328125000000e+03 1.640341186523437500e+03
5.065831542968750000e+03 4.274137695312500000e+03 8.529660644531250000e+02
5.062268066406250000e+03 4.271260253906250000e+03 1.190137329101562500e+03
5.052852050781250000e+03 4.263657226562500000e+03 1.805060546875000000e+03
5.049399414062500000e+03 4.260869140625000000e+03 1.783812988281250000e+03
5.062642578125000000e+03 4.271562500000000000e+03 1.086706909179687500e+03
5.051704101562500000e+03 4.262729980468750000e+03 1.645521606445312500e+03
5.062992675781250000e+03 4.271845703125000000e+03 1.723868286132812500e+03
5.063529296875000000e+03 4.272278808593750000e+03 1.569964599609375000e+03
5.065826171875000000e+03 4.274133300781250000e+03 1.820604614257812500e+03
5.064637207031250000e+03 4.273173339843750000e+03 1.129876708984375000e+03
5.057707031250000000e+03 4.267577636718750000e+03 8.615241699218750000e+02
5.057232910156250000e+03 4.267194824218750000e+03 1.256744628906250000e+03
5.062799804687500000e+03 4.271689453125000000e+03 9.894102783203125000e+02
5.057586425781250000e+03 4.267479980468750000e+03 1.560688232421875000e+03
5.062642578125000000e+03 4.271562988281250000e+03 8.975372314453125000e+02
5.064316894531250000e+03 4.272914550781250000e+03 1.961789794921875000e+03
5.059932128906250000e+03 4.269374023437500000e+03 1.039979003906250000e+03
5.048710449218750000e+03 4.260312988281250000e+03 9.822606811523437500e+02
5.049930175781250000e+03 4.261297851562500000e+03 6.547360229492187500e+02
5.065565429687500000e+03 4.273922851562500000e+03 6.300983428955078125e+00
5.052550781250000000e+03 4.263413574218750000e+03 5.185767211914062500e+02
5.048474609375000000e+03 4.260122558593750000e+03 3.258932495117187500e+02
5.054521972656250000e+03 4.265005859375000000e+03 9.166562080383300781e+00
5.055995117187500000e+03 4.266195312500000000e+03 6.549089965820312500e+02
5.046494140625000000e+03 4.258523437500000000e+03 1.441869628906250000e+03
5.056597656250000000e+03 4.266681152343750000e+03 8.939656982421875000e+02
5.057534179687500000e+03 4.267437500000000000e+03 4.133533325195312500e+02
5.061890136718750000e+03 4.270955566406250000e+03 1.803488464355468750e+02
5.059233398437500000e+03 4.268810058593750000e+03 5.154541625976562500e+02
5.055277832031250000e+03 4.265615722656250000e+03 9.988281860351562500e+02
5.049115722656250000e+03 4.260640136718750000e+03 4.323964843750000000e+02
5.059422363281250000e+03 4.268962402343750000e+03 3.533498229980468750e+02
5.049684082031250000e+03 4.261099121093750000e+03 1.344923706054687500e+03
5.048790527343750000e+03 4.260377929687500000e+03 1.244072799682617188e+02
5.050323730468750000e+03 4.261615234375000000e+03 8.258953857421875000e+02
5.053529785156250000e+03 4.264204589843750000e+03 4.086350097656250000e+02
5.059275878906250000e+03 4.268844238281250000e+03 4.235864562988281250e+02
5.050309570312500000e+03 4.261604492187500000e+03 1.102780761718750000e+03
5.049326660156250000e+03 4.260810058593750000e+03 1.770114517211914062e+01
5.047765136718750000e+03 4.259549804687500000e+03 4.595935668945312500e+02
5.064541992187500000e+03 4.273096191406250000e+03 9.261793518066406250e+01
5.055915039062500000e+03 4.266130371093750000e+03 1.132156066894531250e+02
5.060852539062500000e+03 4.270117187500000000e+03 3.180109863281250000e+02
5.048286621093750000e+03 4.259970214843750000e+03 1.142404052734375000e+03
5.054346191406250000e+03 4.264863769531250000e+03 1.380331325531005859e+01
5.055357421875000000e+03 4.265680175781250000e+03 6.489632568359375000e+02
5.046820312500000000e+03 4.258787109375000000e+03 4.306246948242187500e+02
5.049205566406250000e+03 4.260712890625000000e+03 1.301442993164062500e+03
5.047180175781250000e+03 4.259077636718750000e+03 5.110466003417968750e+02
5.048729980468750000e+03 4.260328613281250000e+03 5.224800109863281250e+01
5.048858398437500000e+03 4.260432128906250000e+03 3.943399963378906250e+02
5.054590820312500000e+03 4.265061035156250000e+03 9.910973510742187500e+02
5.057255859375000000e+03 4.267213378906250000e+03 5.092755432128906250e+02
5.059161132812500000e+03 4.268751464843750000e+03 3.307913208007812500e+02
5.051777343750000000e+03 4.262789550781250000e+03 4.057579345703125000e+02
5.052064453125000000e+03 4.263021484375000000e+03 7.732182617187500000e+02
5.050799316406250000e+03 4.262000000000000000e+03 8.760310668945312500e+02
5.062358398437500000e+03 4.271333496093750000e+03 1.146460189819335938e+02
5.052330566406250000e+03 4.263236328125000000e+03 1.168020874023437500e+03
5.048755371093750000e+03 4.260349609375000000e+03 9.533989868164062500e+02
5.046401367187500000e+03 4.258448242187500000e+03 2.859891052246093750e+02
5.064542480468750000e+03 4.273096679687500000e+03 1.330097808837890625e+02
5.053579589843750000e+03 4.264244628906250000e+03 3.972438964843750000e+02
5.048987304687500000e+03 4.260536132812500000e+03 1.634215240478515625e+02
5.049355468750000000e+03 4.260833496093750000e+03 4.600093688964843750e+02
5.046672851562500000e+03 4.258667480468750000e+03 1.484184814453125000e+03
5.049965820312500000e+03 4.261327148437500000e+03 1.060257324218750000e+03
5.047092773437500000e+03 4.259006835937500000e+03 1.681382202148437500e+03
5.049462402343750000e+03 4.260919921875000000e+03 7.102521362304687500e+02
5.054824218750000000e+03 4.265249511718750000e+03 4.007963256835937500e+02
5.060927246093750000e+03 4.270177734375000000e+03 1.411973571777343750e+02
5.038369628906250000e+03 4.249385742187500000e+03 1.069278564453125000e+03
5.034540527343750000e+03 4.245035156250000000e+03 1.749684692382812500e+03
5.034887207031250000e+03 4.245428710937500000e+03 1.961566650390625000e+03
5.032027832031250000e+03 4.242179687500000000e+03 1.827722534179687500e+03
5.043756835937500000e+03 4.255506835937500000e+03 4.193249511718750000e+02
5.046003417968750000e+03 4.258059082031250000e+03 1.478762207031250000e+03
5.042479492187500000e+03 4.254055664062500000e+03 1.179693725585937500e+03
5.045914550781250000e+03 4.257958007812500000e+03 4.477176818847656250e+02
5.039701660156250000e+03 4.250898925781250000e+03 1.492195312500000000e+03
5.044857910156250000e+03 4.256757812500000000e+03 1.227234008789062500e+03
5.045917480468750000e+03 4.257961425781250000e+03 4.958866271972656250e+02
5.045892089843750000e+03 4.257933105468750000e+03 7.278767089843750000e+02
5.034858398437500000e+03 4.245395996093750000e+03 1.829150146484375000e+03
5.038965332031250000e+03 4.250062500000000000e+03 1.411613281250000000e+03
5.043920410156250000e+03 4.255692382812500000e+03 1.344007324218750000e+03
5.045666015625000000e+03 4.257675781250000000e+03 1.062524047851562500e+03
5.037976074218750000e+03 4.248938476562500000e+03 1.312544311523437500e+03
5.045807617187500000e+03 4.257836914062500000e+03 1.947458801269531250e+02
5.034581054687500000e+03 4.245081054687500000e+03 1.750146606445312500e+03
5.045201171875000000e+03 4.257147949218750000e+03 1.573575073242187500e+03
5.041283203125000000e+03 4.252696289062500000e+03 1.706264892578125000e+03
5.037974121093750000e+03 4.248936035156250000e+03 1.941083251953125000e+03
5.035586914062500000e+03 4.246224121093750000e+03 1.712267578125000000e+03
5.039283691406250000e+03 4.250424316406250000e+03 1.336568847656250000e+03
5.035496582031250000e+03 4.246121582031250000e+03 1.540448730468750000e+03
5.033688476562500000e+03 4.244066894531250000e+03 1.556853393554687500e+03
5.043312011718750000e+03 4.255001464843750000e+03 1.528995605468750000e+03
5.033364257812500000e+03 4.243698730468750000e+03 1.742604980468750000e+03
5.043740234375000000e+03 4.255487792968750000e+03 1.537297851562500000e+03
5.041225097656250000e+03 4.252630371093750000e+03 1.818340332031250000e+03
5.039414550781250000e+03 4.250573242187500000e+03 1.443308349609375000e+03
5.043745117187500000e+03 4.255493652343750000e+03 1.697276000976562500e+03
5.043369140625000000e+03 4.255065917968750000e+03 1.175814453125000000e+03
5.034174804687500000e+03 4.244619140625000000e+03 1.626466308593750000e+03
5.034417968750000000e+03 4.244895996093750000e+03 1.824140869140625000e+03
5.038692382812500000e+03 4.249752441406250000e+03 1.466340332031250000e+03
5.045782714843750000e+03 4.257808593750000000e+03 1.013839050292968750e+03
5.038135253906250000e+03 4.249119628906250000e+03 1.803736450195312500e+03
5.043192871093750000e+03 4.254866210937500000e+03 4.404831542968750000e+02
5.044596679687500000e+03 4.256460937500000000e+03 1.859590576171875000e+03
5.032323242187500000e+03 4.242515625000000000e+03 1.902365356445312500e+03
5.042687011718750000e+03 4.254291503906250000e+03 5.148758544921875000e+02
5.038054199218750000e+03 4.249027343750000000e+03 1.939011718750000000e+03
5.042429199218750000e+03 4.253998046875000000e+03 5.337445678710937500e+02
5.031544921875000000e+03 4.241631347656250000e+03 1.981980834960937500e+03
5.034523437500000000e+03 4.245015625000000000e+03 1.544696533203125000e+03
5.045208496093750000e+03 4.257155761718750000e+03 6.635668945312500000e+02
5.040814453125000000e+03 4.252163574218750000e+03 1.964602050781250000e+03
5.043235839843750000e+03 4.254914550781250000e+03 6.393325805664062500e+02
5.045376953125000000e+03 4.257347656250000000e+03 1.722403442382812500e+03
5.044159179687500000e+03 4.255963867187500000e+03 8.889828491210937500e+02
5.038500000000000000e+03 4.249533691406250000e+03 1.811340576171875000e+03
5.032575195312500000e+03 4.242801757812500000e+03 1.715630615234375000e+03
5.045276367187500000e+03 4.257233398437500000e+03 8.888111572265625000e+02
5.031872070312500000e+03 4.242003417968750000e+03 2.177784576416015625e+02
5.035952636718750000e+03 4.246639648437500000e+03 1.161576416015625000e+03
5.037545898437500000e+03 4.248449707031250000e+03 9.457507934570312500e+02
5.044915527343750000e+03 4.256823730468750000e+03 1.158894271850585938e+02
5.033010253906250000e+03 4.243295898437500000e+03 6.549201202392578125e+01
5.033202148437500000e+03 4.243514160156250000e+03 6.378817558288574219e+00
5.039158691406250000e+03 4.250282714843750000e+03 2.661160583496093750e+02
5.029806152343750000e+03 4.239655273437500000e+03 6.548406372070312500e+02
5.038418945312500000e+03 4.249441894531250000e+03 3.692987670898437500e+02
5.030941406250000000e+03 4.240945800781250000e+03 1.564862548828125000e+03
5.031029296875000000e+03 4.241045410156250000e+03 1.473311401367187500e+03
5.031007812500000000e+03 4.241020996093750000e+03 1.209188110351562500e+03
5.037979980468750000e+03 4.248942871093750000e+03 7.446944580078125000e+02
5.038772949218750000e+03 4.249843750000000000e+03 6.911882934570312500e+02
5.029905761718750000e+03 4.239769042968750000e+03 5.677854003906250000e+02
5.038586914062500000e+03 4.249632324218750000e+03 6.581311035156250000e+02
5.034835449218750000e+03 4.245370117187500000e+03 1.222270965576171875e+02
5.041500488281250000e+03 4.252942871093750000e+03 4.052936401367187500e+02
5.040248046875000000e+03 4.251520019531250000e+03 5.553014526367187500e+02
5.040752929687500000e+03 4.252093750000000000e+03 6.265320434570312500e+02
5.029643554687500000e+03 4.239470703125000000e+03 1.501867309570312500e+03
5.031234375000000000e+03 4.241278808593750000e+03 1.501497436523437500e+03
5.039526367187500000e+03 4.250699707031250000e+03 7.548802490234375000e+02
5.033729003906250000e+03 4.244113281250000000e+03 1.478212646484375000e+03
5.037733398437500000e+03 4.248662597656250000e+03 6.008701171875000000e+02
5.038643066406250000e+03 4.249696289062500000e+03 8.657549438476562500e+02
5.044040527343750000e+03 4.255829589843750000e+03 1.067842025756835938e+02
5.038497558593750000e+03 4.249530761718750000e+03 7.403952026367187500e+02
5.032370117187500000e+03 4.242568847656250000e+03 4.882201232910156250e+02
5.044725585937500000e+03 4.256607421875000000e+03 1.117175445556640625e+02
5.037656250000000000e+03 4.248575683593750000e+03 3.772721252441406250e+02
5.037177246093750000e+03 4.248030761718750000e+03 2.758626098632812500e+02
5.031144531250000000e+03 4.241176757812500000e+03 8.724504852294921875e+01
5.032721679687500000e+03 4.242968261718750000e+03 1.113720703125000000e+03
