1.234795117187500000e+04 2.257431396484375000e+03 1.267641479492187500e+03
1.231078515625000000e+04 2.256645263671875000e+03 1.335215698242187500e+03
1.206422167968750000e+04 2.253388916015625000e+03 1.787456665039062500e+03
1.259696289062500000e+04 2.257381835937500000e+03 8.041771850585937500e+02
1.201697851562500000e+04 2.252745849609375000e+03 1.874071655273437500e+03
1.280601660156250000e+04 2.256734619140625000e+03 4.138601074218750000e+02
1.259500878906250000e+04 2.259284912109375000e+03 8.116506347656250000e+02
1.258358496093750000e+04 2.254899169921875000e+03 8.240632324218750000e+02
1.224974902343750000e+04 2.254869873046875000e+03 1.445210571289062500e+03
1.275745019531250000e+04 2.261742919921875000e+03 5.143343505859375000e+02
1.198861621093750000e+04 2.252561279296875000e+03 1.926475708007812500e+03
1.238051464843750000e+04 2.255574951171875000e+03 1.203302978515625000e+03
1.272688574218750000e+04 2.261368896484375000e+03 5.704547119140625000e+02
1.271721191406250000e+04 2.252187744140625000e+03 5.699396362304687500e+02
1.273811914062500000e+04 2.260041992187500000e+03 5.468757324218750000e+02
1.259625195312500000e+04 2.257801757812500000e+03 8.063464355468750000e+02
1.243440820312500000e+04 2.256806152343750000e+03 1.105501098632812500e+03
1.229960644531250000e+04 2.256448974609375000e+03 1.355620849609375000e+03
1.268293261718750000e+04 2.258602783203125000e+03 6.466641845703125000e+02
1.247121093750000000e+04 2.257954589843750000e+03 1.039332275390625000e+03
1.264432226562500000e+04 2.257563720703125000e+03 7.164155273437500000e+02
1.218188476562500000e+04 2.254620605468750000e+03 1.570993286132812500e+03
1.253155468750000000e+04 2.253054199218750000e+03 9.171619262695312500e+02
1.273461523437500000e+04 2.258971191406250000e+03 5.512368774414062500e+02
1.222115527343750000e+04 2.255826171875000000e+03 1.500348388671875000e+03
1.269608789062500000e+04 2.261955078125000000e+03 6.289454956054687500e+02
1.271875195312500000e+04 2.254480957031250000e+03 5.716990966796875000e+02
1.272148437500000000e+04 2.259633300781250000e+03 5.770051879882812500e+02
1.252536328125000000e+04 2.252130371093750000e+03 9.268178710937500000e+02
1.253619531250000000e+04 2.252204589843750000e+03 9.068122558593750000e+02
1.194577246093750000e+04 2.251373046875000000e+03 2.004142944335937500e+03
1.244010839843750000e+04 2.250552978515625000e+03 1.083067260742187500e+03
1.233595898437500000e+04 2.243545898437500000e+03 1.266568359375000000e+03
1.204500000000000000e+04 2.246142089843750000e+03 1.811807495117187500e+03
1.241870605468750000e+04 2.251635742187500000e+03 1.124486083984375000e+03
1.201940429687500000e+04 2.240969238281250000e+03 1.851828857421875000e+03
1.206209765625000000e+04 2.244855957031250000e+03 1.778100463867187500e+03
1.228237304687500000e+04 2.250871582031250000e+03 1.377052246093750000e+03
1.197948144531250000e+04 2.234573974609375000e+03 1.916714355468750000e+03
1.218781347656250000e+04 2.251716796875000000e+03 1.554254638671875000e+03
1.231000097656250000e+04 2.249326171875000000e+03 1.323370117187500000e+03
1.216724804687500000e+04 2.241003662109375000e+03 1.576768554687500000e+03
1.214100097656250000e+04 2.246994140625000000e+03 1.634418701171875000e+03
1.197889746093750000e+04 2.247753906250000000e+03 1.937182861328125000e+03
1.212151562500000000e+04 2.251461181640625000e+03 1.677245727539062500e+03
1.246569628906250000e+04 2.244508056640625000e+03 1.026565551757812500e+03
1.220870898437500000e+04 2.240613525390625000e+03 1.499044799804687500e+03
1.227253320312500000e+04 2.248124511718750000e+03 1.391323486328125000e+03
1.219981152343750000e+04 2.251094482421875000e+03 1.531013916015625000e+03
1.226177246093750000e+04 2.247826904296875000e+03 1.410910034179687500e+03
1.211237890625000000e+04 2.239403076171875000e+03 1.676519042968750000e+03
1.266767675781250000e+04 2.251804931640625000e+03 6.614466552734375000e+02
1.220337988281250000e+04 2.246872070312500000e+03 1.518163085937500000e+03
1.209089550781250000e+04 2.237082275390625000e+03 1.713080444335937500e+03
1.220804785156250000e+04 2.241701416015625000e+03 1.501873779296875000e+03
1.213729492187500000e+04 2.245789062500000000e+03 1.639544799804687500e+03
1.213392480468750000e+04 2.248488281250000000e+03 1.649782714843750000e+03
1.208504980468750000e+04 2.250857421875000000e+03 1.744214843750000000e+03
1.264972265625000000e+04 2.247484130859375000e+03 6.885025634765625000e+02
1.237600878906250000e+04 2.243960937500000000e+03 1.192651489257812500e+03
1.214388085937500000e+04 2.250093017578125000e+03 1.633616577148437500e+03
1.256999609375000000e+04 2.246353759765625000e+03 8.351951293945312500e+02
1.249747070312500000e+04 2.244601318359375000e+03 9.675762329101562500e+02
1.197306835937500000e+04 2.237126464843750000e+03 1.932402709960937500e+03
1.197346679687500000e+04 2.235318359375000000e+03 1.929001342773437500e+03
1.239921972656250000e+04 2.241986816406250000e+03 1.146557983398437500e+03
1.224756835937500000e+04 2.241464843750000000e+03 1.427987304687500000e+03
1.248882617187500000e+04 2.248164306640625000e+03 9.889011230468750000e+02
1.250519335937500000e+04 2.243651855468750000e+03 9.518104248046875000e+02
1.213589453125000000e+04 2.240177490234375000e+03 1.633898803710937500e+03
1.230864648437500000e+04 2.246439453125000000e+03 1.321644531250000000e+03
1.249616406250000000e+04 2.243737304687500000e+03 9.687377319335937500e+02
1.221787402343750000e+04 2.240222656250000000e+03 1.481414794921875000e+03
1.197404101562500000e+04 2.249402587890625000e+03 1.948642089843750000e+03
1.263960058593750000e+04 2.248056152343750000e+03 7.081777343750000000e+02
1.220204296875000000e+04 2.247904052734375000e+03 1.522169067382812500e+03
1.226742089843750000e+04 2.249747314453125000e+03 1.403224975585937500e+03
1.228373828125000000e+04 2.241270263671875000e+03 1.360393798828125000e+03
1.220801367187500000e+04 2.242178710937500000e+03 1.502638671875000000e+03
1.241174707031250000e+04 2.243981933593750000e+03 1.126180664062500000e+03
1.221007421875000000e+04 2.247749267578125000e+03 1.506996582031250000e+03
1.251915722656250000e+04 2.237375000000000000e+03 9.165963745117187500e+02
1.231191406250000000e+04 2.238910644531250000e+03 1.304494750976562500e+03
1.277683496093750000e+04 2.247121093750000000e+03 4.514349975585937500e+02
1.233852343750000000e+04 2.235474121093750000e+03 1.249927246093750000e+03
1.271540234375000000e+04 2.234244140625000000e+03 5.468153076171875000e+02
1.254092285156250000e+04 2.239734375000000000e+03 8.795626831054687500e+02
1.229763964843750000e+04 2.239172119140625000e+03 1.331441650390625000e+03
1.269225097656250000e+04 2.235185058593750000e+03 5.912796630859375000e+02
1.280620898437500000e+04 2.243294677734375000e+03 3.911496887207031250e+02
1.227766601562500000e+04 2.233491699218750000e+03 1.360256958007812500e+03
1.226098437500000000e+04 2.238853515625000000e+03 1.399183349609375000e+03
1.250923046875000000e+04 2.240389648437500000e+03 9.394992675781250000e+02
1.277384277343750000e+04 2.239949951171875000e+03 4.464577331542968750e+02
1.261042773437500000e+04 2.241397949218750000e+03 7.526730957031250000e+02
1.237373242187500000e+04 2.236873535156250000e+03 1.186467285156250000e+03
1.258177246093750000e+04 2.235059082031250000e+03 7.966746215820312500e+02
1.238385449218750000e+04 2.234966552734375000e+03 1.164827636718750000e+03
1.246785156250000000e+04 2.239730712890625000e+03 1.015529052734375000e+03
1.252402832031250000e+04 2.241001708984375000e+03 9.128649902343750000e+02
1.275785937500000000e+04 2.234709716796875000e+03 4.684957580566406250e+02
1.260595117187500000e+04 2.236182617187500000e+03 7.533341674804687500e+02
1.244488574218750000e+04 2.237556396484375000e+03 1.055067504882812500e+03
1.256794335937500000e+04 2.238016601562500000e+03 8.267552490234375000e+02
1.265740722656250000e+04 2.234433349609375000e+03 6.550112915039062500e+02
1.258339257812500000e+04 2.244530273437500000e+03 8.075872802734375000e+02
1.278577246093750000e+04 2.240560058593750000e+03 4.251567993164062500e+02
1.247473046875000000e+04 2.236952148437500000e+03 9.986428833007812500e+02
1.216214257812500000e+04 2.222980957031250000e+03 1.564261962890625000e+03
1.233192187500000000e+04 2.230201416015625000e+03 1.255846191406250000e+03
1.210284472656250000e+04 2.225354736328125000e+03 1.677075195312500000e+03
1.226264550781250000e+04 2.222219726562500000e+03 1.376452636718750000e+03
1.220676074218750000e+04 2.228073486328125000e+03 1.486536743164062500e+03
1.206626855468750000e+04 2.230161132812500000e+03 1.750136840820312500e+03
1.202054687500000000e+04 2.218684814453125000e+03 1.823275390625000000e+03
1.202594238281250000e+04 2.225306396484375000e+03 1.820124511718750000e+03
1.197969824218750000e+04 2.219707763671875000e+03 1.900352905273437500e+03
1.211526953125000000e+04 2.226375000000000000e+03 1.655016601562500000e+03
1.223475195312500000e+04 2.224894531250000000e+03 1.431140869140625000e+03
1.211568066406250000e+04 2.230195556640625000e+03 1.658227539062500000e+03
1.218832421875000000e+04 2.221778808593750000e+03 1.514292602539062500e+03
1.195150097656250000e+04 2.232951660156250000e+03 1.966603515625000000e+03
1.260873242187500000e+04 2.232399902343750000e+03 7.430409545898437500e+02
1.267960644531250000e+04 2.232968505859375000e+03 6.117491455078125000e+02
1.236309765625000000e+04 2.226131835937500000e+03 1.193600708007812500e+03
1.264295996093750000e+04 2.230075927734375000e+03 6.769326171875000000e+02
1.245392480468750000e+04 2.231583007812500000e+03 1.030260253906250000e+03
1.257612011718750000e+04 2.229995849609375000e+03 8.012255859375000000e+02
1.222453906250000000e+04 2.222695800781250000e+03 1.447856323242187500e+03
1.207804199218750000e+04 2.230303466796875000e+03 1.728377685546875000e+03
1.225552832031250000e+04 2.231771240234375000e+03 1.399635375976562500e+03
1.236535156250000000e+04 2.227015625000000000e+03 1.190326293945312500e+03
1.211015039062500000e+04 2.217903320312500000e+03 1.655726806640625000e+03
1.225004199218750000e+04 2.225798583984375000e+03 1.403629882812500000e+03
1.265800195312500000e+04 2.228335693359375000e+03 6.471296386718750000e+02
1.233140234375000000e+04 2.232095947265625000e+03 1.258785400390625000e+03
1.206403906250000000e+04 2.221558349609375000e+03 1.745336059570312500e+03
1.260064160156250000e+04 2.231631347656250000e+03 7.572972412109375000e+02
1.199289843750000000e+04 2.219427246093750000e+03 1.875497192382812500e+03
1.199144433593750000e+04 2.227982910156250000e+03 1.887106201171875000e+03
1.235454296875000000e+04 2.227288085937500000e+03 1.210722412109375000e+03
1.235866113281250000e+04 2.228423583984375000e+03 1.204240356445312500e+03
1.215748437500000000e+04 2.229120361328125000e+03 1.579318603515625000e+03
1.263682812500000000e+04 2.231762207031250000e+03 6.900968017578125000e+02
1.211757421875000000e+04 2.217557373046875000e+03 1.641551879882812500e+03
1.254651562500000000e+04 2.231299316406250000e+03 8.576695556640625000e+02
1.215183105468750000e+04 2.225500488281250000e+03 1.586071655273437500e+03
1.236508300781250000e+04 2.230937744140625000e+03 1.194905883789062500e+03
1.249291894531250000e+04 2.226673828125000000e+03 9.525915527343750000e+02
1.254973437500000000e+04 2.232172363281250000e+03 8.525894165039062500e+02
1.193349023437500000e+04 2.229854492187500000e+03 1.996895385742187500e+03
1.249745703125000000e+04 2.232237060546875000e+03 9.499352416992187500e+02
1.253862890625000000e+04 2.233228027343750000e+03 8.743539428710937500e+02
1.244067089843750000e+04 2.230753173828125000e+03 1.054060058593750000e+03
1.276176953125000000e+04 2.231939941406250000e+03 4.577881469726562500e+02
1.207417578125000000e+04 2.226642333984375000e+03 1.731762573242187500e+03
1.229964355468750000e+04 2.223976562500000000e+03 1.309435180664062500e+03
1.258252148437500000e+04 2.231430419921875000e+03 7.908055419921875000e+02
1.203644335937500000e+04 2.231325927734375000e+03 1.806848876953125000e+03
1.236463378906250000e+04 2.223092285156250000e+03 1.187579833984375000e+03
1.213724609375000000e+04 2.224502197265625000e+03 1.612172607421875000e+03
1.222959765625000000e+04 2.227822998046875000e+03 1.443781005859375000e+03
1.204803808593750000e+04 2.228398925781250000e+03 1.782229003906250000e+03
1.248406347656250000e+04 2.233181396484375000e+03 9.758390502929687500e+02
1.193055371093750000e+04 2.222005371093750000e+03 1.994192382812500000e+03
1.280667382812500000e+04 2.227682861328125000e+03 3.698000488281250000e+02
1.236428515625000000e+04 2.214618408203125000e+03 1.179411499023437500e+03
1.214605566406250000e+04 2.216613037109375000e+03 1.587570800781250000e+03
1.273044433593750000e+04 2.214694824218750000e+03 4.981347351074218750e+02
1.210750878906250000e+04 2.215585693359375000e+03 1.658231811523437500e+03
1.270512890625000000e+04 2.224341552734375000e+03 5.552800903320312500e+02
1.213737988281250000e+04 2.214256591796875000e+03 1.601264404296875000e+03
1.246353222656250000e+04 2.215218750000000000e+03 9.953560791015625000e+02
1.258943164062500000e+04 2.214468017578125000e+03 7.602980957031250000e+02
1.274901562500000000e+04 2.223436523437500000e+03 4.726724548339843750e+02
1.264597070312500000e+04 2.222988769531250000e+03 6.639555664062500000e+02
1.278110742187500000e+04 2.217535888671875000e+03 4.068160095214843750e+02
1.247679492187500000e+04 2.218748046875000000e+03 9.743481445312500000e+02
1.274405175781250000e+04 2.225257080078125000e+03 4.838046569824218750e+02
1.238346386718750000e+04 2.216954589843750000e+03 1.146153442382812500e+03
1.249972460937500000e+04 2.215278808593750000e+03 9.280694580078125000e+02
1.276257910156250000e+04 2.219720214843750000e+03 4.435675048828125000e+02
1.253502636718750000e+04 2.216729003906250000e+03 8.638873291015625000e+02
1.271895117187500000e+04 2.215462402343750000e+03 5.203203735351562500e+02
1.242695605468750000e+04 2.212795410156250000e+03 1.060896362304687500e+03
1.240969042968750000e+04 2.215271484375000000e+03 1.095599487304687500e+03
1.278846777343750000e+04 2.213803710937500000e+03 3.892355346679687500e+02
1.244961621093750000e+04 2.222429687500000000e+03 1.028754150390625000e+03
1.212500585937500000e+04 2.213279785156250000e+03 1.623272216796875000e+03
1.241052734375000000e+04 2.213491943359375000e+03 1.092191284179687500e+03
1.222934765625000000e+04 2.215795410156250000e+03 1.431728881835937500e+03
1.242759765625000000e+04 2.216636474609375000e+03 1.063696166992187500e+03
1.241152050781250000e+04 2.216365966796875000e+03 1.093332031250000000e+03
1.259388671875000000e+04 2.216570800781250000e+03 7.541937866210937500e+02
1.265548144531250000e+04 2.223164550781250000e+03 6.464400634765625000e+02
1.247987695312500000e+04 2.217817626953125000e+03 9.676433715820312500e+02
1.254732421875000000e+04 2.221097412109375000e+03 8.455497436523437500e+02
1.270536132812500000e+04 2.218593750000000000e+03 5.488662109375000000e+02
1.227263964843750000e+04 2.216250976562500000e+03 1.351643920898437500e+03
1.223969531250000000e+04 2.216163085937500000e+03 1.412858032226562500e+03
1.224709375000000000e+04 2.210010009765625000e+03 1.393597900390625000e+03
1.225313867187500000e+04 2.210611572265625000e+03 1.382755737304687500e+03
1.209223925781250000e+04 2.194629638671875000e+03 1.671346191406250000e+03
1.210535449218750000e+04 2.195336425781250000e+03 1.647418212890625000e+03
1.200406250000000000e+04 2.202005615234375000e+03 1.840418457031250000e+03
1.249371093750000000e+04 2.208017089843750000e+03 9.333399047851562500e+02
1.229043457031250000e+04 2.198992431640625000e+03 1.305491699218750000e+03
1.196972949218750000e+04 2.195144775390625000e+03 1.899662353515625000e+03
1.239771679687500000e+04 2.206477050781250000e+03 1.110925292968750000e+03
1.238564453125000000e+04 2.208110595703125000e+03 1.134493774414062500e+03
1.195709570312500000e+04 2.198574707031250000e+03 1.925493164062500000e+03
1.274813378906250000e+04 2.207401855468750000e+03 4.594902954101562500e+02
