6.071878906250000000e+03 1.277558349609375000e+03 4.467498168945312500e+02
6.068422851562500000e+03 1.275627685546875000e+03 2.249825286865234375e+01
6.066044921875000000e+03 1.274299316406250000e+03 5.688609619140625000e+02
6.083276367187500000e+03 1.283925659179687500e+03 3.718624877929687500e+02
6.079427734375000000e+03 1.281775512695312500e+03 2.815094566345214844e+01
6.084207519531250000e+03 1.284445556640625000e+03 2.380001068115234375e+02
6.074631347656250000e+03 1.279095825195312500e+03 7.025341186523437500e+02
6.071068847656250000e+03 1.277105834960937500e+03 5.619204711914062500e+02
6.071637695312500000e+03 1.277423583984375000e+03 8.929953002929687500e+02
6.071645507812500000e+03 1.277427978515625000e+03 3.082752685546875000e+02
6.071609863281250000e+03 1.277408203125000000e+03 1.448450195312500000e+03
6.076708496093750000e+03 1.280256469726562500e+03 2.017923278808593750e+02
6.072469238281250000e+03 1.277888061523437500e+03 1.327030151367187500e+03
6.068171875000000000e+03 1.275487548828125000e+03 4.029921569824218750e+02
6.068716796875000000e+03 1.275791870117187500e+03 5.426394042968750000e+02
6.077623535156250000e+03 1.280767578125000000e+03 1.375103302001953125e+02
6.058055664062500000e+03 1.267858764648437500e+03 1.367303955078125000e+03
6.063643066406250000e+03 1.272370117187500000e+03 6.012601318359375000e+02
6.058345703125000000e+03 1.268092895507812500e+03 1.539933837890625000e+03
6.047720703125000000e+03 1.259513793945312500e+03 1.992791381835937500e+03
6.049709960937500000e+03 1.261120117187500000e+03 1.692340087890625000e+03
6.062709472656250000e+03 1.271616455078125000e+03 1.481587402343750000e+03
6.056924804687500000e+03 1.266945434570312500e+03 1.489348876953125000e+03
6.065278320312500000e+03 1.273690429687500000e+03 1.470765014648437500e+03
6.058133789062500000e+03 1.267921752929687500e+03 1.230492919921875000e+03
6.060356445312500000e+03 1.269716308593750000e+03 1.341757080078125000e+03
6.065660644531250000e+03 1.273999145507812500e+03 1.081807006835937500e+03
6.062371093750000000e+03 1.271343261718750000e+03 1.150101806640625000e+03
6.054512207031250000e+03 1.264997558593750000e+03 1.246727172851562500e+03
6.058362304687500000e+03 1.268106201171875000e+03 1.002587768554687500e+03
6.051258300781250000e+03 1.262370239257812500e+03 1.728471069335937500e+03
6.059005859375000000e+03 1.268625976562500000e+03 1.825867431640625000e+03
6.050999023437500000e+03 1.262160888671875000e+03 1.727384521484375000e+03
6.062615722656250000e+03 1.271540771484375000e+03 8.569943847656250000e+02
6.062874511718750000e+03 1.271749389648437500e+03 1.434723632812500000e+03
6.051387207031250000e+03 1.262474121093750000e+03 1.979757324218750000e+03
6.062058593750000000e+03 1.271090820312500000e+03 8.282740478515625000e+02
6.061393066406250000e+03 1.270553466796875000e+03 7.047524414062500000e+02
6.057389160156250000e+03 1.267320312500000000e+03 1.191944091796875000e+03
6.065948242187500000e+03 1.274231567382812500e+03 2.778212890625000000e+02
6.066000488281250000e+03 1.274273803710937500e+03 1.343028076171875000e+03
6.058658203125000000e+03 1.268345214843750000e+03 8.430772705078125000e+02
6.052485351562500000e+03 1.263360717773437500e+03 1.986336181640625000e+03
6.060770507812500000e+03 1.270050781250000000e+03 1.412368896484375000e+03
6.057526855468750000e+03 1.267431518554687500e+03 1.449644042968750000e+03
6.062198242187500000e+03 1.271203491210937500e+03 1.697992431640625000e+03
6.063137207031250000e+03 1.271961791992187500e+03 1.104404174804687500e+03
6.065695800781250000e+03 1.274027465820312500e+03 6.209700317382812500e+02
6.047314941406250000e+03 1.259186035156250000e+03 1.957633911132812500e+03
6.064203613281250000e+03 1.272822753906250000e+03 4.825236206054687500e+02
6.065072265625000000e+03 1.273524291992187500e+03 1.639926635742187500e+03
6.051721679687500000e+03 1.262744262695312500e+03 1.900786254882812500e+03
6.059789062500000000e+03 1.269258056640625000e+03 1.981586914062500000e+03
6.051983398437500000e+03 1.262955566406250000e+03 1.679668212890625000e+03
6.052958496093750000e+03 1.263742797851562500e+03 1.959397705078125000e+03
6.065857910156250000e+03 1.274158325195312500e+03 8.543408203125000000e+02
6.058461914062500000e+03 1.268186767578125000e+03 9.100270385742187500e+02
6.053442382812500000e+03 1.264133544921875000e+03 1.704629150390625000e+03
6.050957031250000000e+03 1.262126831054687500e+03 1.954731445312500000e+03
6.056321777343750000e+03 1.266458374023437500e+03 1.883363525390625000e+03
6.052208984375000000e+03 1.263137573242187500e+03 1.637464843750000000e+03
6.065985839843750000e+03 1.274261962890625000e+03 1.846645996093750000e+03
6.061603027343750000e+03 1.270723144531250000e+03 9.184807128906250000e+02
6.053689941406250000e+03 1.264333496093750000e+03 1.489340332031250000e+03
6.057491210937500000e+03 1.267402954101562500e+03 1.431108154296875000e+03
6.057775878906250000e+03 1.267632812500000000e+03 1.987421630859375000e+03
6.063710449218750000e+03 1.272424560546875000e+03 7.002012939453125000e+02
6.063377441406250000e+03 1.272155517578125000e+03 1.696967895507812500e+03
6.057587890625000000e+03 1.267481079101562500e+03 1.626491455078125000e+03
6.059796875000000000e+03 1.269264404296875000e+03 1.548504638671875000e+03
6.051692871093750000e+03 1.262720947265625000e+03 7.774233398437500000e+02
6.054041992187500000e+03 1.264617919921875000e+03 5.039093627929687500e+02
6.046595214843750000e+03 1.258604858398437500e+03 1.322072143554687500e+03
6.048553222656250000e+03 1.260185913085937500e+03 3.034862060546875000e+02
6.057933593750000000e+03 1.267760009765625000e+03 1.901729583740234375e+02
6.050310058593750000e+03 1.261604492187500000e+03 1.019265441894531250e+03
6.047873046875000000e+03 1.259636840820312500e+03 5.180004272460937500e+02
6.048500488281250000e+03 1.260143432617187500e+03 7.474426269531250000e+02
6.049642578125000000e+03 1.261065429687500000e+03 5.081655883789062500e+01
6.050798339843750000e+03 1.261998535156250000e+03 2.541780242919921875e+02
6.052241699218750000e+03 1.263164062500000000e+03 8.259860229492187500e+02
6.053451171875000000e+03 1.264140869140625000e+03 2.909288635253906250e+02
6.056228027343750000e+03 1.266382812500000000e+03 7.020354003906250000e+02
6.055765625000000000e+03 1.266009521484375000e+03 1.844472961425781250e+02
6.049886718750000000e+03 1.261262573242187500e+03 1.494193725585937500e+03
6.054045898437500000e+03 1.264620727539062500e+03 3.638633117675781250e+02
6.053076171875000000e+03 1.263837890625000000e+03 1.201256958007812500e+03
6.054261230468750000e+03 1.264794921875000000e+03 7.077248382568359375e+01
6.052872558593750000e+03 1.263673828125000000e+03 2.475512542724609375e+02
6.051210937500000000e+03 1.262331665039062500e+03 6.301990966796875000e+02
6.056730468750000000e+03 1.266788330078125000e+03 2.801304016113281250e+02
6.054700683593750000e+03 1.265149658203125000e+03 6.383778686523437500e+02
6.060069824218750000e+03 1.269484985351562500e+03 3.949375000000000000e+02
6.057321289062500000e+03 1.267265625000000000e+03 6.279441070556640625e+01
6.055432617187500000e+03 1.265740722656250000e+03 9.924890136718750000e+02
6.047609375000000000e+03 1.259423461914062500e+03 3.388565368652343750e+02
6.055426757812500000e+03 1.265735961914062500e+03 2.936902770996093750e+02
6.061912109375000000e+03 1.270972534179687500e+03 3.130170288085937500e+02
6.050380859375000000e+03 1.261661499023437500e+03 7.098096313476562500e+02
6.054236816406250000e+03 1.264775146484375000e+03 1.486604156494140625e+02
6.054756835937500000e+03 1.265194946289062500e+03 8.092075195312500000e+02
6.046983886718750000e+03 1.258919067382812500e+03 5.153923950195312500e+02
6.053023437500000000e+03 1.263795288085937500e+03 5.109357299804687500e+02
6.048695800781250000e+03 1.260300659179687500e+03 2.759558410644531250e+02
6.048555664062500000e+03 1.260188232421875000e+03 4.951548767089843750e+02
6.051669433593750000e+03 1.262702026367187500e+03 1.276405761718750000e+03
6.048129882812500000e+03 1.259844238281250000e+03 1.535490112304687500e+03
6.060074218750000000e+03 1.269488403320312500e+03 2.572000427246093750e+02
6.056063964843750000e+03 1.266250122070312500e+03 5.286464233398437500e+02
6.056884765625000000e+03 1.266913208007812500e+03 6.591536254882812500e+02
6.055287597656250000e+03 1.265623657226562500e+03 6.719214477539062500e+02
6.053884765625000000e+03 1.264490600585937500e+03 5.238093872070312500e+02
6.054251953125000000e+03 1.264787109375000000e+03 5.809280395507812500e+02
6.051639648437500000e+03 1.262677856445312500e+03 2.748537902832031250e+02
6.057498535156250000e+03 1.267408935546875000e+03 1.654645996093750000e+02
6.048433593750000000e+03 1.260088989257812500e+03 7.468098144531250000e+02
6.054340332031250000e+03 1.264858642578125000e+03 6.210697631835937500e+02
6.050792480468750000e+03 1.261993774414062500e+03 3.736280517578125000e+02
6.059494140625000000e+03 1.269019897460937500e+03 5.503927001953125000e+02
6.046270019531250000e+03 1.258342163085937500e+03 3.726323547363281250e+02
6.046240722656250000e+03 1.258318725585937500e+03 1.347590637207031250e+02
6.058271972656250000e+03 1.268033325195312500e+03 5.708192138671875000e+02
6.049172851562500000e+03 1.260686157226562500e+03 4.030746154785156250e+02
6.051476562500000000e+03 1.262546508789062500e+03 4.133085327148437500e+02
6.038826660156250000e+03 1.249905029296875000e+03 9.028009033203125000e+02
6.040424316406250000e+03 1.251720336914062500e+03 8.701870117187500000e+02
6.041030761718750000e+03 1.252409423828125000e+03 1.836468261718750000e+03
6.042929199218750000e+03 1.254566284179687500e+03 1.777754150390625000e+03
6.045228515625000000e+03 1.257179077148437500e+03 4.884226989746093750e+02
6.043590820312500000e+03 1.255317871093750000e+03 1.947400146484375000e+03
6.035649414062500000e+03 1.246295410156250000e+03 1.528958496093750000e+03
6.040138183593750000e+03 1.251395263671875000e+03 1.739122558593750000e+03
6.039182617187500000e+03 1.250309326171875000e+03 1.275128173828125000e+03
6.041593750000000000e+03 1.253048950195312500e+03 1.483683959960937500e+03
6.044386718750000000e+03 1.256222656250000000e+03 1.963978759765625000e+03
6.039170898437500000e+03 1.250296386718750000e+03 1.751116455078125000e+03
6.042206542968750000e+03 1.253745361328125000e+03 1.094298095703125000e+03
6.035178710937500000e+03 1.245760253906250000e+03 1.730521728515625000e+03
6.040654296875000000e+03 1.251981445312500000e+03 8.767357177734375000e+02
6.037018554687500000e+03 1.247850830078125000e+03 1.621235351562500000e+03
6.036423828125000000e+03 1.247175170898437500e+03 1.616672973632812500e+03
6.044348144531250000e+03 1.256178466796875000e+03 1.198221557617187500e+03
6.044139648437500000e+03 1.255941894531250000e+03 3.474509582519531250e+02
6.041376464843750000e+03 1.252802368164062500e+03 1.516755126953125000e+03
6.042540527343750000e+03 1.254124633789062500e+03 1.291095458984375000e+03
6.037107910156250000e+03 1.247952636718750000e+03 1.554393798828125000e+03
6.041002441406250000e+03 1.252376953125000000e+03 1.615312377929687500e+03
6.041599609375000000e+03 1.253055786132812500e+03 1.330688476562500000e+03
6.030078125000000000e+03 1.239964843750000000e+03 1.947241210937500000e+03
6.035681640625000000e+03 1.246331787109375000e+03 1.962960205078125000e+03
6.042316406250000000e+03 1.253870483398437500e+03 1.563681396484375000e+03
6.044640136718750000e+03 1.256510620117187500e+03 1.621237182617187500e+03
6.045615722656250000e+03 1.257618896484375000e+03 1.640473327636718750e+02
6.032695800781250000e+03 1.242939086914062500e+03 1.897348999023437500e+03
6.034536621093750000e+03 1.245030761718750000e+03 1.448398559570312500e+03
6.036794921875000000e+03 1.247596923828125000e+03 1.284970825195312500e+03
6.040039062500000000e+03 1.251282470703125000e+03 8.536909179687500000e+02
6.044262695312500000e+03 1.256081542968750000e+03 1.542217773437500000e+03
6.042935546875000000e+03 1.254573730468750000e+03 5.134598388671875000e+02
6.042950683593750000e+03 1.254590942382812500e+03 4.536051635742187500e+02
6.044744628906250000e+03 1.256629394531250000e+03 5.830424804687500000e+02
6.043324218750000000e+03 1.255015136718750000e+03 9.087631835937500000e+02
6.045541992187500000e+03 1.257535278320312500e+03 1.063440063476562500e+03
6.043789062500000000e+03 1.255543090820312500e+03 1.714447753906250000e+03
6.045612792968750000e+03 1.257615234375000000e+03 5.905744018554687500e+02
6.040683105468750000e+03 1.252014648437500000e+03 1.513226562500000000e+03
6.043855468750000000e+03 1.255618774414062500e+03 1.192190551757812500e+03
6.040019042968750000e+03 1.251259887695312500e+03 1.989074462890625000e+03
6.038442382812500000e+03 1.249468627929687500e+03 1.557370849609375000e+03
6.035547363281250000e+03 1.246179199218750000e+03 1.729463256835937500e+03
6.043833496093750000e+03 1.255593994140625000e+03 1.531115356445312500e+03
6.045210449218750000e+03 1.257158569335937500e+03 5.942997436523437500e+02
6.042342773437500000e+03 1.253899902343750000e+03 1.233184814453125000e+03
6.045936035156250000e+03 1.257982666015625000e+03 2.395944519042968750e+02
6.036915527343750000e+03 1.247733886718750000e+03 1.951315429687500000e+03
6.043255371093750000e+03 1.254937133789062500e+03 1.967327148437500000e+03
6.045424804687500000e+03 1.257402099609375000e+03 8.064705200195312500e+02
6.042517089843750000e+03 1.254098022460937500e+03 5.058741149902343750e+02
6.040311035156250000e+03 1.251591430664062500e+03 2.564132881164550781e+01
6.037201171875000000e+03 1.248058471679687500e+03 5.523065185546875000e+02
6.035020996093750000e+03 1.245581298828125000e+03 5.021924438476562500e+02
6.033882812500000000e+03 1.244288330078125000e+03 4.986903686523437500e+02
6.030110351562500000e+03 1.240001586914062500e+03 1.377320678710937500e+03
6.039857421875000000e+03 1.251076293945312500e+03 1.650296783447265625e+02
6.035902832031250000e+03 1.246583129882812500e+03 1.185711791992187500e+03
6.038158203125000000e+03 1.249145751953125000e+03 8.882312622070312500e+02
6.033299804687500000e+03 1.243625366210937500e+03 3.056103820800781250e+02
6.030199707031250000e+03 1.240103393554687500e+03 1.201080200195312500e+03
6.040191894531250000e+03 1.251456176757812500e+03 9.122660827636718750e+01
6.039343750000000000e+03 1.250492675781250000e+03 3.833912963867187500e+02
6.031724609375000000e+03 1.241836059570312500e+03 1.043479248046875000e+03
6.036243652343750000e+03 1.246970336914062500e+03 7.103153686523437500e+02
6.033836425781250000e+03 1.244234985351562500e+03 8.985978393554687500e+02
6.045531738281250000e+03 1.257523193359375000e+03 6.280432510375976562e+01
6.031990722656250000e+03 1.242138427734375000e+03 1.547865966796875000e+03
6.030182617187500000e+03 1.240084228515625000e+03 1.855425903320312500e+03
6.030963378906250000e+03 1.240971313476562500e+03 1.683519165039062500e+03
6.041116699218750000e+03 1.252507324218750000e+03 5.174378204345703125e+01
6.038282714843750000e+03 1.249286987304687500e+03 1.944936676025390625e+02
6.035077636718750000e+03 1.245645141601562500e+03 9.203588104248046875e+01
6.040855957031250000e+03 1.252210937500000000e+03 3.233756713867187500e+02
6.032610839843750000e+03 1.242842651367187500e+03 9.674419555664062500e+02
6.040379394531250000e+03 1.251669555664062500e+03 4.298522567749023438e+01
6.032742187500000000e+03 1.242992065429687500e+03 6.253103637695312500e+02
6.033950195312500000e+03 1.244364746093750000e+03 1.271848022460937500e+03
6.030707519531250000e+03 1.240680175781250000e+03 1.727176757812500000e+03
6.045165039062500000e+03 1.257106567382812500e+03 6.149327850341796875e+01
6.043333007812500000e+03 1.255025512695312500e+03 7.104220581054687500e+01
6.036043457031250000e+03 1.246743041992187500e+03 4.483113708496093750e+02
6.030596679687500000e+03 1.240554077148437500e+03 4.625086212158203125e+01
6.039403808593750000e+03 1.250560791015625000e+03 5.338008422851562500e+02
6.033758300781250000e+03 1.244146362304687500e+03 4.600954284667968750e+02
