1.207636914062500000e+04 3.265346191406250000e+03 1.788967773437500000e+03
1.237641406250000000e+04 3.264335205078125000e+03 1.228602294921875000e+03
1.220512597656250000e+04 3.257626220703125000e+03 1.533805786132812500e+03
1.198250000000000000e+04 3.262754638671875000e+03 1.958414794921875000e+03
1.229391308593750000e+04 3.265634765625000000e+03 1.384741210937500000e+03
1.216109863281250000e+04 3.258197753906250000e+03 1.616885498046875000e+03
1.227454687500000000e+04 3.260968505859375000e+03 1.411366943359375000e+03
1.257488183593750000e+04 3.263270507812500000e+03 8.571417846679687500e+02
1.248434960937500000e+04 3.262288330078125000e+03 1.023624633789062500e+03
1.248209960937500000e+04 3.262181152343750000e+03 1.027595947265625000e+03
1.207975488281250000e+04 3.258713867187500000e+03 1.769293090820312500e+03
1.196848437500000000e+04 3.260128173828125000e+03 1.979198486328125000e+03
1.276460546875000000e+04 3.263500488281250000e+03 5.045646362304687500e+02
1.266596679687500000e+04 3.255156250000000000e+03 6.712841796875000000e+02
1.274169042968750000e+04 3.259128173828125000e+03 5.383871459960937500e+02
1.228383691406250000e+04 3.255605712890625000e+03 1.383264404296875000e+03
1.254083007812500000e+04 3.258733886718750000e+03 9.113560180664062500e+02
1.215762207031250000e+04 3.253337158203125000e+03 1.613551025390625000e+03
1.280346093750000000e+04 3.262247558593750000e+03 4.297338562011718750e+02
1.249317285156250000e+04 3.258569824218750000e+03 9.997069702148437500e+02
1.274619726562500000e+04 3.263413085937500000e+03 5.386427001953125000e+02
1.279207128906250000e+04 3.252769287109375000e+03 4.318127136230468750e+02
1.259222460937500000e+04 3.254060302734375000e+03 8.062946166992187500e+02
1.255044042968750000e+04 3.254229492187500000e+03 8.843875732421875000e+02
1.266825390625000000e+04 3.262236328125000000e+03 6.813079223632812500e+02
1.231275390625000000e+04 3.256817626953125000e+03 1.331898315429687500e+03
1.238176660156250000e+04 3.258224609375000000e+03 1.206316406250000000e+03
1.225410449218750000e+04 3.254651611328125000e+03 1.436668090820312500e+03
1.245968945312500000e+04 3.255434570312500000e+03 1.055690063476562500e+03
1.234487695312500000e+04 3.257117187500000000e+03 1.272727172851562500e+03
1.227087988281250000e+04 3.252561523437500000e+03 1.401236206054687500e+03
1.250811523437500000e+04 3.255839111328125000e+03 9.663958740234375000e+02
1.248331152343750000e+04 3.257115234375000000e+03 1.015122436523437500e+03
1.271006738281250000e+04 3.256358886718750000e+03 5.916447143554687500e+02
1.275421289062500000e+04 3.255581542968750000e+03 5.079308166503906250e+02
1.278655468750000000e+04 3.258378906250000000e+03 4.533926391601562500e+02
1.253448242187500000e+04 3.258541748046875000e+03 9.227801513671875000e+02
1.266792480468750000e+04 3.255253662109375000e+03 6.678376464843750000e+02
1.274409277343750000e+04 3.263493164062500000e+03 5.427197875976562500e+02
1.277723828125000000e+04 3.255382324218750000e+03 4.646828002929687500e+02
1.269078125000000000e+04 3.257904541015625000e+03 6.306509399414062500e+02
1.279768261718750000e+04 3.264302978515625000e+03 4.446312255859375000e+02
1.240005468750000000e+04 3.257610107421875000e+03 1.171047363281250000e+03
1.251896582031250000e+04 3.258533203125000000e+03 9.516380615234375000e+02
1.221151367187500000e+04 3.253477294921875000e+03 1.513553222656250000e+03
1.248766601562500000e+04 3.257776855468750000e+03 1.008355102539062500e+03
1.252945605468750000e+04 3.253094726562500000e+03 9.211495971679687500e+02
1.265623730468750000e+04 3.252871337890625000e+03 6.847797241210937500e+02
1.261449218750000000e+04 3.255773437500000000e+03 7.683126831054687500e+02
1.275980273437500000e+04 3.256095947265625000e+03 4.985683593750000000e+02
1.262247460937500000e+04 3.255225341796875000e+03 7.523544921875000000e+02
1.269070507812500000e+04 3.256648193359375000e+03 6.282598266601562500e+02
1.275484277343750000e+04 3.249450683593750000e+03 4.957852172851562500e+02
1.217797851562500000e+04 3.245351074218750000e+03 1.563194702148437500e+03
1.202856835937500000e+04 3.245398681640625000e+03 1.841290039062500000e+03
1.238346386718750000e+04 3.249939697265625000e+03 1.187571044921875000e+03
1.198883496093750000e+04 3.235928955078125000e+03 1.901302124023437500e+03
1.244903027343750000e+04 3.251794921875000000e+03 1.068293334960937500e+03
1.261325683593750000e+04 3.249151611328125000e+03 7.588094482421875000e+02
1.255877246093750000e+04 3.246472412109375000e+03 8.562562255859375000e+02
1.209304687500000000e+04 3.251324462890625000e+03 1.730019653320312500e+03
1.198473437500000000e+04 3.250838623046875000e+03 1.930855834960937500e+03
1.279068554687500000e+04 3.249238769531250000e+03 4.287754821777343750e+02
1.253141503906250000e+04 3.245533447265625000e+03 9.057810058593750000e+02
1.195273144531250000e+04 3.245031494140625000e+03 1.981869384765625000e+03
1.201625878906250000e+04 3.237946533203125000e+03 1.853236572265625000e+03
1.280536230468750000e+04 3.249681884765625000e+03 4.021166381835937500e+02
1.251539941406250000e+04 3.250959472656250000e+03 9.435628051757812500e+02
1.201872363281250000e+04 3.248383789062500000e+03 1.863997802734375000e+03
1.260523632812500000e+04 3.249351074218750000e+03 7.740283203125000000e+02
1.206249609375000000e+04 3.249211669921875000e+03 1.783763427734375000e+03
1.193687695312500000e+04 3.235498046875000000e+03 1.997352661132812500e+03
1.224831054687500000e+04 3.251831298828125000e+03 1.441849487304687500e+03
1.201685449218750000e+04 3.242460449218750000e+03 1.858766967773437500e+03
1.221549121093750000e+04 3.242013916015625000e+03 1.488484130859375000e+03
1.250385449218750000e+04 3.246079345703125000e+03 9.578696899414062500e+02
1.199234960937500000e+04 3.243026855468750000e+03 1.905198974609375000e+03
1.195470312500000000e+04 3.241266601562500000e+03 1.972663940429687500e+03
1.231469238281250000e+04 3.246651367187500000e+03 1.310707519531250000e+03
1.243534179687500000e+04 3.246133544921875000e+03 1.085439453125000000e+03
1.229395996093750000e+04 3.246396484375000000e+03 1.348912841796875000e+03
1.212931445312500000e+04 3.246221923828125000e+03 1.655030151367187500e+03
1.232514257812500000e+04 3.241193115234375000e+03 1.283234741210937500e+03
1.204519433593750000e+04 3.245199707031250000e+03 1.810059082031250000e+03
1.236285742187500000e+04 3.245438720703125000e+03 1.219297363281250000e+03
1.208453808593750000e+04 3.244724121093750000e+03 1.736148193359375000e+03
1.206004199218750000e+04 3.247593750000000000e+03 1.785951049804687500e+03
1.208987988281250000e+04 3.246062255859375000e+03 1.728176879882812500e+03
1.199083398437500000e+04 3.243336425781250000e+03 1.908472534179687500e+03
1.248290136718750000e+04 3.248529541015625000e+03 1.000462951660156250e+03
1.261156738281250000e+04 3.246956054687500000e+03 7.587261962890625000e+02
1.224997949218750000e+04 3.249095458984375000e+03 1.434719116210937500e+03
1.242976660156250000e+04 3.250210937500000000e+03 1.101808349609375000e+03
1.257137402343750000e+04 3.248688476562500000e+03 8.360661621093750000e+02
1.249720703125000000e+04 3.243915771484375000e+03 9.670588989257812500e+02
1.222095312500000000e+04 3.242307861328125000e+03 1.478750488281250000e+03
1.213735742187500000e+04 3.241826660156250000e+03 1.633599853515625000e+03
1.255408789062500000e+04 3.246996582031250000e+03 8.657433471679687500e+02
1.193542187500000000e+04 3.245064208984375000e+03 2.014126953125000000e+03
1.276769140625000000e+04 3.251337158203125000e+03 4.746495056152343750e+02
1.197925000000000000e+04 3.249416503906250000e+03 1.938970703125000000e+03
1.257520703125000000e+04 3.234765869140625000e+03 8.084605712890625000e+02
1.271438574218750000e+04 3.237024902343750000e+03 5.527953491210937500e+02
1.253961621093750000e+04 3.234618408203125000e+03 8.744715576171875000e+02
1.257608496093750000e+04 3.236726318359375000e+03 8.097106323242187500e+02
1.262001953125000000e+04 3.233515625000000000e+03 7.232333984375000000e+02
1.214383691406250000e+04 3.234998046875000000e+03 1.611501953125000000e+03
1.215865820312500000e+04 3.235376464843750000e+03 1.584479980468750000e+03
1.280637890625000000e+04 3.235679931640625000e+03 3.796339416503906250e+02
1.257055664062500000e+04 3.236915039062500000e+03 8.202740478515625000e+02
1.250221582031250000e+04 3.240967041015625000e+03 9.534025878906250000e+02
1.271116015625000000e+04 3.245737792968750000e+03 5.716087646484375000e+02
1.277793066406250000e+04 3.244484375000000000e+03 4.455179748535156250e+02
1.273367187500000000e+04 3.236936523437500000e+03 5.167771606445312500e+02
1.263747656250000000e+04 3.238927734375000000e+03 6.987078857421875000e+02
1.239526562500000000e+04 3.241207031250000000e+03 1.152768920898437500e+03
1.233037011718750000e+04 3.239330566406250000e+03 1.270768554687500000e+03
1.250255566406250000e+04 3.243208251953125000e+03 9.560647583007812500e+02
1.231241210937500000e+04 3.234881835937500000e+03 1.297643066406250000e+03
1.216070214843750000e+04 3.234837646484375000e+03 1.579885009765625000e+03
1.279188769531250000e+04 3.236092773437500000e+03 4.072085876464843750e+02
1.254382324218750000e+04 3.235752929687500000e+03 8.683108520507812500e+02
1.268335351562500000e+04 3.245672607421875000e+03 6.232564086914062500e+02
1.257286816406250000e+04 3.233561035156250000e+03 8.110404052734375000e+02
1.248990136718750000e+04 3.234621826171875000e+03 9.669863281250000000e+02
1.236847167968750000e+04 3.237079101562500000e+03 1.196558227539062500e+03
1.243428906250000000e+04 3.236854736328125000e+03 1.073753662109375000e+03
1.264675781250000000e+04 3.241844482421875000e+03 6.857263183593750000e+02
1.257167382812500000e+04 3.243097656250000000e+03 8.272862548828125000e+02
1.249881640625000000e+04 3.231487304687500000e+03 9.466260375976562500e+02
1.198785742187500000e+04 3.223348876953125000e+03 1.888957519531250000e+03
1.200796191406250000e+04 3.229366943359375000e+03 1.857810791015625000e+03
1.258478710937500000e+04 3.230226074218750000e+03 7.853369750976562500e+02
1.202367578125000000e+04 3.217021484375000000e+03 1.815721679687500000e+03
1.192813671875000000e+04 3.214489257812500000e+03 1.990867675781250000e+03
1.265672265625000000e+04 3.232317871093750000e+03 6.536542968750000000e+02
1.210187890625000000e+04 3.224494384765625000e+03 1.677976562500000000e+03
1.222705175781250000e+04 3.228081787109375000e+03 1.448786865234375000e+03
1.192620117187500000e+04 3.214990966796875000e+03 1.994993652343750000e+03
1.230698046875000000e+04 3.232342529296875000e+03 1.304486938476562500e+03
1.220955371093750000e+04 3.225976806640625000e+03 1.479155029296875000e+03
1.199180371093750000e+04 3.214085205078125000e+03 1.871975585937500000e+03
1.244447656250000000e+04 3.227579101562500000e+03 1.043674926757812500e+03
1.268546875000000000e+04 3.231807861328125000e+03 5.996328125000000000e+02
1.227225781250000000e+04 3.232737792968750000e+03 1.369511474609375000e+03
1.205171191406250000e+04 3.225747070312500000e+03 1.772632690429687500e+03
1.208752343750000000e+04 3.225626953125000000e+03 1.705868164062500000e+03
1.195069921875000000e+04 3.232094970703125000e+03 1.967203125000000000e+03
1.232722656250000000e+04 3.230104248046875000e+03 1.264483642578125000e+03
1.232104492187500000e+04 3.225894042968750000e+03 1.271605468750000000e+03
1.207971875000000000e+04 3.228637695312500000e+03 1.723523437500000000e+03
1.220672265625000000e+04 3.225022705078125000e+03 1.483431030273437500e+03
1.254928417968750000e+04 3.230562011718750000e+03 8.517522583007812500e+02
1.193920117187500000e+04 3.219135498046875000e+03 1.975114013671875000e+03
1.194638964843750000e+04 3.230437988281250000e+03 1.973498291015625000e+03
1.239913476562500000e+04 3.222871337890625000e+03 1.123149536132812500e+03
1.249660351562500000e+04 3.228662841796875000e+03 9.478054809570312500e+02
1.247835742187500000e+04 3.231699951171875000e+03 9.849168701171875000e+02
1.192540136718750000e+04 3.231281738281250000e+03 2.013431030273437500e+03
1.244092480468750000e+04 3.223567382812500000e+03 1.046111083984375000e+03
1.271827929687500000e+04 3.228786376953125000e+03 5.354341430664062500e+02
1.257210253906250000e+04 3.226308105468750000e+03 8.048643188476562500e+02
1.207956738281250000e+04 3.221457519531250000e+03 1.716333374023437500e+03
1.225786328125000000e+04 3.229393554687500000e+03 1.392816772460937500e+03
1.247507031250000000e+04 3.227958251953125000e+03 9.871390991210937500e+02
1.200037304687500000e+04 3.229465820312500000e+03 1.872034667968750000e+03
1.209591210937500000e+04 3.229884765625000000e+03 1.694690673828125000e+03
1.220574023437500000e+04 3.224352783203125000e+03 1.484562011718750000e+03
1.218905761718750000e+04 3.228583984375000000e+03 1.520009155273437500e+03
1.201729296875000000e+04 3.215959228515625000e+03 1.826494140625000000e+03
1.241535546875000000e+04 3.222216308593750000e+03 1.092285400390625000e+03
1.262972460937500000e+04 3.233073974609375000e+03 7.046804809570312500e+02
1.262530664062500000e+04 3.228603271484375000e+03 7.082484130859375000e+02
1.195342089843750000e+04 3.232235595703125000e+03 1.962285156250000000e+03
1.230293066406250000e+04 3.223885498046875000e+03 1.303222167968750000e+03
1.192104199218750000e+04 3.229396972656250000e+03 2.019581909179687500e+03
1.232284570312500000e+04 3.228573486328125000e+03 1.271043212890625000e+03
1.236136523437500000e+04 3.229693603515625000e+03 1.200531250000000000e+03
1.217741113281250000e+04 3.229887207031250000e+03 1.543035400390625000e+03
1.243870410156250000e+04 3.229736328125000000e+03 1.056660888671875000e+03
1.205664453125000000e+04 3.220790283203125000e+03 1.758295776367187500e+03
1.224421777343750000e+04 3.223226074218750000e+03 1.411790161132812500e+03
1.238301855468750000e+04 3.229409667968750000e+03 1.159941284179687500e+03
1.224807226562500000e+04 3.221989746093750000e+03 1.403330810546875000e+03
1.252987304687500000e+04 3.218320556640625000e+03 8.751337280273437500e+02
1.272946972656250000e+04 3.214961669921875000e+03 5.002260437011718750e+02
1.265604199218750000e+04 3.225844482421875000e+03 6.481842651367187500e+02
1.251242285156250000e+04 3.220796142578125000e+03 9.101799926757812500e+02
1.231352734375000000e+04 3.213002197265625000e+03 1.272179809570312500e+03
1.272887890625000000e+04 3.219432128906250000e+03 5.059764709472656250e+02
1.266183105468750000e+04 3.213398681640625000e+03 6.244620971679687500e+02
1.233304687500000000e+04 3.213566406250000000e+03 1.236443969726562500e+03
1.240538769531250000e+04 3.218470703125000000e+03 1.106933959960937500e+03
1.264418457031250000e+04 3.215756103515625000e+03 6.597517089843750000e+02
1.245683886718750000e+04 3.217350830078125000e+03 1.010026916503906250e+03
1.277038476562500000e+04 3.218750976562500000e+03 4.280339965820312500e+02
1.274307617187500000e+04 3.214371582031250000e+03 4.742928466796875000e+02
1.222548828125000000e+04 3.216536376953125000e+03 1.439681030273437500e+03
1.261798730468750000e+04 3.223822998046875000e+03 7.168940429687500000e+02
1.270699121093750000e+04 3.225016113281250000e+03 5.525170898437500000e+02
1.276892382812500000e+04 3.226847900390625000e+03 4.391773681640625000e+02
1.206401855468750000e+04 3.213974609375000000e+03 1.737482666015625000e+03
1.260582519531250000e+04 3.218258789062500000e+03 7.337376098632812500e+02
1.280492578125000000e+04 3.218526611328125000e+03 3.635256958007812500e+02
1.247666113281250000e+04 3.221728027343750000e+03 9.776973876953125000e+02
1.245575683593750000e+04 3.221477294921875000e+03 1.016336914062500000e+03
1.242486718750000000e+04 3.219019287109375000e+03 1.071259033203125000e+03
1.274474023437500000e+04 3.215441162109375000e+03 4.723082275390625000e+02
1.258854687500000000e+04 3.221989746093750000e+03 7.697703857421875000e+02
1.260431445312500000e+04 3.221250488281250000e+03 7.396614379882812500e+02
1.255053320312500000e+04 3.222148925781250000e+03 8.406730957031250000e+02
1.212292480468750000e+04 3.212899902343750000e+03 1.626749145507812500e+03
