1.230865625000000000e+04 9.265966796875000000e+03 1.357977783203125000e+03
1.253011230468750000e+04 9.261689453125000000e+03 9.372636108398437500e+02
1.273613671875000000e+04 9.267334960937500000e+03 5.652748413085937500e+02
1.228571972656250000e+04 9.264126953125000000e+03 1.396948486328125000e+03
1.232758593750000000e+04 9.260327148437500000e+03 1.311379272460937500e+03
1.201287207031250000e+04 9.262771484375000000e+03 1.901933593750000000e+03
1.198727343750000000e+04 9.263412109375000000e+03 1.950859863281250000e+03
1.203102636718750000e+04 9.267022460937500000e+03 1.876726562500000000e+03
1.230497753906250000e+04 9.266419921875000000e+03 1.365737304687500000e+03
1.255461914062500000e+04 9.266852539062500000e+03 9.020735473632812500e+02
1.245254687500000000e+04 9.261240234375000000e+03 1.080692260742187500e+03
1.265860449218750000e+04 9.258384765625000000e+03 6.914950561523437500e+02
1.245552539062500000e+04 9.252262695312500000e+03 1.057042236328125000e+03
1.248599902343750000e+04 9.256721679687500000e+03 1.009329040527343750e+03
1.270712304687500000e+04 9.252993164062500000e+03 5.903378906250000000e+02
1.270016992187500000e+04 9.253091796875000000e+03 6.034778442382812500e+02
1.209314062500000000e+04 9.252605468750000000e+03 1.732067871093750000e+03
1.271137890625000000e+04 9.260909179687500000e+03 5.983852539062500000e+02
1.222340917968750000e+04 9.255091796875000000e+03 1.494674682617187500e+03
1.276867382812500000e+04 9.260286132812500000e+03 4.905099487304687500e+02
1.241665917968750000e+04 9.257089843750000000e+03 1.139102172851562500e+03
1.275306152343750000e+04 9.255541015625000000e+03 5.099927673339843750e+02
1.238874707031250000e+04 9.257491210937500000e+03 1.191850708007812500e+03
1.277642968750000000e+04 9.261059570312500000e+03 4.776410522460937500e+02
1.235483105468750000e+04 9.254510742187500000e+03 1.248950683593750000e+03
1.261646289062500000e+04 9.252095703125000000e+03 7.572301025390625000e+02
1.279100683593750000e+04 9.260873046875000000e+03 4.501371459960937500e+02
1.239801074218750000e+04 9.254956054687500000e+03 1.169497436523437500e+03
1.212350781250000000e+04 9.252206054687500000e+03 1.674752197265625000e+03
1.199134960937500000e+04 9.252492187500000000e+03 1.921251586914062500e+03
1.252566113281250000e+04 9.259328125000000000e+03 9.407844238281250000e+02
1.274708203125000000e+04 9.254530273437500000e+03 5.190824584960937500e+02
1.266304394531250000e+04 9.261869140625000000e+03 6.902647705078125000e+02
1.262881640625000000e+04 9.259019531250000000e+03 7.482065429687500000e+02
1.265637207031250000e+04 9.260906250000000000e+03 7.007364501953125000e+02
1.223569531250000000e+04 9.254170898437500000e+03 1.469957031250000000e+03
1.241687402343750000e+04 9.255111328125000000e+03 1.134711914062500000e+03
1.244478808593750000e+04 9.254340820312500000e+03 1.081212524414062500e+03
1.263069628906250000e+04 9.254543945312500000e+03 7.356802978515625000e+02
1.275563671875000000e+04 9.258761718750000000e+03 5.116998596191406250e+02
1.262723535156250000e+04 9.261401367187500000e+03 7.559554443359375000e+02
1.212639648437500000e+04 9.252667968750000000e+03 1.670310180664062500e+03
1.247891992187500000e+04 9.254153320312500000e+03 1.017322631835937500e+03
1.270779980468750000e+04 9.253287109375000000e+03 5.896722412109375000e+02
1.217841894531250000e+04 9.252413085937500000e+03 1.572990966796875000e+03
1.243267187500000000e+04 9.254778320312500000e+03 1.104641113281250000e+03
1.259652343750000000e+04 9.250190429687500000e+03 7.914743652343750000e+02
1.213241015625000000e+04 9.250770507812500000e+03 1.655958740234375000e+03
1.215966992187500000e+04 9.242283203125000000e+03 1.592751342773437500e+03
1.201310546875000000e+04 9.246750000000000000e+03 1.872051269531250000e+03
1.263498535156250000e+04 9.246153320312500000e+03 7.139696044921875000e+02
1.210373046875000000e+04 9.244475585937500000e+03 1.700068603515625000e+03
1.217640527343750000e+04 9.244231445312500000e+03 1.564476806640625000e+03
1.247898730468750000e+04 9.250526367187500000e+03 1.010683471679687500e+03
1.238894433593750000e+04 9.247070312500000000e+03 1.173154541015625000e+03
1.219094433593750000e+04 9.242406250000000000e+03 1.534735595703125000e+03
1.208480468750000000e+04 9.245224609375000000e+03 1.736389404296875000e+03
1.245920019531250000e+04 9.244520507812500000e+03 1.038671875000000000e+03
1.228099902343750000e+04 9.244326171875000000e+03 1.369984619140625000e+03
1.245372363281250000e+04 9.243670898437500000e+03 1.047612182617187500e+03
1.269648925781250000e+04 9.247626953125000000e+03 6.016879882812500000e+02
1.208208300781250000e+04 9.247510742187500000e+03 1.744815429687500000e+03
1.253466406250000000e+04 9.244348632812500000e+03 8.979942016601562500e+02
1.218284765625000000e+04 9.249915039062500000e+03 1.560844604492187500e+03
1.220486132812500000e+04 9.247800781250000000e+03 1.516774047851562500e+03
1.229491406250000000e+04 9.246076171875000000e+03 1.346664916992187500e+03
1.233521289062500000e+04 9.248734375000000000e+03 1.275584472656250000e+03
1.237961718750000000e+04 9.242044921875000000e+03 1.183120849609375000e+03
1.267289648437500000e+04 9.246813476562500000e+03 6.443934326171875000e+02
1.204720605468750000e+04 9.237457031250000000e+03 1.794929443359375000e+03
1.220581445312500000e+04 9.245457031250000000e+03 1.511555175781250000e+03
1.223897558593750000e+04 9.249290039062500000e+03 1.455484619140625000e+03
1.227638183593750000e+04 9.239910156250000000e+03 1.372083129882812500e+03
1.267313769531250000e+04 9.248960937500000000e+03 6.471024780273437500e+02
1.210929687500000000e+04 9.250205078125000000e+03 1.698137451171875000e+03
1.245470410156250000e+04 9.248134765625000000e+03 1.052351562500000000e+03
1.232016308593750000e+04 9.240470703125000000e+03 1.291436645507812500e+03
1.268574316406250000e+04 9.246958007812500000e+03 6.207009277343750000e+02
1.217044921875000000e+04 9.238839843750000000e+03 1.567629150390625000e+03
1.208959667968750000e+04 9.237225585937500000e+03 1.715707153320312500e+03
1.218904003906250000e+04 9.240757812500000000e+03 1.535857177734375000e+03
1.205659765625000000e+04 9.250835937500000000e+03 1.797129150390625000e+03
1.280264257812500000e+04 9.249249023437500000e+03 4.065408325195312500e+02
1.224740625000000000e+04 9.247045898437500000e+03 1.436493896484375000e+03
1.262010253906250000e+04 9.249255859375000000e+03 7.462257080078125000e+02
1.253498437500000000e+04 9.250782226562500000e+03 9.068599243164062500e+02
1.208807226562500000e+04 9.238263671875000000e+03 1.720071899414062500e+03
1.205890917968750000e+04 9.249144531250000000e+03 1.790340576171875000e+03
1.210656933593750000e+04 9.251034179687500000e+03 1.704433349609375000e+03
1.199244335937500000e+04 9.242523437500000000e+03 1.904284179687500000e+03
1.206769433593750000e+04 9.247931640625000000e+03 1.772208984375000000e+03
1.275045019531250000e+04 9.248277343750000000e+03 5.022320556640625000e+02
1.203081933593750000e+04 9.249245117187500000e+03 1.842758056640625000e+03
1.203796191406250000e+04 9.240383789062500000e+03 1.816435058593750000e+03
1.204864843750000000e+04 9.242843750000000000e+03 1.800167236328125000e+03
1.257079296875000000e+04 9.249834960937500000e+03 8.388347167968750000e+02
1.237603710937500000e+04 9.242620117187500000e+03 1.190628295898437500e+03
1.270391601562500000e+04 9.242445312500000000e+03 5.802468872070312500e+02
1.277269531250000000e+04 9.234444335937500000e+03 4.404954223632812500e+02
1.278370410156250000e+04 9.235736328125000000e+03 4.219126281738281250e+02
1.257805468750000000e+04 9.234124023437500000e+03 8.022174682617187500e+02
1.262545605468750000e+04 9.239613281250000000e+03 7.220822753906250000e+02
1.272284375000000000e+04 9.245345703125000000e+03 5.492924194335937500e+02
1.216926464843750000e+04 9.237244140625000000e+03 1.567488281250000000e+03
1.247377148437500000e+04 9.239629882812500000e+03 1.004365295410156250e+03
1.263463964843750000e+04 9.239721679687500000e+03 7.051530151367187500e+02
1.277179492187500000e+04 9.242644531250000000e+03 4.542301330566406250e+02
1.256792968750000000e+04 9.234036132812500000e+03 8.209279174804687500e+02
1.243081152343750000e+04 9.240450195312500000e+03 1.085510131835937500e+03
1.275967285156250000e+04 9.246661132812500000e+03 4.826957397460937500e+02
1.261844628906250000e+04 9.235007812500000000e+03 7.283542480468750000e+02
1.256784472656250000e+04 9.243826171875000000e+03 8.354840698242187500e+02
1.255340625000000000e+04 9.237874023437500000e+03 8.535971679687500000e+02
1.235887402343750000e+04 9.234852539062500000e+03 1.211142456054687500e+03
1.216617871093750000e+04 9.234851562500000000e+03 1.569713378906250000e+03
1.276386230468750000e+04 9.239947265625000000e+03 4.650265197753906250e+02
1.238601855468750000e+04 9.234685546875000000e+03 1.160385742187500000e+03
1.252401074218750000e+04 9.236227539062500000e+03 9.058775634765625000e+02
1.227857812500000000e+04 9.235567382812500000e+03 1.361609985351562500e+03
1.267826367187500000e+04 9.235397460937500000e+03 6.176173706054687500e+02
1.265572460937500000e+04 9.241638671875000000e+03 6.687376708984375000e+02
1.230028027343750000e+04 9.235283203125000000e+03 1.320807373046875000e+03
1.248634082031250000e+04 9.234066406250000000e+03 9.727941894531250000e+02
1.259555468750000000e+04 9.236064453125000000e+03 7.725061645507812500e+02
1.279415917968750000e+04 9.247649414062500000e+03 4.199728088378906250e+02
1.249161035156250000e+04 9.242630859375000000e+03 9.755835571289062500e+02
1.259262695312500000e+04 9.229096679687500000e+03 7.695720214843750000e+02
1.200140429687500000e+04 9.223999023437500000e+03 1.864426757812500000e+03
1.247734667968750000e+04 9.223835937500000000e+03 9.786141357421875000e+02
1.211335058593750000e+04 9.225174804687500000e+03 1.657336669921875000e+03
1.233501269531250000e+04 9.228536132812500000e+03 1.248362792968750000e+03
1.237718066406250000e+04 9.225566406250000000e+03 1.166806884765625000e+03
1.270553320312500000e+04 9.229378906250000000e+03 5.597679443359375000e+02
1.269703125000000000e+04 9.229433593750000000e+03 5.756461791992187500e+02
1.228235351562500000e+04 9.222311523437500000e+03 1.339875854492187500e+03
1.205908593750000000e+04 9.224400390625000000e+03 1.757508911132812500e+03
1.226129394531250000e+04 9.221778320312500000e+03 1.378507324218750000e+03
1.213880664062500000e+04 9.224928710937500000e+03 1.609712890625000000e+03
1.259878906250000000e+04 9.226836914062500000e+03 7.557553710937500000e+02
1.194939453125000000e+04 9.216388671875000000e+03 1.953288208007812500e+03
1.197445312500000000e+04 9.226719726562500000e+03 1.917407470703125000e+03
1.198448828125000000e+04 9.225919921875000000e+03 1.897902343750000000e+03
1.268499414062500000e+04 9.228455078125000000e+03 5.970262451171875000e+02
1.206169042968750000e+04 9.233426757812500000e+03 1.762055419921875000e+03
1.233456347656250000e+04 9.226245117187500000e+03 1.246814331054687500e+03
1.199615917968750000e+04 9.233202148437500000e+03 1.883761840820312500e+03
1.223101367187500000e+04 9.218630859375000000e+03 1.431579223632812500e+03
1.205987402343750000e+04 9.227427734375000000e+03 1.759192260742187500e+03
1.216495410156250000e+04 9.226745117187500000e+03 1.562945922851562500e+03
1.196282128906250000e+04 9.214139648437500000e+03 1.925962890625000000e+03
1.213285058593750000e+04 9.226675781250000000e+03 1.622613037109375000e+03
1.236639062500000000e+04 9.222713867187500000e+03 1.183915405273437500e+03
1.196575976562500000e+04 9.233124023437500000e+03 1.940249145507812500e+03
1.204003320312500000e+04 9.220789062500000000e+03 1.789204711914062500e+03
1.238801757812500000e+04 9.227446289062500000e+03 1.148595947265625000e+03
1.198362304687500000e+04 9.230556640625000000e+03 1.904336425781250000e+03
1.247682910156250000e+04 9.228246093750000000e+03 9.841668701171875000e+02
1.227723339843750000e+04 9.228522460937500000e+03 1.355864257812500000e+03
1.239216796875000000e+04 9.229771484375000000e+03 1.143292236328125000e+03
1.233329296875000000e+04 9.228189453125000000e+03 1.251200683593750000e+03
1.253826464843750000e+04 9.231021484375000000e+03 8.727351074218750000e+02
1.223560937500000000e+04 9.219743164062500000e+03 1.424185424804687500e+03
1.210672363281250000e+04 9.221819335937500000e+03 1.666178222656250000e+03
1.194128320312500000e+04 9.222415039062500000e+03 1.974653076171875000e+03
1.249686230468750000e+04 9.224577148437500000e+03 9.430713500976562500e+02
1.202159960937500000e+04 9.223475585937500000e+03 1.826301635742187500e+03
1.197708789062500000e+04 9.220642578125000000e+03 1.906181396484375000e+03
1.244921191406250000e+04 9.223100585937500000e+03 1.030203613281250000e+03
1.236252441406250000e+04 9.225164062500000000e+03 1.193659301757812500e+03
1.264930078125000000e+04 9.231545898437500000e+03 6.666612548828125000e+02
1.229677832031250000e+04 9.232619140625000000e+03 1.323757202148437500e+03
1.207893066406250000e+04 9.226598632812500000e+03 1.722867187500000000e+03
1.203463378906250000e+04 9.223452148437500000e+03 1.802023681640625000e+03
1.192345019531250000e+04 9.230772460937500000e+03 2.016532226562500000e+03
1.208499609375000000e+04 9.220161132812500000e+03 1.704883544921875000e+03
1.276384765625000000e+04 9.232784179687500000e+03 4.548000793457031250e+02
1.243069824218750000e+04 9.230929687500000000e+03 1.072799316406250000e+03
1.227409570312500000e+04 9.232065429687500000e+03 1.365391357421875000e+03
1.226096679687500000e+04 9.233216796875000000e+03 1.391018066406250000e+03
1.246347753906250000e+04 9.222135742187500000e+03 1.002653259277343750e+03
1.258924804687500000e+04 9.223041015625000000e+03 7.695592041015625000e+02
1.271798046875000000e+04 9.223358398437500000e+03 5.303414916992187500e+02
1.228674414062500000e+04 9.213251953125000000e+03 1.322278686523437500e+03
1.262033886718750000e+04 9.219815429687500000e+03 7.083499755859375000e+02
1.273655566406250000e+04 9.220074218750000000e+03 4.923603515625000000e+02
1.267824023437500000e+04 9.225507812500000000e+03 6.065294189453125000e+02
1.264770214843750000e+04 9.215806640625000000e+03 6.532598266601562500e+02
1.255408984375000000e+04 9.214565429687500000e+03 8.261638183593750000e+02
1.226474707031250000e+04 9.213767578125000000e+03 1.363747680664062500e+03
1.229969531250000000e+04 9.215488281250000000e+03 1.300504272460937500e+03
1.240931347656250000e+04 9.215787109375000000e+03 1.096835571289062500e+03
1.236766210937500000e+04 9.212719726562500000e+03 1.171151489257812500e+03
1.261933789062500000e+04 9.224209960937500000e+03 7.147844848632812500e+02
1.253481640625000000e+04 9.218977539062500000e+03 8.666163940429687500e+02
1.261306640625000000e+04 9.217563476562500000e+03 7.195391235351562500e+02
1.247393164062500000e+04 9.218632812500000000e+03 9.795554809570312500e+02
1.241973242187500000e+04 9.214024414062500000e+03 1.075614624023437500e+03
1.278478222656250000e+04 9.218693359375000000e+03 4.011833496093750000e+02
1.245026660156250000e+04 9.220416992187500000e+03 1.025449340820312500e+03
1.272461816406250000e+04 9.217517578125000000e+03 5.119136962890625000e+02
1.261488085937500000e+04 9.224908203125000000e+03 7.238035888671875000e+02
1.235736328125000000e+04 9.213693359375000000e+03 1.191326171875000000e+03
1.200170214843750000e+04 9.213841796875000000e+03 1.853303466796875000e+03
1.242463183593750000e+04 9.216770507812500000e+03 1.069354003906250000e+03
1.224160351562500000e+04 9.214134765625000000e+03 1.407195190429687500e+03
1.255769531250000000e+04 9.214858398437500000e+03 8.197589721679687500e+02
1.259378808593750000e+04 9.217815429687500000e+03 7.556741333007812500e+02
1.264082226562500000e+04 9.216082031250000000e+03 6.663475952148437500e+02
1.264164746093750000e+04 9.217836914062500000e+03 6.666394042968750000e+02
1.241735253906250000e+04 9.215395507812500000e+03 1.081469970703125000e+03
1.227209375000000000e+04 9.212654296875000000e+03 1.348918823242187500e+03
1.259968945312500000e+04 9.220501953125000000e+03 7.474893798828125000e+02
