6.076741699218750000e+03 7.280275390625000000e+03 3.441296997070312500e+02
6.070482421875000000e+03 7.276778808593750000e+03 1.246338500976562500e+03
6.074467285156250000e+03 7.279004394531250000e+03 4.886645202636718750e+02
6.067797363281250000e+03 7.275278808593750000e+03 9.591909179687500000e+02
6.073366210937500000e+03 7.278389648437500000e+03 1.147085815429687500e+03
6.071331054687500000e+03 7.277252929687500000e+03 8.926279907226562500e+02
6.079770019531250000e+03 7.281967285156250000e+03 3.121842651367187500e+02
6.071099609375000000e+03 7.277123535156250000e+03 7.364831542968750000e+01
6.069489746093750000e+03 7.276223632812500000e+03 1.356310668945312500e+03
6.085779296875000000e+03 7.285324218750000000e+03 2.970279121398925781e+01
6.072287597656250000e+03 7.277787109375000000e+03 3.919266357421875000e+02
6.079208496093750000e+03 7.281653320312500000e+03 3.694266891479492188e+01
6.069173828125000000e+03 7.276047851562500000e+03 7.594611816406250000e+02
6.078865234375000000e+03 7.281460937500000000e+03 4.693651428222656250e+02
6.073770019531250000e+03 7.278615234375000000e+03 3.634485473632812500e+02
6.060928222656250000e+03 7.270178222656250000e+03 1.593565063476562500e+03
6.062572265625000000e+03 7.271505859375000000e+03 1.075718750000000000e+03
6.063058593750000000e+03 7.271898437500000000e+03 1.308289550781250000e+03
6.060581054687500000e+03 7.269897949218750000e+03 1.520435302734375000e+03
6.065577636718750000e+03 7.273932617187500000e+03 7.671632690429687500e+02
6.062070800781250000e+03 7.271101074218750000e+03 7.613081054687500000e+02
6.056183593750000000e+03 7.266347167968750000e+03 1.833950683593750000e+03
6.052884765625000000e+03 7.263683593750000000e+03 1.819787597656250000e+03
6.063216308593750000e+03 7.272025878906250000e+03 1.678950805664062500e+03
6.059731445312500000e+03 7.269211914062500000e+03 6.345363769531250000e+02
6.059147460937500000e+03 7.268740234375000000e+03 9.435329589843750000e+02
6.065847656250000000e+03 7.274150390625000000e+03 7.739577636718750000e+02
6.063832031250000000e+03 7.272522949218750000e+03 5.474283447265625000e+02
6.060397460937500000e+03 7.269750000000000000e+03 1.735170410156250000e+03
6.050460449218750000e+03 7.261726074218750000e+03 1.904181640625000000e+03
6.056066406250000000e+03 7.266252929687500000e+03 1.696282226562500000e+03
6.062694824218750000e+03 7.271604980468750000e+03 7.688266601562500000e+02
6.065247070312500000e+03 7.273665527343750000e+03 1.813472167968750000e+03
6.056866699218750000e+03 7.266898925781250000e+03 1.284344360351562500e+03
6.060646484375000000e+03 7.269950683593750000e+03 1.931442138671875000e+03
6.054558105468750000e+03 7.265034667968750000e+03 1.813359130859375000e+03
6.060336914062500000e+03 7.269701171875000000e+03 9.648673706054687500e+02
6.056911621093750000e+03 7.266935058593750000e+03 1.066384155273437500e+03
6.063584960937500000e+03 7.272323730468750000e+03 1.681199707031250000e+03
6.063360839843750000e+03 7.272142578125000000e+03 2.763877563476562500e+02
6.063172363281250000e+03 7.271990722656250000e+03 6.273995361328125000e+02
6.064210449218750000e+03 7.272828613281250000e+03 1.976154785156250000e+02
6.063455566406250000e+03 7.272219238281250000e+03 1.921341308593750000e+03
6.063075195312500000e+03 7.271912109375000000e+03 1.068976196289062500e+03
6.062638183593750000e+03 7.271559082031250000e+03 6.161387329101562500e+02
6.050955078125000000e+03 7.262125488281250000e+03 1.552884155273437500e+03
6.054252441406250000e+03 7.264788085937500000e+03 1.351557373046875000e+03
6.065142578125000000e+03 7.273581542968750000e+03 1.473370849609375000e+03
6.060387207031250000e+03 7.269741699218750000e+03 1.555898925781250000e+03
6.062553710937500000e+03 7.271490722656250000e+03 6.958150634765625000e+02
6.065988769531250000e+03 7.274264648437500000e+03 1.971351928710937500e+03
6.048416015625000000e+03 7.260075195312500000e+03 1.820639770507812500e+03
6.053048339843750000e+03 7.263815917968750000e+03 1.520693603515625000e+03
6.061039062500000000e+03 7.270268066406250000e+03 1.818523437500000000e+03
6.064442871093750000e+03 7.273016601562500000e+03 1.159093750000000000e+03
6.065576171875000000e+03 7.273931640625000000e+03 1.491739135742187500e+03
6.056682617187500000e+03 7.266750000000000000e+03 1.857223754882812500e+03
6.061857910156250000e+03 7.270929199218750000e+03 1.037520629882812500e+03
6.061197753906250000e+03 7.270395996093750000e+03 9.574923095703125000e+02
6.065884765625000000e+03 7.274180664062500000e+03 1.850120117187500000e+03
6.063453613281250000e+03 7.272217285156250000e+03 9.042827148437500000e+02
6.056031250000000000e+03 7.266224121093750000e+03 1.651630615234375000e+03
6.062395019531250000e+03 7.271362792968750000e+03 1.769703735351562500e+03
6.064870117187500000e+03 7.273361328125000000e+03 1.238366333007812500e+03
6.056184570312500000e+03 7.266348144531250000e+03 1.038913940429687500e+03
6.060567871093750000e+03 7.269887207031250000e+03 1.986064697265625000e+03
6.056869140625000000e+03 7.266900878906250000e+03 1.900495361328125000e+03
6.065427734375000000e+03 7.273811523437500000e+03 1.461187377929687500e+03
6.060959472656250000e+03 7.270203613281250000e+03 1.356406738281250000e+03
6.049939453125000000e+03 7.261305175781250000e+03 6.660471191406250000e+02
6.050827148437500000e+03 7.262022460937500000e+03 5.889915771484375000e+02
6.055937500000000000e+03 7.266148437500000000e+03 3.298783493041992188e+01
6.048949218750000000e+03 7.260505859375000000e+03 1.552177856445312500e+03
6.058193847656250000e+03 7.267969726562500000e+03 4.517340698242187500e+02
6.051215332031250000e+03 7.262335449218750000e+03 6.302632446289062500e+02
6.058907226562500000e+03 7.268546875000000000e+03 3.622957763671875000e+02
6.056733886718750000e+03 7.266791503906250000e+03 9.084724121093750000e+02
6.057411132812500000e+03 7.267338378906250000e+03 5.224218139648437500e+02
6.050601074218750000e+03 7.261839355468750000e+03 1.205151000976562500e+03
6.049041503906250000e+03 7.260580566406250000e+03 6.784037475585937500e+02
6.047773925781250000e+03 7.259556640625000000e+03 5.176361083984375000e+02
6.049644042968750000e+03 7.261066894531250000e+03 1.209103881835937500e+03
6.046985839843750000e+03 7.258919921875000000e+03 2.292792510986328125e+02
6.058353515625000000e+03 7.268099121093750000e+03 7.494567108154296875e+01
6.061323242187500000e+03 7.270497070312500000e+03 1.298737335205078125e+01
6.046771972656250000e+03 7.258747558593750000e+03 1.877239868164062500e+03
6.048988769531250000e+03 7.260537597656250000e+03 8.344332885742187500e+02
6.047035644531250000e+03 7.258960937500000000e+03 7.443757324218750000e+02
6.054354492187500000e+03 7.264870117187500000e+03 1.143112670898437500e+03
6.052305664062500000e+03 7.263215820312500000e+03 1.215588256835937500e+03
6.052113281250000000e+03 7.263060546875000000e+03 1.303150268554687500e+03
6.051958496093750000e+03 7.262935546875000000e+03 1.140985229492187500e+03
6.048613281250000000e+03 7.260234375000000000e+03 1.398906005859375000e+03
6.060135253906250000e+03 7.269538085937500000e+03 1.825696349143981934e+00
6.046775878906250000e+03 7.258750976562500000e+03 9.488223876953125000e+02
6.053376464843750000e+03 7.264080566406250000e+03 1.104348754882812500e+03
6.051720214843750000e+03 7.262743652343750000e+03 1.101080688476562500e+03
6.053660644531250000e+03 7.264310058593750000e+03 1.105184326171875000e+03
6.051445312500000000e+03 7.262520996093750000e+03 5.454679565429687500e+02
6.052666503906250000e+03 7.263507324218750000e+03 1.094489990234375000e+03
6.060750488281250000e+03 7.270035156250000000e+03 3.507914733886718750e+02
6.049639648437500000e+03 7.261062988281250000e+03 1.036638427734375000e+03
6.050394531250000000e+03 7.261672851562500000e+03 4.803051757812500000e+02
6.053004882812500000e+03 7.263780273437500000e+03 8.310169982910156250e+01
6.060310058593750000e+03 7.269679199218750000e+03 2.791409301757812500e+02
6.048110839843750000e+03 7.259828613281250000e+03 1.030352294921875000e+03
6.058286132812500000e+03 7.268045410156250000e+03 4.731546936035156250e+02
6.048027343750000000e+03 7.259761718750000000e+03 1.669784545898437500e+03
6.048622558593750000e+03 7.260242187500000000e+03 1.440098144531250000e+03
6.057390136718750000e+03 7.267321289062500000e+03 3.381835327148437500e+02
6.061558105468750000e+03 7.270687011718750000e+03 3.951374511718750000e+02
6.060763183593750000e+03 7.270045410156250000e+03 2.482982940673828125e+02
6.061088378906250000e+03 7.270307617187500000e+03 2.320964202880859375e+02
6.052288574218750000e+03 7.263202148437500000e+03 2.803220520019531250e+02
6.057239746093750000e+03 7.267200195312500000e+03 5.733567504882812500e+02
6.055207031250000000e+03 7.265558593750000000e+03 6.005784301757812500e+02
6.057758300781250000e+03 7.267619140625000000e+03 6.709390258789062500e+01
6.051846679687500000e+03 7.262845214843750000e+03 1.429158203125000000e+03
6.051333496093750000e+03 7.262431152343750000e+03 2.159913787841796875e+02
6.055567871093750000e+03 7.265849609375000000e+03 6.143627548217773438e+01
6.050262695312500000e+03 7.261566406250000000e+03 7.377299194335937500e+02
6.057953613281250000e+03 7.267776367187500000e+03 1.875918731689453125e+02
6.055825683593750000e+03 7.266058105468750000e+03 9.038421630859375000e+02
6.041863281250000000e+03 7.253354980468750000e+03 1.131239013671875000e+03
6.042192382812500000e+03 7.253729003906250000e+03 9.010632324218750000e+02
6.038304199218750000e+03 7.249311035156250000e+03 1.771842651367187500e+03
6.041836425781250000e+03 7.253324707031250000e+03 1.326154541015625000e+03
6.033533203125000000e+03 7.243890625000000000e+03 1.718188110351562500e+03
6.036397949218750000e+03 7.247145507812500000e+03 1.657221679687500000e+03
6.046030761718750000e+03 7.258090332031250000e+03 1.842760864257812500e+03
6.042603027343750000e+03 7.254195312500000000e+03 1.069026855468750000e+03
6.035518554687500000e+03 7.246145996093750000e+03 1.615676391601562500e+03
6.045891113281250000e+03 7.257931640625000000e+03 1.833534423828125000e+03
6.033022460937500000e+03 7.243310546875000000e+03 1.861710571289062500e+03
6.033225097656250000e+03 7.243540527343750000e+03 1.695862304687500000e+03
6.038652832031250000e+03 7.249707519531250000e+03 1.153612426757812500e+03
6.046120117187500000e+03 7.258191894531250000e+03 7.777483520507812500e+02
6.038779296875000000e+03 7.249851074218750000e+03 9.332203979492187500e+02
6.032534179687500000e+03 7.242755371093750000e+03 1.651896240234375000e+03
6.045855468750000000e+03 7.257891601562500000e+03 9.666992187500000000e+02
6.045169433593750000e+03 7.257111816406250000e+03 1.736963256835937500e+03
6.043840332031250000e+03 7.255601562500000000e+03 1.013861572265625000e+03
6.045924316406250000e+03 7.257969726562500000e+03 1.914459228515625000e+03
6.032962402343750000e+03 7.243242187500000000e+03 1.784241943359375000e+03
6.041487792968750000e+03 7.252928222656250000e+03 1.268321044921875000e+03
6.045716308593750000e+03 7.257732910156250000e+03 1.478124267578125000e+03
6.038917480468750000e+03 7.250008300781250000e+03 1.830775146484375000e+03
6.044618164062500000e+03 7.256485351562500000e+03 1.319158081054687500e+03
6.038176757812500000e+03 7.249166992187500000e+03 1.892856201171875000e+03
6.045377441406250000e+03 7.257347656250000000e+03 1.345994384765625000e+03
6.041006835937500000e+03 7.252382324218750000e+03 8.507814331054687500e+02
6.040534667968750000e+03 7.251845703125000000e+03 9.472331542968750000e+02
6.038568847656250000e+03 7.249612304687500000e+03 9.377318115234375000e+02
6.043550292968750000e+03 7.255271972656250000e+03 1.191240844726562500e+03
6.046112304687500000e+03 7.258183105468750000e+03 7.179559326171875000e+02
6.040726074218750000e+03 7.252063476562500000e+03 1.310241699218750000e+03
6.044290039062500000e+03 7.256112304687500000e+03 1.401880859375000000e+03
6.037663574218750000e+03 7.248583496093750000e+03 1.560656494140625000e+03
6.038790039062500000e+03 7.249863281250000000e+03 1.823613769531250000e+03
6.040358886718750000e+03 7.251645996093750000e+03 1.876608520507812500e+03
6.045115234375000000e+03 7.257050292968750000e+03 1.321539672851562500e+03
6.043514648437500000e+03 7.255231445312500000e+03 1.424358032226562500e+03
6.043943847656250000e+03 7.255719238281250000e+03 1.432502685546875000e+03
6.038940429687500000e+03 7.250034179687500000e+03 1.784591552734375000e+03
6.044216308593750000e+03 7.256028808593750000e+03 1.196605346679687500e+03
6.045904296875000000e+03 7.257946777343750000e+03 1.473484130859375000e+03
6.045437988281250000e+03 7.257416992187500000e+03 1.369006835937500000e+03
6.030460449218750000e+03 7.240398925781250000e+03 1.965315185546875000e+03
6.037475097656250000e+03 7.248369628906250000e+03 1.129787353515625000e+03
6.046029296875000000e+03 7.258088867187500000e+03 1.640510986328125000e+03
6.034497558593750000e+03 7.244986328125000000e+03 1.753326538085937500e+03
6.043843261718750000e+03 7.255604492187500000e+03 1.151396850585937500e+03
6.039939453125000000e+03 7.251169433593750000e+03 1.903465087890625000e+03
6.038372070312500000e+03 7.249388183593750000e+03 1.038680664062500000e+03
6.040323730468750000e+03 7.251605957031250000e+03 9.274179077148437500e+02
6.043854003906250000e+03 7.255617187500000000e+03 1.888497070312500000e+03
6.041540527343750000e+03 7.252988281250000000e+03 1.291990966796875000e+03
6.041445312500000000e+03 7.252880371093750000e+03 1.428859252929687500e+02
6.034434082031250000e+03 7.244914062500000000e+03 9.593479614257812500e+02
6.029692382812500000e+03 7.239526367187500000e+03 1.264269653320312500e+03
6.039156250000000000e+03 7.250280273437500000e+03 3.779577255249023438e+01
6.039666503906250000e+03 7.250859375000000000e+03 2.841845092773437500e+02
6.030619140625000000e+03 7.240579589843750000e+03 1.730198364257812500e+03
6.031902832031250000e+03 7.242037597656250000e+03 1.333517089843750000e+03
6.030143066406250000e+03 7.240039062500000000e+03 1.391240722656250000e+03
6.040731933593750000e+03 7.252070312500000000e+03 6.488618774414062500e+02
6.032196289062500000e+03 7.242371582031250000e+03 2.539581298828125000e+02
6.034669433593750000e+03 7.245182128906250000e+03 9.395836181640625000e+02
6.034013671875000000e+03 7.244436523437500000e+03 2.508165283203125000e+02
6.033847167968750000e+03 7.244247070312500000e+03 9.230032348632812500e+01
6.030202636718750000e+03 7.240105957031250000e+03 3.718338317871093750e+02
6.029615234375000000e+03 7.239438964843750000e+03 1.198107910156250000e+03
6.038673828125000000e+03 7.249730957031250000e+03 7.574689331054687500e+02
6.037063964843750000e+03 7.247902343750000000e+03 5.621239624023437500e+02
6.036229980468750000e+03 7.246954589843750000e+03 1.703265533447265625e+02
6.041138671875000000e+03 7.252532226562500000e+03 9.252774047851562500e+01
6.030891601562500000e+03 7.240889160156250000e+03 1.099976562500000000e+03
6.039009765625000000e+03 7.250113281250000000e+03 7.877460327148437500e+02
6.031297851562500000e+03 7.241351074218750000e+03 8.784763793945312500e+02
6.038131347656250000e+03 7.249114746093750000e+03 8.073192138671875000e+02
6.039743164062500000e+03 7.250946289062500000e+03 5.886422729492187500e+02
6.033974609375000000e+03 7.244392089843750000e+03 5.024046936035156250e+02
6.039207031250000000e+03 7.250337890625000000e+03 9.113587188720703125e+01
6.031020019531250000e+03 7.241034667968750000e+03 5.231807250976562500e+02
6.041142089843750000e+03 7.252535644531250000e+03 2.929801330566406250e+02
6.037373535156250000e+03 7.248253906250000000e+03 6.868739013671875000e+02
6.030350585937500000e+03 7.240274414062500000e+03 2.775165557861328125e+01
6.038927246093750000e+03 7.250019042968750000e+03 1.865950393676757812e+01
6.029552734375000000e+03 7.239368164062500000e+03 4.564830017089843750e+02
6.029627929687500000e+03 7.239453613281250000e+03 6.525371093750000000e+02
6.032831542968750000e+03 7.243093261718750000e+03 3.562823181152343750e+02
6.039423339843750000e+03 7.250583007812500000e+03 7.660844116210937500e+02
