3.086481933593750000e+03 6.285716796875000000e+03 1.164385452270507812e+02
3.080092041015625000e+03 6.282146972656250000e+03 7.071967163085937500e+02
3.067845458984375000e+03 6.275305664062500000e+03 3.343771667480468750e+02
3.074751708984375000e+03 6.279163574218750000e+03 5.364852142333984375e+01
3.069294921875000000e+03 6.276115722656250000e+03 1.550608276367187500e+03
3.070495361328125000e+03 6.276785644531250000e+03 5.777526855468750000e+02
3.071747070312500000e+03 6.277485351562500000e+03 1.477236450195312500e+03
3.068453125000000000e+03 6.275645019531250000e+03 1.351361999511718750e+02
3.068828125000000000e+03 6.275854492187500000e+03 9.657185668945312500e+02
3.070208740234375000e+03 6.276625976562500000e+03 1.590750488281250000e+03
3.066568359375000000e+03 6.274592285156250000e+03 1.038188598632812500e+03
3.067663085937500000e+03 6.275203613281250000e+03 7.409224243164062500e+02
3.080408935546875000e+03 6.282324218750000000e+03 1.603508911132812500e+02
3.074845458984375000e+03 6.279215820312500000e+03 4.013831481933593750e+02
3.078151855468750000e+03 6.281062988281250000e+03 2.637066345214843750e+02
3.086216796875000000e+03 6.285568359375000000e+03 1.094088821411132812e+02
3.066327392578125000e+03 6.274457519531250000e+03 1.206997192382812500e+03
3.058021240234375000e+03 6.267831054687500000e+03 1.781034057617187500e+03
3.058270751953125000e+03 6.268032714843750000e+03 1.994354614257812500e+03
3.059978027343750000e+03 6.269411621093750000e+03 1.457881347656250000e+03
3.062651855468750000e+03 6.271570312500000000e+03 6.282401123046875000e+02
3.058106445312500000e+03 6.267899902343750000e+03 1.423799804687500000e+03
3.054911621093750000e+03 6.265320312500000000e+03 1.408069335937500000e+03
3.056045166015625000e+03 6.266235839843750000e+03 1.156936523437500000e+03
3.047959716796875000e+03 6.259707031250000000e+03 1.828896728515625000e+03
3.064010986328125000e+03 6.272667968750000000e+03 1.800737426757812500e+03
3.063804199218750000e+03 6.272500976562500000e+03 1.129076171875000000e+03
3.055377685546875000e+03 6.265696777343750000e+03 1.951064941406250000e+03
3.052849365234375000e+03 6.263655273437500000e+03 1.741087890625000000e+03
3.060145751953125000e+03 6.269546875000000000e+03 1.082072753906250000e+03
3.049142578125000000e+03 6.260662109375000000e+03 1.856386840820312500e+03
3.050237548828125000e+03 6.261546386718750000e+03 1.959721801757812500e+03
3.061298583984375000e+03 6.270477539062500000e+03 1.361306518554687500e+03
3.058645263671875000e+03 6.268334960937500000e+03 9.661383056640625000e+02
3.051896240234375000e+03 6.262885253906250000e+03 1.985207885742187500e+03
3.055533691406250000e+03 6.265822753906250000e+03 1.369262207031250000e+03
3.050397949218750000e+03 6.261675781250000000e+03 1.875880249023437500e+03
3.058757568359375000e+03 6.268425781250000000e+03 1.940409667968750000e+03
3.050502441406250000e+03 6.261760253906250000e+03 1.815509277343750000e+03
3.055308105468750000e+03 6.265640625000000000e+03 1.592134765625000000e+03
3.056320312500000000e+03 6.266457519531250000e+03 1.699491577148437500e+03
3.060553710937500000e+03 6.269875976562500000e+03 6.556730957031250000e+02
3.054781250000000000e+03 6.265214843750000000e+03 1.631838745117187500e+03
3.063261962890625000e+03 6.272062988281250000e+03 1.439087890625000000e+03
3.063847412109375000e+03 6.272535644531250000e+03 4.539845275878906250e+02
3.055758056640625000e+03 6.266003906250000000e+03 1.115677978515625000e+03
3.048922607421875000e+03 6.260484375000000000e+03 1.961334106445312500e+03
3.062763671875000000e+03 6.271660644531250000e+03 6.719685058593750000e+02
3.059898681640625000e+03 6.269347167968750000e+03 1.972771972656250000e+03
3.058685302734375000e+03 6.268367675781250000e+03 8.242524414062500000e+02
3.058095703125000000e+03 6.267891601562500000e+03 1.787568603515625000e+03
3.058078613281250000e+03 6.267877441406250000e+03 1.331520019531250000e+03
3.050214111328125000e+03 6.261527343750000000e+03 1.999243041992187500e+03
3.052774658203125000e+03 6.263594726562500000e+03 1.674670288085937500e+03
3.053494140625000000e+03 6.264175781250000000e+03 1.842633056640625000e+03
3.061274658203125000e+03 6.270458496093750000e+03 7.564123535156250000e+02
3.053778076171875000e+03 6.264404785156250000e+03 1.788888183593750000e+03
3.053354248046875000e+03 6.264062988281250000e+03 1.795776855468750000e+03
3.063110351562500000e+03 6.271940429687500000e+03 1.887755615234375000e+03
3.058456542968750000e+03 6.268182617187500000e+03 9.207387695312500000e+02
3.059963867187500000e+03 6.269399902343750000e+03 1.256571533203125000e+03
3.050121582031250000e+03 6.261452636718750000e+03 1.691762939453125000e+03
3.062281494140625000e+03 6.271271484375000000e+03 8.433298339843750000e+02
3.061122070312500000e+03 6.270334960937500000e+03 1.737972534179687500e+03
3.061582763671875000e+03 6.270707031250000000e+03 1.363516357421875000e+03
3.062011718750000000e+03 6.271053710937500000e+03 1.004246582031250000e+03
3.053456542968750000e+03 6.264145507812500000e+03 1.902040527343750000e+03
3.056809570312500000e+03 6.266853027343750000e+03 1.698726562500000000e+03
3.060194580078125000e+03 6.269586425781250000e+03 7.167448120117187500e+02
3.065252441406250000e+03 6.273670410156250000e+03 1.971560546875000000e+03
3.065228515625000000e+03 6.273650878906250000e+03 1.229528686523437500e+03
3.048244873046875000e+03 6.259937500000000000e+03 2.801520385742187500e+02
3.046334472656250000e+03 6.258395019531250000e+03 1.498278076171875000e+03
3.053656494140625000e+03 6.264306640625000000e+03 1.016848571777343750e+03
3.062453613281250000e+03 6.271410156250000000e+03 6.586029815673828125e+01
3.055332275390625000e+03 6.265659667968750000e+03 6.882128906250000000e+02
3.050110839843750000e+03 6.261443847656250000e+03 1.093964721679687500e+03
3.049391113281250000e+03 6.260862304687500000e+03 1.395648193359375000e+03
3.049253906250000000e+03 6.260751953125000000e+03 1.248634033203125000e+03
3.048635498046875000e+03 6.260252441406250000e+03 1.941751708984375000e+02
3.046946289062500000e+03 6.258889160156250000e+03 7.958973388671875000e+02
3.051968505859375000e+03 6.262943847656250000e+03 2.938133544921875000e+02
3.050422851562500000e+03 6.261695800781250000e+03 1.359360046386718750e+02
3.046705078125000000e+03 6.258693847656250000e+03 1.769770996093750000e+03
3.047421386718750000e+03 6.259272460937500000e+03 9.487340087890625000e+02
3.055154785156250000e+03 6.265516601562500000e+03 8.026876831054687500e+02
3.060091796875000000e+03 6.269502929687500000e+03 3.056589660644531250e+02
3.047252929687500000e+03 6.259136230468750000e+03 1.336966796875000000e+03
3.046981933593750000e+03 6.258917968750000000e+03 1.560790405273437500e+03
3.048310791015625000e+03 6.259990722656250000e+03 1.441218505859375000e+03
3.056760009765625000e+03 6.266812500000000000e+03 3.464145202636718750e+02
3.061874267578125000e+03 6.270942382812500000e+03 1.675650634765625000e+02
3.057260742187500000e+03 6.267217285156250000e+03 5.621618652343750000e+02
3.055112060546875000e+03 6.265482421875000000e+03 1.048558471679687500e+03
3.051382568359375000e+03 6.262470703125000000e+03 1.322650634765625000e+03
3.047634521484375000e+03 6.259444335937500000e+03 3.348845825195312500e+02
3.058468505859375000e+03 6.268192382812500000e+03 8.632585144042968750e+01
3.046606445312500000e+03 6.258614257812500000e+03 7.915928955078125000e+02
3.059942626953125000e+03 6.269382324218750000e+03 4.287039184570312500e+02
3.053271240234375000e+03 6.263995605468750000e+03 2.732695007324218750e+02
3.052414062500000000e+03 6.263303710937500000e+03 2.192967529296875000e+02
3.062238037109375000e+03 6.271236328125000000e+03 3.380378723144531250e+02
3.048705322265625000e+03 6.260308593750000000e+03 3.962080993652343750e+02
3.065415527343750000e+03 6.273802246093750000e+03 2.199144172668457031e+01
3.053098632812500000e+03 6.263856445312500000e+03 1.184262939453125000e+03
3.052606933593750000e+03 6.263459472656250000e+03 1.277380615234375000e+03
3.046631347656250000e+03 6.258634277343750000e+03 9.677279663085937500e+02
3.051034423828125000e+03 6.262189941406250000e+03 6.807159423828125000e+01
3.051874023437500000e+03 6.262867675781250000e+03 1.344712890625000000e+03
3.058318603515625000e+03 6.268071289062500000e+03 1.037780456542968750e+02
3.057796142578125000e+03 6.267649414062500000e+03 3.010788269042968750e+02
3.056561767578125000e+03 6.266652832031250000e+03 8.710659179687500000e+02
3.054891113281250000e+03 6.265303710937500000e+03 3.828215637207031250e+02
3.046222412109375000e+03 6.258304199218750000e+03 1.470967895507812500e+03
3.055575439453125000e+03 6.265856445312500000e+03 6.282348022460937500e+02
3.052668457031250000e+03 6.263508789062500000e+03 7.745962524414062500e+02
3.049810058593750000e+03 6.261201171875000000e+03 6.455729370117187500e+02
3.048467285156250000e+03 6.260116699218750000e+03 3.356824951171875000e+02
3.064434326171875000e+03 6.273009765625000000e+03 8.393563079833984375e+01
3.048838623046875000e+03 6.260416503906250000e+03 5.819439086914062500e+02
3.051588378906250000e+03 6.262637207031250000e+03 4.699793395996093750e+02
3.050465576171875000e+03 6.261730468750000000e+03 7.310739746093750000e+02
3.065373046875000000e+03 6.273767578125000000e+03 1.006058883666992188e+01
3.048666259765625000e+03 6.260277343750000000e+03 6.718554077148437500e+02
3.055003173828125000e+03 6.265394042968750000e+03 4.385703125000000000e+02
3.044780517578125000e+03 6.256669921875000000e+03 9.400163574218750000e+02
3.044308105468750000e+03 6.256133300781250000e+03 2.750886230468750000e+02
3.035802978515625000e+03 6.246469726562500000e+03 1.483066528320312500e+03
3.042360107421875000e+03 6.253919921875000000e+03 8.003859863281250000e+02
3.044745849609375000e+03 6.256630859375000000e+03 1.094522705078125000e+03
3.034330078125000000e+03 6.244795898437500000e+03 1.458608520507812500e+03
3.038243164062500000e+03 6.249242187500000000e+03 1.183194091796875000e+03
3.044935302734375000e+03 6.256846191406250000e+03 5.976241455078125000e+02
3.032738769531250000e+03 6.242987792968750000e+03 1.868931640625000000e+03
3.045368652343750000e+03 6.257338378906250000e+03 6.325347900390625000e+02
3.036822265625000000e+03 6.247627929687500000e+03 1.971443847656250000e+03
3.041963378906250000e+03 6.253469238281250000e+03 1.172997680664062500e+03
3.044464111328125000e+03 6.256310546875000000e+03 1.888061767578125000e+03
3.045821289062500000e+03 6.257852539062500000e+03 1.195839721679687500e+03
3.042964599609375000e+03 6.254606933593750000e+03 1.541188720703125000e+03
3.033936767578125000e+03 6.244349121093750000e+03 1.836200927734375000e+03
3.045717041015625000e+03 6.257734375000000000e+03 1.301811401367187500e+03
3.044635742187500000e+03 6.256505859375000000e+03 2.252180175781250000e+02
3.042389648437500000e+03 6.253953613281250000e+03 6.937396240234375000e+02
3.035378662109375000e+03 6.245987304687500000e+03 1.942887207031250000e+03
3.045968994140625000e+03 6.258020507812500000e+03 4.222974243164062500e+02
3.039624267578125000e+03 6.250811523437500000e+03 1.356321166992187500e+03
3.037444091796875000e+03 6.248334472656250000e+03 1.151479980468750000e+03
3.040611083984375000e+03 6.251932617187500000e+03 1.461640502929687500e+03
3.046187744140625000e+03 6.258269042968750000e+03 5.430275878906250000e+02
3.042268066406250000e+03 6.253815429687500000e+03 1.422023925781250000e+03
3.031606201171875000e+03 6.241701171875000000e+03 1.775344848632812500e+03
3.043102294921875000e+03 6.254763183593750000e+03 4.093937683105468750e+02
3.041972900390625000e+03 6.253479980468750000e+03 6.999169311523437500e+02
3.034506347656250000e+03 6.244996582031250000e+03 1.517704101562500000e+03
3.034516845703125000e+03 6.245008300781250000e+03 1.639724487304687500e+03
3.045445068359375000e+03 6.257425292968750000e+03 1.537908813476562500e+03
3.034165771484375000e+03 6.244609375000000000e+03 1.988130004882812500e+03
3.042313476562500000e+03 6.253867187500000000e+03 7.850687255859375000e+02
3.031776367187500000e+03 6.241894531250000000e+03 1.739309448242187500e+03
3.041995849609375000e+03 6.253506347656250000e+03 1.850938720703125000e+03
3.045767333984375000e+03 6.257791503906250000e+03 1.627614624023437500e+03
3.032422363281250000e+03 6.242628417968750000e+03 1.753326538085937500e+03
3.043332031250000000e+03 6.255024414062500000e+03 6.145206298828125000e+02
3.035671875000000000e+03 6.246320800781250000e+03 1.737014892578125000e+03
3.045248046875000000e+03 6.257201171875000000e+03 5.829300537109375000e+02
3.044495117187500000e+03 6.256345703125000000e+03 5.228000488281250000e+02
3.040876464843750000e+03 6.252234375000000000e+03 1.191391235351562500e+03
3.032795410156250000e+03 6.243052246093750000e+03 1.993911254882812500e+03
3.041406494140625000e+03 6.252836425781250000e+03 1.447741699218750000e+03
3.042954589843750000e+03 6.254595214843750000e+03 1.065026855468750000e+03
3.037624023437500000e+03 6.248538574218750000e+03 1.754876831054687500e+03
3.039726806640625000e+03 6.250927734375000000e+03 1.340223876953125000e+03
3.041535644531250000e+03 6.252982910156250000e+03 1.213952636718750000e+03
3.030173828125000000e+03 6.240073730468750000e+03 1.983250366210937500e+03
3.043001220703125000e+03 6.254648437500000000e+03 1.107131103515625000e+03
3.040848632812500000e+03 6.252202636718750000e+03 9.242586669921875000e+02
3.044440673828125000e+03 6.256283691406250000e+03 1.688743408203125000e+03
3.038757080078125000e+03 6.249826171875000000e+03 1.447861572265625000e+03
3.029587646484375000e+03 6.239408203125000000e+03 7.604138183593750000e+02
3.033868896484375000e+03 6.244271972656250000e+03 1.183530883789062500e+03
3.033482910156250000e+03 6.243833496093750000e+03 9.753923950195312500e+02
3.032900146484375000e+03 6.243171386718750000e+03 4.867608642578125000e+02
3.041155029296875000e+03 6.252550781250000000e+03 2.744884338378906250e+02
3.035011474609375000e+03 6.245570312500000000e+03 7.331013183593750000e+02
3.030364746093750000e+03 6.240290527343750000e+03 3.457505798339843750e+02
3.033988769531250000e+03 6.244408203125000000e+03 1.214363769531250000e+03
3.037049072265625000e+03 6.247885742187500000e+03 3.324310302734375000e+02
3.036400390625000000e+03 6.247148437500000000e+03 8.231649169921875000e+02
3.035448730468750000e+03 6.246067382812500000e+03 7.650593261718750000e+02
3.033350585937500000e+03 6.243683105468750000e+03 9.916592407226562500e+01
3.032027343750000000e+03 6.242179687500000000e+03 6.207619018554687500e+02
3.030960937500000000e+03 6.240967773437500000e+03 6.301736450195312500e+02
3.034889648437500000e+03 6.245432128906250000e+03 5.826356506347656250e+01
3.031961914062500000e+03 6.242104980468750000e+03 1.125108642578125000e+03
3.032715087890625000e+03 6.242960937500000000e+03 6.963023071289062500e+02
3.034834472656250000e+03 6.245369140625000000e+03 1.191429321289062500e+03
3.033012695312500000e+03 6.243298828125000000e+03 1.474976074218750000e+03
3.033829833984375000e+03 6.244228027343750000e+03 5.765421142578125000e+02
3.035069580078125000e+03 6.245636230468750000e+03 1.266174072265625000e+03
3.033679687500000000e+03 6.244057128906250000e+03 1.065952636718750000e+03
3.034525634765625000e+03 6.245018066406250000e+03 1.238769897460937500e+03
3.038126220703125000e+03 6.249109375000000000e+03 9.551584472656250000e+02
3.038825439453125000e+03 6.249903808593750000e+03 1.369905395507812500e+02
3.044617675781250000e+03 6.256484863281250000e+03 1.869709625244140625e+02
3.033981201171875000e+03 6.244399902343750000e+03 9.442238769531250000e+02
3.035381103515625000e+03 6.245990234375000000e+03 7.566935424804687500e+02
3.029752441406250000e+03 6.239594726562500000e+03 1.717710693359375000e+03
3.030092773437500000e+03 6.239981445312500000e+03 8.624645996093750000e+01
3.033958740234375000e+03 6.244374023437500000e+03 8.875131225585937500e+02
3.032988281250000000e+03 6.243271484375000000e+03 4.055621948242187500e+02
3.036382812500000000e+03 6.247128417968750000e+03 7.839247436523437500e+02
