9.070710937500000000e+03 2.769061584472656250e+02 1.555562744140625000e+03
9.068898437500000000e+03 2.758935546875000000e+02 1.457377197265625000e+03
9.078187500000000000e+03 2.810829162597656250e+02 6.005616455078125000e+02
9.068560546875000000e+03 2.757046813964843750e+02 3.651208801269531250e+02
9.067677734375000000e+03 2.752115478515625000e+02 8.461723022460937500e+02
9.073759765625000000e+03 2.786094055175781250e+02 1.977228240966796875e+02
9.077638671875000000e+03 2.807755126953125000e+02 1.378361968994140625e+02
9.070431640625000000e+03 2.767495117187500000e+02 9.423455810546875000e+02
9.075028320312500000e+03 2.793174133300781250e+02 6.976657104492187500e+01
9.069507812500000000e+03 2.762338562011718750e+02 1.223783203125000000e+03
9.069994140625000000e+03 2.765055236816406250e+02 1.581423828125000000e+03
9.076222656250000000e+03 2.799850158691406250e+02 5.385434570312500000e+02
9.074910156250000000e+03 2.792517700195312500e+02 1.058095703125000000e+03
9.078928710937500000e+03 2.814969787597656250e+02 8.043122863769531250e+01
9.072669921875000000e+03 2.780000610351562500e+02 8.287521362304687500e+01
9.072786132812500000e+03 2.780653381347656250e+02 7.836592864990234375e+01
9.057176757812500000e+03 2.671492919921875000e+02 9.339091186523437500e+02
9.060047851562500000e+03 2.694674072265625000e+02 1.875611328125000000e+03
9.050320312500000000e+03 2.616132812500000000e+02 1.677179809570312500e+03
9.052958007812500000e+03 2.637430114746093750e+02 1.462605224609375000e+03
9.064347656250000000e+03 2.729392700195312500e+02 4.257537841796875000e+02
9.065757812500000000e+03 2.740780639648437500e+02 5.400052490234375000e+02
9.054017578125000000e+03 2.645982360839843750e+02 1.639277832031250000e+03
9.065416992187500000e+03 2.738021850585937500e+02 1.577495605468750000e+03
9.059977539062500000e+03 2.694106140136718750e+02 1.168500976562500000e+03
9.061148437500000000e+03 2.703563232421875000e+02 5.696116943359375000e+02
9.064916992187500000e+03 2.733987731933593750e+02 1.223465454101562500e+03
9.061327148437500000e+03 2.705003662109375000e+02 1.040141113281250000e+03
9.064940429687500000e+03 2.734176330566406250e+02 1.943735595703125000e+03
9.058052734375000000e+03 2.678567810058593750e+02 1.390281738281250000e+03
9.060708007812500000e+03 2.700003662109375000e+02 1.366611816406250000e+03
9.061740234375000000e+03 2.708339843750000000e+02 1.324583251953125000e+03
9.058025390625000000e+03 2.678345031738281250e+02 1.214026123046875000e+03
9.064998046875000000e+03 2.734639587402343750e+02 2.055143432617187500e+02
9.057989257812500000e+03 2.678054504394531250e+02 1.501222045898437500e+03
9.059416992187500000e+03 2.689583435058593750e+02 7.410050659179687500e+02
9.062586914062500000e+03 2.715171203613281250e+02 1.385777587890625000e+03
9.051605468750000000e+03 2.626503601074218750e+02 1.984384765625000000e+03
9.058919921875000000e+03 2.685568542480468750e+02 1.298320556640625000e+03
9.051625000000000000e+03 2.626666259765625000e+02 1.948851684570312500e+03
9.058273437500000000e+03 2.680345458984375000e+02 1.767040527343750000e+03
9.063780273437500000e+03 2.724808044433593750e+02 1.590967285156250000e+03
9.058918945312500000e+03 2.685558776855468750e+02 7.957058105468750000e+02
9.059802734375000000e+03 2.692694396972656250e+02 1.158414306640625000e+03
9.051781250000000000e+03 2.627926330566406250e+02 1.611767578125000000e+03
9.057799804687500000e+03 2.676521301269531250e+02 1.200526611328125000e+03
9.060515625000000000e+03 2.698452453613281250e+02 1.039266601562500000e+03
9.058753906250000000e+03 2.684222412109375000e+02 1.710584106445312500e+03
9.065570312500000000e+03 2.739266662597656250e+02 7.846838378906250000e+02
9.060326171875000000e+03 2.696920166015625000e+02 1.380492187500000000e+03
9.063033203125000000e+03 2.718774414062500000e+02 5.065939636230468750e+02
9.065208984375000000e+03 2.736348876953125000e+02 1.382148803710937500e+03
9.060435546875000000e+03 2.697806701660156250e+02 1.905181762695312500e+03
9.065804687500000000e+03 2.741156005859375000e+02 3.781211242675781250e+02
9.057441406250000000e+03 2.673629150390625000e+02 1.251165283203125000e+03
9.055680664062500000e+03 2.659411621093750000e+02 1.072681518554687500e+03
9.062053710937500000e+03 2.710871887207031250e+02 8.813323974609375000e+02
9.063834960937500000e+03 2.725252685546875000e+02 9.191684570312500000e+02
9.053910156250000000e+03 2.645113830566406250e+02 1.742035888671875000e+03
9.065296875000000000e+03 2.737054443359375000e+02 1.336283935546875000e+03
9.053271484375000000e+03 2.639958496093750000e+02 1.728067504882812500e+03
9.055719726562500000e+03 2.659728393554687500e+02 1.184751098632812500e+03
9.060097656250000000e+03 2.695075683593750000e+02 1.519125854492187500e+03
9.058265625000000000e+03 2.680281372070312500e+02 1.863767089843750000e+03
9.064567382812500000e+03 2.731162414550781250e+02 1.813160888671875000e+03
9.062101562500000000e+03 2.711255493164062500e+02 1.837523437500000000e+03
9.065650390625000000e+03 2.739910583496093750e+02 1.099739135742187500e+03
9.059713867187500000e+03 2.691975097656250000e+02 1.337343505859375000e+03
9.058892578125000000e+03 2.685342102050781250e+02 1.070017822265625000e+03
9.059670898437500000e+03 2.691629943847656250e+02 1.988687622070312500e+03
9.047054687500000000e+03 2.589762878417968750e+02 1.336530517578125000e+03
9.050777343750000000e+03 2.619824829101562500e+02 4.339348754882812500e+02
9.050423828125000000e+03 2.616963806152343750e+02 7.794708862304687500e+02
9.056653320312500000e+03 2.667263183593750000e+02 8.150305175781250000e+02
9.049622070312500000e+03 2.610491333007812500e+02 3.788092422485351562e+01
9.049043945312500000e+03 2.605825500488281250e+02 1.449138793945312500e+03
9.051474609375000000e+03 2.625446777343750000e+02 9.662629394531250000e+02
9.049667968750000000e+03 2.610863952636718750e+02 1.293380004882812500e+03
9.057260742187500000e+03 2.672169189453125000e+02 2.061882019042968750e+02
9.058766601562500000e+03 2.684326477050781250e+02 5.282869338989257812e+01
9.051297851562500000e+03 2.624017639160156250e+02 9.829589233398437500e+02
9.047624023437500000e+03 2.594362487792968750e+02 4.329544372558593750e+02
9.053229492187500000e+03 2.639623413085937500e+02 5.103925476074218750e+02
9.049128906250000000e+03 2.606508178710937500e+02 4.022734375000000000e+02
9.048520507812500000e+03 2.601600341796875000e+02 2.573007202148437500e+02
9.059321289062500000e+03 2.688809509277343750e+02 5.509813232421875000e+02
9.052973632812500000e+03 2.637552490234375000e+02 1.404752635955810547e+01
9.055031250000000000e+03 2.654172363281250000e+02 2.398230438232421875e+02
9.051781250000000000e+03 2.627928771972656250e+02 8.322774658203125000e+02
9.048914062500000000e+03 2.604773559570312500e+02 4.204289245605468750e+02
9.048263671875000000e+03 2.599527893066406250e+02 1.090965942382812500e+03
9.057059570312500000e+03 2.670538635253906250e+02 4.996975708007812500e+02
9.058644531250000000e+03 2.683339538574218750e+02 3.723222351074218750e+02
9.047538085937500000e+03 2.593666381835937500e+02 8.892863769531250000e+02
9.056666992187500000e+03 2.667377319335937500e+02 1.615943298339843750e+02
9.047156250000000000e+03 2.590582885742187500e+02 1.451365356445312500e+03
9.049159179687500000e+03 2.606752319335937500e+02 1.138633056640625000e+03
9.048291015625000000e+03 2.599743652343750000e+02 7.294812011718750000e+02
9.051738281250000000e+03 2.627581481933593750e+02 1.209815368652343750e+02
9.053882812500000000e+03 2.644893188476562500e+02 8.604829101562500000e+02
9.056232421875000000e+03 2.663861999511718750e+02 5.073929595947265625e+01
9.051625000000000000e+03 2.626664733886718750e+02 3.685629577636718750e+02
9.052225585937500000e+03 2.631515502929687500e+02 2.453910217285156250e+02
9.051913085937500000e+03 2.628990478515625000e+02 1.904390106201171875e+02
9.052487304687500000e+03 2.633629150390625000e+02 7.612317504882812500e+02
9.049683593750000000e+03 2.610985717773437500e+02 8.711455688476562500e+02
9.047321289062500000e+03 2.591910400390625000e+02 1.048672363281250000e+03
9.046881835937500000e+03 2.588368225097656250e+02 1.406539184570312500e+03
9.048707031250000000e+03 2.603102111816406250e+02 9.046674804687500000e+02
9.047133789062500000e+03 2.590397338867187500e+02 1.666804199218750000e+03
9.050944335937500000e+03 2.621167602539062500e+02 1.136683715820312500e+03
9.046837890625000000e+03 2.588012695312500000e+02 1.447297485351562500e+03
9.050908203125000000e+03 2.620874328613281250e+02 7.590985717773437500e+02
9.047918945312500000e+03 2.596741943359375000e+02 1.327745605468750000e+03
9.048096679687500000e+03 2.598176269531250000e+02 1.627066406250000000e+03
9.051406250000000000e+03 2.624897766113281250e+02 1.583925323486328125e+02
9.055878906250000000e+03 2.661016845703125000e+02 1.475852508544921875e+02
9.053964843750000000e+03 2.645550231933593750e+02 6.817369995117187500e+02
9.060909179687500000e+03 2.701622924804687500e+02 3.794086608886718750e+02
9.056437500000000000e+03 2.665519714355468750e+02 1.404033508300781250e+02
9.050833007812500000e+03 2.620273132324218750e+02 1.120629394531250000e+03
9.049740234375000000e+03 2.611453552246093750e+02 5.468800048828125000e+02
9.048093750000000000e+03 2.598152770996093750e+02 1.119999145507812500e+03
9.047355468750000000e+03 2.592192077636718750e+02 1.254843383789062500e+03
9.044167968750000000e+03 2.559741821289062500e+02 8.774875488281250000e+02
9.039579101562500000e+03 2.507604827880859375e+02 1.117024047851562500e+03
9.041486328125000000e+03 2.529271087646484375e+02 1.391930541992187500e+03
9.034668945312500000e+03 2.451810455322265625e+02 1.499099853515625000e+03
9.040200195312500000e+03 2.514656677246093750e+02 1.685802978515625000e+03
9.040414062500000000e+03 2.517095031738281250e+02 1.246169311523437500e+03
9.046110351562500000e+03 2.581811828613281250e+02 5.113495483398437500e+02
9.042529296875000000e+03 2.541120910644531250e+02 1.532032348632812500e+03
9.039296875000000000e+03 2.504400787353515625e+02 1.330378906250000000e+03
9.042708984375000000e+03 2.543163146972656250e+02 9.753278808593750000e+02
9.045826171875000000e+03 2.578587036132812500e+02 9.653930664062500000e+01
9.045660156250000000e+03 2.576696166992187500e+02 1.778195312500000000e+03
9.040466796875000000e+03 2.517694854736328125e+02 1.576550781250000000e+03
9.043144531250000000e+03 2.548116912841796875e+02 1.827466918945312500e+03
9.042830078125000000e+03 2.544539642333984375e+02 4.134355163574218750e+02
9.045955078125000000e+03 2.580051574707031250e+02 1.051654281616210938e+02
9.038456054687500000e+03 2.494839935302734375e+02 9.805421142578125000e+02
9.032156250000000000e+03 2.423266906738281250e+02 1.906962402343750000e+03
9.038386718750000000e+03 2.494056701660156250e+02 1.712418945312500000e+03
9.041164062500000000e+03 2.525615997314453125e+02 1.236429443359375000e+03
9.036234375000000000e+03 2.469598541259765625e+02 1.336946166992187500e+03
9.033882812500000000e+03 2.442884521484375000e+02 1.554084228515625000e+03
9.041653320312500000e+03 2.531167602539062500e+02 1.159812988281250000e+03
9.044908203125000000e+03 2.568157958984375000e+02 7.624305419921875000e+02
9.046033203125000000e+03 2.580938110351562500e+02 5.514218139648437500e+02
9.042678710937500000e+03 2.542823791503906250e+02 1.466355224609375000e+03
9.039806640625000000e+03 2.510192871093750000e+02 1.610154052734375000e+03
9.045570312500000000e+03 2.575674743652343750e+02 7.075020751953125000e+02
9.041547851562500000e+03 2.529973602294921875e+02 1.272965332031250000e+03
9.043147460937500000e+03 2.548143005371093750e+02 1.654939208984375000e+03
9.046019531250000000e+03 2.580779724121093750e+02 6.270195312500000000e+02
9.044679687500000000e+03 2.565556945800781250e+02 1.960557617187500000e+03
9.045799804687500000e+03 2.578280334472656250e+02 1.388372070312500000e+03
9.037846679687500000e+03 2.487922668457031250e+02 1.911863769531250000e+03
9.039304687500000000e+03 2.504485473632812500e+02 1.335932617187500000e+03
9.041654296875000000e+03 2.531177520751953125e+02 7.534053955078125000e+02
9.045337890625000000e+03 2.573034973144531250e+02 4.195044860839843750e+02
9.031997070312500000e+03 2.421450958251953125e+02 1.752954101562500000e+03
9.041448242187500000e+03 2.528836517333984375e+02 1.361953002929687500e+03
9.045621093750000000e+03 2.576257629394531250e+02 1.122616088867187500e+03
9.030991210937500000e+03 2.410021209716796875e+02 1.858557495117187500e+03
9.036855468750000000e+03 2.476654815673828125e+02 1.435159912109375000e+03
9.042988281250000000e+03 2.546343383789062500e+02 1.052445922851562500e+03
9.041839843750000000e+03 2.533289947509765625e+02 5.561467285156250000e+02
9.045308593750000000e+03 2.572702636718750000e+02 2.684147644042968750e+02
9.043729492187500000e+03 2.554760284423828125e+02 1.273508056640625000e+03
9.042084960937500000e+03 2.536072235107421875e+02 7.542281494140625000e+02
9.043183593750000000e+03 2.548554687500000000e+02 7.829417114257812500e+02
9.037865234375000000e+03 2.488129577636718750e+02 1.894318603515625000e+03
9.034150390625000000e+03 2.445916442871093750e+02 1.700310058593750000e+03
9.037399414062500000e+03 2.482838439941406250e+02 1.068116210937500000e+03
9.039419921875000000e+03 2.505792083740234375e+02 1.466628662109375000e+03
9.044376953125000000e+03 2.562115173339843750e+02 1.281474487304687500e+03
9.042595703125000000e+03 2.541875762939453125e+02 3.574745178222656250e+02
9.038055664062500000e+03 2.490294647216796875e+02 4.568927307128906250e+02
9.033240234375000000e+03 2.435569610595703125e+02 9.145310058593750000e+02
9.031421875000000000e+03 2.414921264648437500e+02 1.493018920898437500e+03
9.030800781250000000e+03 2.407870635986328125e+02 8.206574707031250000e+02
9.038001953125000000e+03 2.489689178466796875e+02 6.798256225585937500e+02
9.041426757812500000e+03 2.528597106933593750e+02 5.387153320312500000e+02
9.032275390625000000e+03 2.424616241455078125e+02 1.595971923828125000e+03
9.040874023437500000e+03 2.522327270507812500e+02 4.963443603515625000e+02
9.034403320312500000e+03 2.448795013427734375e+02 4.868961486816406250e+02
9.033299804687500000e+03 2.436248474121093750e+02 1.484698486328125000e+03
9.037644531250000000e+03 2.485623321533203125e+02 2.734082336425781250e+02
9.033332031250000000e+03 2.436613922119140625e+02 4.556582031250000000e+02
9.033850585937500000e+03 2.442510833740234375e+02 2.858263549804687500e+02
9.037404296875000000e+03 2.482894287109375000e+02 1.453518295288085938e+01
9.029681640625000000e+03 2.395148315429687500e+02 1.560265747070312500e+03
9.043503906250000000e+03 2.552205352783203125e+02 2.406260528564453125e+02
9.035716796875000000e+03 2.463718109130859375e+02 9.945786743164062500e+02
9.040091796875000000e+03 2.513425292968750000e+02 5.508306274414062500e+02
9.032778320312500000e+03 2.430331115722656250e+02 5.709822998046875000e+02
9.034168945312500000e+03 2.446125793457031250e+02 1.044742797851562500e+03
9.036455078125000000e+03 2.472115936279296875e+02 5.861840820312500000e+02
9.043599609375000000e+03 2.553288116455078125e+02 1.142997894287109375e+02
9.044009765625000000e+03 2.557942199707031250e+02 7.382113647460937500e+01
9.037140625000000000e+03 2.479902954101562500e+02 5.633046264648437500e+02
9.037851562500000000e+03 2.487976226806640625e+02 3.729084777832031250e+02
9.031869140625000000e+03 2.420001831054687500e+02 7.059219970703125000e+02
9.036398437500000000e+03 2.471473846435546875e+02 4.165131225585937500e+02
9.033297851562500000e+03 2.436225280761718750e+02 1.824645080566406250e+02
9.029457031250000000e+03 2.392598724365234375e+02 1.397481201171875000e+03
9.029404296875000000e+03 2.391995544433593750e+02 1.947893554687500000e+03
9.037617187500000000e+03 2.485314483642578125e+02 7.371744384765625000e+02
9.039982421875000000e+03 2.512176208496093750e+02 6.187503814697265625e+01
9.033922851562500000e+03 2.443338317871093750e+02 1.029516143798828125e+02
9.033649414062500000e+03 2.440227355957031250e+02 4.094235534667968750e+02
