8.258804687500000000e+03 5.047259765625000000e+03 3.743332519531250000e+02
8.259680664062500000e+03 5.048099121093750000e+03 1.005395385742187500e+03
8.255794921875000000e+03 5.044375488281250000e+03 1.252180023193359375e+02
8.260959960937500000e+03 5.049325683593750000e+03 4.204406127929687500e+02
8.260606445312500000e+03 5.048987304687500000e+03 5.897105102539062500e+02
8.261336914062500000e+03 5.049687011718750000e+03 1.267682373046875000e+03
8.257138671875000000e+03 5.045664062500000000e+03 9.167969970703125000e+02
8.258379882812500000e+03 5.046853027343750000e+03 4.179891967773437500e+02
8.261376953125000000e+03 5.049725097656250000e+03 1.088701660156250000e+03
8.260415039062500000e+03 5.048803222656250000e+03 1.105468017578125000e+03
8.253987304687500000e+03 5.042643554687500000e+03 3.517947692871093750e+02
8.255424804687500000e+03 5.044020996093750000e+03 4.620447998046875000e+02
8.262500000000000000e+03 5.050801757812500000e+03 2.553238525390625000e+02
8.256469726562500000e+03 5.045022460937500000e+03 1.122822998046875000e+03
8.255370117187500000e+03 5.043968750000000000e+03 2.328540039062500000e+02
8.255208007812500000e+03 5.043813964843750000e+03 1.155909301757812500e+03
8.260133789062500000e+03 5.048533691406250000e+03 1.104998291015625000e+03
8.258935546875000000e+03 5.047385253906250000e+03 1.037628662109375000e+03
8.250126953125000000e+03 5.038943847656250000e+03 3.669697952270507812e+01
8.249056640625000000e+03 5.037917968750000000e+03 3.226388854980468750e+02
8.252738281250000000e+03 5.041446289062500000e+03 4.046714172363281250e+02
8.255812500000000000e+03 5.044391601562500000e+03 1.127968017578125000e+03
8.261363281250000000e+03 5.049712890625000000e+03 3.542805480957031250e+02
8.248097656250000000e+03 5.036998046875000000e+03 1.730628509521484375e+02
8.261754882812500000e+03 5.050086914062500000e+03 1.337852661132812500e+03
8.250838867187500000e+03 5.039625488281250000e+03 2.972822875976562500e+02
8.257186523437500000e+03 5.045708984375000000e+03 3.128744506835937500e+02
8.254345703125000000e+03 5.042985839843750000e+03 7.806202392578125000e+02
8.248333007812500000e+03 5.037224121093750000e+03 3.688403625488281250e+02
8.252517578125000000e+03 5.041234375000000000e+03 3.858225631713867188e+01
8.258273437500000000e+03 5.046750488281250000e+03 2.311725158691406250e+02
8.261834960937500000e+03 5.050163574218750000e+03 1.017661071777343750e+03
8.250541015625000000e+03 5.039340332031250000e+03 5.970189819335937500e+02
8.256310546875000000e+03 5.044869628906250000e+03 1.024373657226562500e+03
8.262035156250000000e+03 5.050355468750000000e+03 1.627089118957519531e+01
8.260904296875000000e+03 5.049272460937500000e+03 1.120595703125000000e+03
8.265452148437500000e+03 5.054752929687500000e+03 6.810098876953125000e+02
8.271935546875000000e+03 5.063520019531250000e+03 1.542757568359375000e+03
8.270559570312500000e+03 5.061658691406250000e+03 1.337629760742187500e+03
8.272941406250000000e+03 5.064879882812500000e+03 1.590650634765625000e+03
8.269737304687500000e+03 5.060547363281250000e+03 1.198951049804687500e+03
8.273250000000000000e+03 5.065296875000000000e+03 1.857892822265625000e+03
8.263231445312500000e+03 5.051750488281250000e+03 8.177426147460937500e+02
8.264864257812500000e+03 5.053958984375000000e+03 3.135658874511718750e+02
8.262891601562500000e+03 5.051291015625000000e+03 2.266601562500000000e+02
8.271342773437500000e+03 5.062718261718750000e+03 1.984667236328125000e+03
8.270586914062500000e+03 5.061695800781250000e+03 1.341614257812500000e+03
8.266904296875000000e+03 5.056716308593750000e+03 1.295963378906250000e+03
8.266270507812500000e+03 5.055859863281250000e+03 7.319680175781250000e+02
8.268160156250000000e+03 5.058414550781250000e+03 8.587221069335937500e+02
8.269524414062500000e+03 5.060258789062500000e+03 9.428198852539062500e+02
8.271530273437500000e+03 5.062972167968750000e+03 1.745419189453125000e+03
8.264443359375000000e+03 5.053388671875000000e+03 1.478524780273437500e+03
8.268241210937500000e+03 5.058524902343750000e+03 1.797020263671875000e+03
8.266035156250000000e+03 5.055541992187500000e+03 6.732159423828125000e+02
8.263030273437500000e+03 5.051478515625000000e+03 1.568649902343750000e+03
8.274725585937500000e+03 5.067292968750000000e+03 1.828499389648437500e+03
8.267434570312500000e+03 5.057433593750000000e+03 1.755262939453125000e+03
8.264673828125000000e+03 5.053701171875000000e+03 1.415680175781250000e+03
8.270080078125000000e+03 5.061011230468750000e+03 1.368641113281250000e+03
8.267573242187500000e+03 5.057621582031250000e+03 1.332978027343750000e+03
8.265762695312500000e+03 5.055172363281250000e+03 9.984521484375000000e+02
8.263539062500000000e+03 5.052166503906250000e+03 1.439233154296875000e+03
8.271036132812500000e+03 5.062303222656250000e+03 1.688070190429687500e+03
8.275561523437500000e+03 5.068422363281250000e+03 1.838799194335937500e+03
8.273289062500000000e+03 5.065350097656250000e+03 1.591859130859375000e+03
8.266366210937500000e+03 5.055989746093750000e+03 1.513896850585937500e+03
8.269276367187500000e+03 5.059924804687500000e+03 1.424652832031250000e+03
8.268039062500000000e+03 5.058250976562500000e+03 7.190115356445312500e+02
8.269458984375000000e+03 5.060171386718750000e+03 1.921818115234375000e+03
8.262834960937500000e+03 5.051214355468750000e+03 1.114436889648437500e+03
8.270415039062500000e+03 5.061463867187500000e+03 1.679731811523437500e+03
8.266491210937500000e+03 5.056157714843750000e+03 1.689616577148437500e+03
8.262809570312500000e+03 5.051179687500000000e+03 1.139090942382812500e+03
8.267005859375000000e+03 5.056854003906250000e+03 1.713789184570312500e+03
8.266397460937500000e+03 5.056032226562500000e+03 6.929008789062500000e+02
8.266191406250000000e+03 5.055752441406250000e+03 4.904144897460937500e+02
8.273050781250000000e+03 5.065027832031250000e+03 1.585462036132812500e+03
8.264840820312500000e+03 5.053926269531250000e+03 1.853390625000000000e+03
8.268899414062500000e+03 5.059415039062500000e+03 1.357364990234375000e+03
8.264891601562500000e+03 5.053995117187500000e+03 1.661938720703125000e+03
8.272338867187500000e+03 5.064064453125000000e+03 1.490248046875000000e+03
8.262970703125000000e+03 5.051397949218750000e+03 3.982177124023437500e+02
8.264492187500000000e+03 5.053455566406250000e+03 1.156182373046875000e+03
8.262930664062500000e+03 5.051343750000000000e+03 1.258306152343750000e+03
8.263398437500000000e+03 5.051976074218750000e+03 3.327970275878906250e+02
8.268523437500000000e+03 5.058906738281250000e+03 1.301144897460937500e+03
8.268638671875000000e+03 5.059061523437500000e+03 1.359865478515625000e+03
8.262821289062500000e+03 5.051195312500000000e+03 1.174247802734375000e+03
8.277256835937500000e+03 5.070713867187500000e+03 1.536354614257812500e+03
8.272615234375000000e+03 5.064437988281250000e+03 3.465077209472656250e+02
8.265008789062500000e+03 5.054153808593750000e+03 1.586566162109375000e+02
8.271462890625000000e+03 5.062880859375000000e+03 4.613300170898437500e+02
8.274602539062500000e+03 5.067125488281250000e+03 7.635125732421875000e+02
8.276861328125000000e+03 5.070180175781250000e+03 4.649541625976562500e+02
8.273162109375000000e+03 5.065177734375000000e+03 1.321880981445312500e+03
8.277213867187500000e+03 5.070656738281250000e+03 1.165057250976562500e+03
8.266494140625000000e+03 5.056162597656250000e+03 1.630350646972656250e+02
8.271035156250000000e+03 5.062302246093750000e+03 2.500491790771484375e+02
8.269256835937500000e+03 5.059897460937500000e+03 1.796821899414062500e+02
8.273621093750000000e+03 5.065797851562500000e+03 1.364387817382812500e+03
8.274451171875000000e+03 5.066921386718750000e+03 7.400577392578125000e+02
8.266589843750000000e+03 5.056291015625000000e+03 4.935712585449218750e+02
8.269255859375000000e+03 5.059895507812500000e+03 2.707055358886718750e+02
8.273011718750000000e+03 5.064975097656250000e+03 1.027558959960937500e+03
8.273762695312500000e+03 5.065989746093750000e+03 1.311850097656250000e+03
8.273652343750000000e+03 5.065840820312500000e+03 7.094389648437500000e+02
8.273669921875000000e+03 5.065865234375000000e+03 1.290464355468750000e+03
8.273553710937500000e+03 5.065707519531250000e+03 4.230454711914062500e+02
8.275611328125000000e+03 5.068490234375000000e+03 6.262988281250000000e+02
8.274720703125000000e+03 5.067286621093750000e+03 1.332427368164062500e+03
8.276613281250000000e+03 5.069844238281250000e+03 1.572369873046875000e+03
8.275097656250000000e+03 5.067795410156250000e+03 1.229649536132812500e+03
8.276823242187500000e+03 5.070128417968750000e+03 1.576613159179687500e+03
8.273858398437500000e+03 5.066119628906250000e+03 3.587026367187500000e+02
8.274410156250000000e+03 5.066865234375000000e+03 2.559583740234375000e+02
8.275623046875000000e+03 5.068506347656250000e+03 3.176094055175781250e+02
8.276056640625000000e+03 5.069091796875000000e+03 8.744031372070312500e+02
8.272767578125000000e+03 5.064644531250000000e+03 7.867640380859375000e+02
8.275257812500000000e+03 5.068012207031250000e+03 1.278377075195312500e+03
8.273259765625000000e+03 5.065311035156250000e+03 5.544243164062500000e+02
8.277366210937500000e+03 5.070862304687500000e+03 6.325791015625000000e+02
8.276655273437500000e+03 5.069901855468750000e+03 1.387358276367187500e+03
8.267194335937500000e+03 5.057108886718750000e+03 4.791031188964843750e+02
8.277092773437500000e+03 5.070492675781250000e+03 1.857692749023437500e+03
8.269088867187500000e+03 5.059670898437500000e+03 5.638112182617187500e+02
8.268128906250000000e+03 5.058372558593750000e+03 6.234166259765625000e+02
8.275950195312500000e+03 5.068948242187500000e+03 6.656870117187500000e+02
8.266757812500000000e+03 5.056518066406250000e+03 2.799783630371093750e+02
8.277650390625000000e+03 5.071246582031250000e+03 1.695172607421875000e+03
8.267388671875000000e+03 5.057372070312500000e+03 3.191499023437500000e+02
8.273027343750000000e+03 5.064996582031250000e+03 1.664417572021484375e+02
8.275200195312500000e+03 5.067933593750000000e+03 1.255311035156250000e+03
8.265561523437500000e+03 5.054900878906250000e+03 8.637442588806152344e+00
8.272705078125000000e+03 5.064560058593750000e+03 5.083289794921875000e+02
8.265931640625000000e+03 5.055401367187500000e+03 3.406978149414062500e+02
8.274357421875000000e+03 5.066794433593750000e+03 1.042808837890625000e+03
8.270926757812500000e+03 5.062155761718750000e+03 1.099862792968750000e+03
8.273882812500000000e+03 5.066152832031250000e+03 8.839841918945312500e+02
8.277075195312500000e+03 5.070470214843750000e+03 3.786742248535156250e+02
8.275970703125000000e+03 5.068975585937500000e+03 8.877738189697265625e+01
8.272898437500000000e+03 5.064821289062500000e+03 2.562447814941406250e+02
8.278688476562500000e+03 5.073256347656250000e+03 1.533204833984375000e+03
8.280413085937500000e+03 5.076676757812500000e+03 8.129774169921875000e+02
8.279041015625000000e+03 5.073955566406250000e+03 1.295319946289062500e+03
8.282371093750000000e+03 5.080560058593750000e+03 1.561132812500000000e+03
8.284498046875000000e+03 5.084780273437500000e+03 1.697137939453125000e+03
8.281687500000000000e+03 5.079203613281250000e+03 1.414884521484375000e+03
8.282547851562500000e+03 5.080911132812500000e+03 1.013294799804687500e+03
8.279356445312500000e+03 5.074581054687500000e+03 1.881246826171875000e+03
8.282738281250000000e+03 5.081289062500000000e+03 1.887783203125000000e+03
8.281144531250000000e+03 5.078127929687500000e+03 7.692374267578125000e+02
8.279402343750000000e+03 5.074672851562500000e+03 4.483702392578125000e+02
8.279812500000000000e+03 5.075486328125000000e+03 1.889150024414062500e+03
8.285946289062500000e+03 5.087651855468750000e+03 1.670329345703125000e+03
8.281543945312500000e+03 5.078919433593750000e+03 1.600101074218750000e+03
8.282367187500000000e+03 5.080552246093750000e+03 1.896760131835937500e+03
8.281970703125000000e+03 5.079765625000000000e+03 1.169296264648437500e+03
8.278268554687500000e+03 5.072422363281250000e+03 3.893263244628906250e+02
8.283445312500000000e+03 5.082691406250000000e+03 1.329663818359375000e+03
8.278086914062500000e+03 5.072062500000000000e+03 2.994143066406250000e+02
8.278309570312500000e+03 5.072503906250000000e+03 1.361866455078125000e+03
8.282190429687500000e+03 5.080202148437500000e+03 1.267507690429687500e+03
8.280342773437500000e+03 5.076538085937500000e+03 1.827057739257812500e+03
8.279125000000000000e+03 5.074121582031250000e+03 1.762512939453125000e+03
8.278767578125000000e+03 5.073412109375000000e+03 1.074967529296875000e+03
8.280669921875000000e+03 5.077185546875000000e+03 1.842362426757812500e+03
8.283959960937500000e+03 5.083712402343750000e+03 1.289484375000000000e+03
8.285815429687500000e+03 5.087393066406250000e+03 1.487463378906250000e+03
8.279212890625000000e+03 5.074295410156250000e+03 1.628275390625000000e+03
8.279367187500000000e+03 5.074602050781250000e+03 1.770545410156250000e+03
8.278237304687500000e+03 5.072360351562500000e+03 7.555969848632812500e+02
8.283294921875000000e+03 5.082392578125000000e+03 1.465046997070312500e+03
8.281959960937500000e+03 5.079745117187500000e+03 1.144976440429687500e+03
8.281200195312500000e+03 5.078238769531250000e+03 1.467704956054687500e+03
8.283695312500000000e+03 5.083187500000000000e+03 1.837303100585937500e+03
8.281677734375000000e+03 5.079185546875000000e+03 1.771587890625000000e+03
8.283307617187500000e+03 5.082418945312500000e+03 1.000553161621093750e+03
8.283949218750000000e+03 5.083689941406250000e+03 1.646005737304687500e+03
8.282132812500000000e+03 5.080086914062500000e+03 9.916118164062500000e+02
8.279882812500000000e+03 5.075624511718750000e+03 1.717997192382812500e+03
8.286686523437500000e+03 5.089120117187500000e+03 1.958545654296875000e+03
8.278524414062500000e+03 5.072930664062500000e+03 1.008789794921875000e+03
8.283279296875000000e+03 5.082361816406250000e+03 1.380604980468750000e+03
8.277984375000000000e+03 5.071860351562500000e+03 4.508024291992187500e+02
8.283081054687500000e+03 5.081969238281250000e+03 1.731028442382812500e+03
8.281762695312500000e+03 5.079354492187500000e+03 1.021935424804687500e+03
8.284383789062500000e+03 5.084552246093750000e+03 1.506577880859375000e+03
8.281001953125000000e+03 5.077844726562500000e+03 9.951599121093750000e+02
8.285701171875000000e+03 5.087166503906250000e+03 1.515494628906250000e+03
8.280693359375000000e+03 5.077231933593750000e+03 1.854809570312500000e+03
8.283533203125000000e+03 5.082864746093750000e+03 1.858147460937500000e+03
8.281111328125000000e+03 5.078061035156250000e+03 1.966414794921875000e+03
8.282401367187500000e+03 5.080621093750000000e+03 1.043239013671875000e+03
8.280951171875000000e+03 5.077744140625000000e+03 9.548422851562500000e+02
8.281746093750000000e+03 5.079321289062500000e+03 1.834968261718750000e+03
8.286877929687500000e+03 5.089499023437500000e+03 8.444160766601562500e+02
8.284548828125000000e+03 5.084879394531250000e+03 7.328669433593750000e+02
8.287660156250000000e+03 5.091050781250000000e+03 8.867935180664062500e+02
8.288268554687500000e+03 5.092257812500000000e+03 7.946134643554687500e+02
8.284125000000000000e+03 5.084038574218750000e+03 2.146842498779296875e+02
8.287458984375000000e+03 5.090653808593750000e+03 2.393276367187500000e+02
8.287877929687500000e+03 5.091483398437500000e+03 8.663012084960937500e+02
8.287926757812500000e+03 5.091581054687500000e+03 1.133422851562500000e+03
8.288662109375000000e+03 5.093039062500000000e+03 8.055330200195312500e+02
8.281875976562500000e+03 5.079579101562500000e+03 5.269366455078125000e+02
8.286875976562500000e+03 5.089495117187500000e+03 2.670711135864257812e+01
8.281266601562500000e+03 5.078369628906250000e+03 4.921740112304687500e+02
8.288630859375000000e+03 5.092977050781250000e+03 1.695403320312500000e+03
8.279458007812500000e+03 5.074782226562500000e+03 3.841430664062500000e+01
8.282006835937500000e+03 5.079839355468750000e+03 5.076677856445312500e+02
8.283439453125000000e+03 5.082680664062500000e+03 8.590281982421875000e+02
