5.078727050781250000e+03 2.281384033203125000e+03 8.467363281250000000e+02
5.081703125000000000e+03 2.283046630859375000e+03 4.749660949707031250e+02
5.067180175781250000e+03 2.274933349609375000e+03 1.134494018554687500e+02
5.068621093750000000e+03 2.275738281250000000e+03 1.538966552734375000e+03
5.076382812500000000e+03 2.280074462890625000e+03 9.027373046875000000e+02
5.077087890625000000e+03 2.280468261718750000e+03 8.635046997070312500e+02
5.075741210937500000e+03 2.279716064453125000e+03 1.005129089355468750e+03
5.069902832031250000e+03 2.276454101562500000e+03 7.424563598632812500e+02
5.074012695312500000e+03 2.278750000000000000e+03 8.341184234619140625e+01
5.066026367187500000e+03 2.274289062500000000e+03 1.992981414794921875e+02
5.067970703125000000e+03 2.275375244140625000e+03 1.223525085449218750e+02
5.074099609375000000e+03 2.278798828125000000e+03 1.232198852539062500e+03
5.073611328125000000e+03 2.278526123046875000e+03 2.724440307617187500e+02
5.071222167968750000e+03 2.277191650390625000e+03 9.508953247070312500e+02
5.067823242187500000e+03 2.275292724609375000e+03 1.151566284179687500e+03
5.048065917968750000e+03 2.259792236328125000e+03 1.963208374023437500e+03
5.060709960937500000e+03 2.270001708984375000e+03 5.839603271484375000e+02
5.063734863281250000e+03 2.272444335937500000e+03 1.058615966796875000e+03
5.061255371093750000e+03 2.270442138671875000e+03 7.317761840820312500e+02
5.056696777343750000e+03 2.266761230468750000e+03 1.832487670898437500e+03
5.057337890625000000e+03 2.267278808593750000e+03 1.041166015625000000e+03
5.049198730468750000e+03 2.260706787109375000e+03 1.811084350585937500e+03
5.056094726562500000e+03 2.266274902343750000e+03 1.556409423828125000e+03
5.062598144531250000e+03 2.271526123046875000e+03 1.221767456054687500e+03
5.049944335937500000e+03 2.261309082031250000e+03 1.670696411132812500e+03
5.063789062500000000e+03 2.272487792968750000e+03 1.617170043945312500e+03
5.063777832031250000e+03 2.272479003906250000e+03 1.084365478515625000e+03
5.061911132812500000e+03 2.270971679687500000e+03 1.632712646484375000e+03
5.054736328125000000e+03 2.265178222656250000e+03 1.510046997070312500e+03
5.048736816406250000e+03 2.260333984375000000e+03 1.781672363281250000e+03
5.062464843750000000e+03 2.271418701171875000e+03 5.915954589843750000e+02
5.058419921875000000e+03 2.268152587890625000e+03 1.585497314453125000e+03
5.064133789062500000e+03 2.272766113281250000e+03 1.402326293945312500e+03
5.063341308593750000e+03 2.272126464843750000e+03 9.304509277343750000e+02
5.065643066406250000e+03 2.273985107421875000e+03 1.314681030273437500e+03
5.047905761718750000e+03 2.259662841796875000e+03 1.831657714843750000e+03
5.060218750000000000e+03 2.269605224609375000e+03 8.645734863281250000e+02
5.062284667968750000e+03 2.271273193359375000e+03 1.837820068359375000e+03
5.055650390625000000e+03 2.265916259765625000e+03 1.312673217773437500e+03
5.054807128906250000e+03 2.265235595703125000e+03 1.845619140625000000e+03
5.065715820312500000e+03 2.274043701171875000e+03 1.935307006835937500e+03
5.063667480468750000e+03 2.272389892578125000e+03 1.312712158203125000e+03
5.061084960937500000e+03 2.270304687500000000e+03 1.319521972656250000e+03
5.061416503906250000e+03 2.270572021484375000e+03 1.251327148437500000e+03
5.065793945312500000e+03 2.274106689453125000e+03 1.775650024414062500e+03
5.053416503906250000e+03 2.264112548828125000e+03 1.794004638671875000e+03
5.056559082031250000e+03 2.266649902343750000e+03 1.561683105468750000e+03
5.063727539062500000e+03 2.272438232421875000e+03 4.379433898925781250e+02
5.062107910156250000e+03 2.271130371093750000e+03 8.880311279296875000e+02
5.061773925781250000e+03 2.270860595703125000e+03 1.951218261718750000e+03
5.061878906250000000e+03 2.270945556640625000e+03 6.377350463867187500e+02
5.061418945312500000e+03 2.270574218750000000e+03 1.271238281250000000e+03
5.061373535156250000e+03 2.270537353515625000e+03 8.252112426757812500e+02
5.061772949218750000e+03 2.270859863281250000e+03 7.335000000000000000e+02
5.065983398437500000e+03 2.274259521484375000e+03 1.459594482421875000e+03
5.047562500000000000e+03 2.259385742187500000e+03 1.923279785156250000e+03
5.049476562500000000e+03 2.260931152343750000e+03 1.890753051757812500e+03
5.063224121093750000e+03 2.272031738281250000e+03 1.287067993164062500e+03
5.064637695312500000e+03 2.273173339843750000e+03 4.960625915527343750e+02
5.063416015625000000e+03 2.272187011718750000e+03 6.444052734375000000e+02
5.052862304687500000e+03 2.263665039062500000e+03 1.531391357421875000e+03
5.055744140625000000e+03 2.265991943359375000e+03 1.724847656250000000e+03
5.052046875000000000e+03 2.263006591796875000e+03 1.495314331054687500e+03
5.060180664062500000e+03 2.269574218750000000e+03 1.133002685546875000e+03
5.063218261718750000e+03 2.272027099609375000e+03 3.978993225097656250e+02
5.058951171875000000e+03 2.268581298828125000e+03 1.862649902343750000e+03
5.061709472656250000e+03 2.270808593750000000e+03 5.185954589843750000e+02
5.060633789062500000e+03 2.269940429687500000e+03 1.138890625000000000e+03
5.061594726562500000e+03 2.270716064453125000e+03 8.258265380859375000e+02
5.055271972656250000e+03 2.265610839843750000e+03 9.390302124023437500e+02
5.049757324218750000e+03 2.261158203125000000e+03 9.683280639648437500e+02
5.051283203125000000e+03 2.262390136718750000e+03 9.163116455078125000e+02
5.050747558593750000e+03 2.261957275390625000e+03 1.415633911132812500e+03
5.052162597656250000e+03 2.263099853515625000e+03 2.581768493652343750e+02
5.048929199218750000e+03 2.260489257812500000e+03 5.283596801757812500e+02
5.054313964843750000e+03 2.264837158203125000e+03 4.565951538085937500e+02
5.053278808593750000e+03 2.264001464843750000e+03 5.426383056640625000e+02
5.052051757812500000e+03 2.263010742187500000e+03 5.775606079101562500e+02
5.062600585937500000e+03 2.271528076171875000e+03 2.981885375976562500e+02
5.063452636718750000e+03 2.272216308593750000e+03 5.950500488281250000e+00
5.047712890625000000e+03 2.259507080078125000e+03 3.124251174926757812e+01
5.064010742187500000e+03 2.272667236328125000e+03 1.826766357421875000e+02
5.053784667968750000e+03 2.264410156250000000e+03 3.958121337890625000e+02
5.048607421875000000e+03 2.260229248046875000e+03 4.185722351074218750e+02
5.058369140625000000e+03 2.268111816406250000e+03 3.101073913574218750e+02
5.056356933593750000e+03 2.266487060546875000e+03 4.318140258789062500e+02
5.050647460937500000e+03 2.261876464843750000e+03 1.120505004882812500e+03
5.046989746093750000e+03 2.258923339843750000e+03 1.065640502929687500e+03
5.046711425781250000e+03 2.258698242187500000e+03 1.763255249023437500e+03
5.055628906250000000e+03 2.265899169921875000e+03 7.597083740234375000e+02
5.059612792968750000e+03 2.269115722656250000e+03 3.260520019531250000e+02
5.049232910156250000e+03 2.260734619140625000e+03 1.691998901367187500e+03
5.053554199218750000e+03 2.264223632812500000e+03 1.018577575683593750e+03
5.048297851562500000e+03 2.259979736328125000e+03 1.135599746704101562e+02
5.053991210937500000e+03 2.264576660156250000e+03 3.516949768066406250e+02
5.052438964843750000e+03 2.263323242187500000e+03 9.279133911132812500e+02
5.059201660156250000e+03 2.268783691406250000e+03 2.196490325927734375e+02
5.049645019531250000e+03 2.261067138671875000e+03 1.379743408203125000e+03
5.055329101562500000e+03 2.265657226562500000e+03 4.818433532714843750e+02
5.050553710937500000e+03 2.261801269531250000e+03 6.820861206054687500e+02
5.063356933593750000e+03 2.272139160156250000e+03 1.635709991455078125e+02
5.054454101562500000e+03 2.264950439453125000e+03 3.420838623046875000e+02
5.046475585937500000e+03 2.258508300781250000e+03 4.114360656738281250e+02
5.048776367187500000e+03 2.260365722656250000e+03 1.000898376464843750e+03
5.054213378906250000e+03 2.264755859375000000e+03 6.191234741210937500e+02
5.052091308593750000e+03 2.263042724609375000e+03 8.864930419921875000e+02
5.046794921875000000e+03 2.258765625000000000e+03 2.092026672363281250e+02
5.053426757812500000e+03 2.264120605468750000e+03 4.750131530761718750e+02
5.047568359375000000e+03 2.259390625000000000e+03 1.572240966796875000e+03
5.056449707031250000e+03 2.266562011718750000e+03 8.662212524414062500e+02
5.060720703125000000e+03 2.270010009765625000e+03 4.815231323242187500e+02
5.059884765625000000e+03 2.269335693359375000e+03 2.826238403320312500e+02
5.047310546875000000e+03 2.259182861328125000e+03 1.030639892578125000e+03
5.052971191406250000e+03 2.263752929687500000e+03 1.275590454101562500e+03
5.054489257812500000e+03 2.264979003906250000e+03 1.004703857421875000e+03
5.051168457031250000e+03 2.262297363281250000e+03 1.204347412109375000e+03
5.051556152343750000e+03 2.262610351562500000e+03 5.481373901367187500e+02
5.062702148437500000e+03 2.271609863281250000e+03 1.111266326904296875e+02
5.060597656250000000e+03 2.269910888671875000e+03 4.182440490722656250e+02
5.046395996093750000e+03 2.258443847656250000e+03 9.512838134765625000e+02
5.048066406250000000e+03 2.259792724609375000e+03 8.481268920898437500e+02
5.051695312500000000e+03 2.262722656250000000e+03 1.264469238281250000e+03
5.060686523437500000e+03 2.269982910156250000e+03 3.257311401367187500e+02
5.039684082031250000e+03 2.250879394531250000e+03 1.997946777343750000e+03
5.042949218750000000e+03 2.254588867187500000e+03 1.018694946289062500e+03
5.045234863281250000e+03 2.257186035156250000e+03 8.147017211914062500e+02
5.042369140625000000e+03 2.253930175781250000e+03 8.742211303710937500e+02
5.032966796875000000e+03 2.243247070312500000e+03 1.585355224609375000e+03
5.037854492187500000e+03 2.248800537109375000e+03 1.772076416015625000e+03
5.043677246093750000e+03 2.255416015625000000e+03 9.725770263671875000e+02
5.034341308593750000e+03 2.244808593750000000e+03 1.831975463867187500e+03
5.033226562500000000e+03 2.243542480468750000e+03 1.917215698242187500e+03
5.043181640625000000e+03 2.254852783203125000e+03 1.026589965820312500e+03
5.039461425781250000e+03 2.250626220703125000e+03 8.284751586914062500e+02
5.038887695312500000e+03 2.249974121093750000e+03 9.443023071289062500e+02
5.040208007812500000e+03 2.251474609375000000e+03 9.555148925781250000e+02
5.043818847656250000e+03 2.255577148437500000e+03 1.724836425781250000e+03
5.034760742187500000e+03 2.245285400390625000e+03 1.838253540039062500e+03
5.039403320312500000e+03 2.250560546875000000e+03 1.191367065429687500e+03
5.044222167968750000e+03 2.256035156250000000e+03 1.623246215820312500e+03
5.041223144531250000e+03 2.252627685546875000e+03 1.386120605468750000e+03
5.045404296875000000e+03 2.257378662109375000e+03 1.608619384765625000e+03
5.042890136718750000e+03 2.254521972656250000e+03 1.361296875000000000e+03
5.040465820312500000e+03 2.251767578125000000e+03 1.019849548339843750e+03
5.029988281250000000e+03 2.239863037109375000e+03 1.968074218750000000e+03
5.041786132812500000e+03 2.253267333984375000e+03 1.419137084960937500e+03
5.045050781250000000e+03 2.256976562500000000e+03 9.743657226562500000e+02
5.042595703125000000e+03 2.254187255859375000e+03 1.374954589843750000e+03
5.045803710937500000e+03 2.257832031250000000e+03 1.704722290039062500e+03
5.041139160156250000e+03 2.252532226562500000e+03 9.397415771484375000e+02
5.034930175781250000e+03 2.245477783203125000e+03 1.342583007812500000e+03
5.041028320312500000e+03 2.252406494140625000e+03 7.313632202148437500e+02
5.046008789062500000e+03 2.258064941406250000e+03 1.662598419189453125e+02
5.041276367187500000e+03 2.252687988281250000e+03 1.967714111328125000e+03
5.042545898437500000e+03 2.254130859375000000e+03 8.327272338867187500e+02
5.043531250000000000e+03 2.255250488281250000e+03 1.775464843750000000e+03
5.036997070312500000e+03 2.247826416015625000e+03 1.329860107421875000e+03
5.041326171875000000e+03 2.252745117187500000e+03 1.912800415039062500e+03
5.042263183593750000e+03 2.253809570312500000e+03 9.178911743164062500e+02
5.042117187500000000e+03 2.253643554687500000e+03 1.524758544921875000e+03
5.035913574218750000e+03 2.246594970703125000e+03 1.226939453125000000e+03
5.043977539062500000e+03 2.255757324218750000e+03 1.712885253906250000e+03
5.036894042968750000e+03 2.247709228515625000e+03 1.984343383789062500e+03
5.043934570312500000e+03 2.255708740234375000e+03 5.105241088867187500e+02
5.034550292968750000e+03 2.245046142578125000e+03 1.880299072265625000e+03
5.037975097656250000e+03 2.248937744140625000e+03 1.975995849609375000e+03
5.035091308593750000e+03 2.245661132812500000e+03 1.325251953125000000e+03
5.042757812500000000e+03 2.254371582031250000e+03 6.481870727539062500e+02
5.043448242187500000e+03 2.255155761718750000e+03 1.199921630859375000e+03
5.039955566406250000e+03 2.251187744140625000e+03 9.858877563476562500e+02
5.045490722656250000e+03 2.257476562500000000e+03 1.008998046875000000e+03
5.039381835937500000e+03 2.250535644531250000e+03 1.953637207031250000e+03
5.039566894531250000e+03 2.250745849609375000e+03 8.695947875976562500e+02
5.039848632812500000e+03 2.251065917968750000e+03 1.756063476562500000e+03
5.039829101562500000e+03 2.251043945312500000e+03 1.981537597656250000e+03
5.040534179687500000e+03 2.251844970703125000e+03 7.258074951171875000e+02
5.036114257812500000e+03 2.246823242187500000e+03 1.995742919921875000e+03
5.035276367187500000e+03 2.245871093750000000e+03 3.513430480957031250e+02
5.029810058593750000e+03 2.239660400390625000e+03 1.684752929687500000e+03
5.037534179687500000e+03 2.248436279296875000e+03 6.914978027343750000e+02
5.034007324218750000e+03 2.244428955078125000e+03 1.078365356445312500e+03
5.043557617187500000e+03 2.255280029296875000e+03 1.409822821617126465e+00
5.030332519531250000e+03 2.240254150390625000e+03 6.624694213867187500e+02
5.031781738281250000e+03 2.241901123046875000e+03 1.408722412109375000e+03
5.030937011718750000e+03 2.240941162109375000e+03 9.713070068359375000e+02
5.035385253906250000e+03 2.245995117187500000e+03 8.728551635742187500e+02
5.036328125000000000e+03 2.247066406250000000e+03 1.905119171142578125e+02
5.033626464843750000e+03 2.243996582031250000e+03 1.325214111328125000e+03
5.033172363281250000e+03 2.243480712890625000e+03 1.370086547851562500e+03
5.032176757812500000e+03 2.242349365234375000e+03 1.648273193359375000e+03
5.037015136718750000e+03 2.247846923828125000e+03 7.879060668945312500e+02
5.041132324218750000e+03 2.252525146484375000e+03 7.619882965087890625e+01
5.029833984375000000e+03 2.239687500000000000e+03 1.843260375976562500e+03
5.032833984375000000e+03 2.243096191406250000e+03 1.342589965820312500e+03
5.033530273437500000e+03 2.243887451171875000e+03 9.637581787109375000e+02
5.030546875000000000e+03 2.240497802734375000e+03 1.261061767578125000e+03
5.037378417968750000e+03 2.248259277343750000e+03 7.591763305664062500e+02
5.032417968750000000e+03 2.242623291015625000e+03 7.923472900390625000e+02
5.042028320312500000e+03 2.253542480468750000e+03 9.169374084472656250e+01
5.031380371093750000e+03 2.241444580078125000e+03 1.103436889648437500e+03
5.032382324218750000e+03 2.242582763671875000e+03 9.560083618164062500e+02
5.029609863281250000e+03 2.239433105468750000e+03 1.614010131835937500e+03
5.029660644531250000e+03 2.239490966796875000e+03 8.067172241210937500e+02
5.032733886718750000e+03 2.242982421875000000e+03 3.426696472167968750e+02
5.032392578125000000e+03 2.242594726562500000e+03 7.413487548828125000e+02
5.031729980468750000e+03 2.241842041015625000e+03 3.531652526855468750e+02
5.032122558593750000e+03 2.242288085937500000e+03 2.735683288574218750e+02
5.039793945312500000e+03 2.251003906250000000e+03 6.244821166992187500e+02
5.039814453125000000e+03 2.251027832031250000e+03 6.651363525390625000e+02
5.034512695312500000e+03 2.245003662109375000e+03 1.126681518554687500e+03
5.033211425781250000e+03 2.243524902343750000e+03 2.878143310546875000e+02
5.034291015625000000e+03 2.244751708984375000e+03 1.197295288085937500e+03
