3.073577392578125000e+03 5.278507812500000000e+03 1.196909057617187500e+03
3.070137695312500000e+03 5.276586425781250000e+03 1.422716186523437500e+03
3.066641601562500000e+03 5.274632812500000000e+03 1.251390625000000000e+03
3.077435791015625000e+03 5.280663085937500000e+03 8.598420410156250000e+02
3.069759277343750000e+03 5.276375000000000000e+03 3.220944519042968750e+02
3.073164062500000000e+03 5.278276855468750000e+03 8.718660888671875000e+02
3.066086914062500000e+03 5.274323242187500000e+03 2.782125854492187500e+02
3.067216552734375000e+03 5.274954589843750000e+03 1.056961059570312500e+03
3.067033203125000000e+03 5.274852050781250000e+03 6.442684326171875000e+02
3.066223144531250000e+03 5.274399414062500000e+03 1.268834594726562500e+03
3.070926269531250000e+03 5.277026855468750000e+03 1.099435913085937500e+03
3.074589599609375000e+03 5.279073242187500000e+03 1.006981506347656250e+03
3.080209960937500000e+03 5.282212890625000000e+03 6.985048828125000000e+02
3.072864257812500000e+03 5.278109375000000000e+03 1.153291870117187500e+03
3.059690917968750000e+03 5.269179199218750000e+03 1.744797363281250000e+03
3.062810058593750000e+03 5.271698242187500000e+03 6.779888916015625000e+02
3.065039306640625000e+03 5.273498046875000000e+03 7.956012573242187500e+02
3.052513916015625000e+03 5.263384277343750000e+03 1.449162963867187500e+03
3.064345703125000000e+03 5.272937988281250000e+03 1.837558959960937500e+03
3.060318359375000000e+03 5.269686035156250000e+03 1.559107910156250000e+03
3.055246582031250000e+03 5.265590820312500000e+03 1.625249511718750000e+03
3.061161132812500000e+03 5.270366699218750000e+03 1.855515136718750000e+03
3.056453369140625000e+03 5.266565429687500000e+03 1.713397705078125000e+03
3.055598144531250000e+03 5.265874511718750000e+03 1.803549560546875000e+03
3.058838867187500000e+03 5.268491699218750000e+03 1.724494140625000000e+03
3.064694091796875000e+03 5.273219726562500000e+03 1.048982055664062500e+03
3.061584960937500000e+03 5.270708984375000000e+03 1.995439086914062500e+03
3.058774169921875000e+03 5.268438964843750000e+03 1.982191894531250000e+03
3.064464355468750000e+03 5.273033691406250000e+03 1.056065063476562500e+03
3.058572998046875000e+03 5.268276855468750000e+03 1.233552246093750000e+03
3.061355712890625000e+03 5.270523925781250000e+03 1.574750732421875000e+03
3.050223144531250000e+03 5.261534667968750000e+03 1.794273681640625000e+03
3.062735839843750000e+03 5.271638183593750000e+03 5.380261230468750000e+02
3.048221191406250000e+03 5.259917968750000000e+03 1.954918090820312500e+03
3.057321289062500000e+03 5.267266113281250000e+03 1.575651123046875000e+03
3.065778808593750000e+03 5.274095214843750000e+03 5.238530273437500000e+02
3.064617919921875000e+03 5.273157714843750000e+03 1.095851928710937500e+03
3.063046630859375000e+03 5.271889160156250000e+03 4.213348999023437500e+02
3.065178710937500000e+03 5.273610839843750000e+03 6.627636718750000000e+02
3.056766601562500000e+03 5.266818359375000000e+03 1.149430053710937500e+03
3.062624511718750000e+03 5.271548339843750000e+03 1.731791748046875000e+03
3.064220703125000000e+03 5.272837402343750000e+03 1.891599609375000000e+03
3.065573974609375000e+03 5.273929687500000000e+03 3.333232421875000000e+02
3.052220458984375000e+03 5.263147460937500000e+03 1.655309082031250000e+03
3.060384277343750000e+03 5.269739257812500000e+03 1.554890869140625000e+03
3.053453369140625000e+03 5.264143066406250000e+03 1.571465332031250000e+03
3.051294433593750000e+03 5.262399902343750000e+03 1.783778808593750000e+03
3.059127929687500000e+03 5.268725097656250000e+03 1.433756713867187500e+03
3.051861083984375000e+03 5.262857421875000000e+03 1.756480712890625000e+03
3.061326171875000000e+03 5.270500000000000000e+03 1.709816772460937500e+03
3.064533691406250000e+03 5.273089843750000000e+03 1.435682373046875000e+03
3.054038574218750000e+03 5.264615722656250000e+03 1.439308105468750000e+03
3.061904052734375000e+03 5.270966796875000000e+03 1.750110351562500000e+03
3.061766601562500000e+03 5.270855468750000000e+03 1.379464355468750000e+03
3.057914794921875000e+03 5.267745117187500000e+03 1.724484863281250000e+03
3.064523681640625000e+03 5.273082031250000000e+03 1.528189697265625000e+02
3.054613037109375000e+03 5.265079101562500000e+03 1.908673583984375000e+03
3.061236328125000000e+03 5.270427246093750000e+03 9.766610107421875000e+02
3.065012451171875000e+03 5.273476562500000000e+03 1.577570434570312500e+03
3.064751953125000000e+03 5.273266113281250000e+03 1.219875122070312500e+03
3.062336425781250000e+03 5.271315429687500000e+03 9.357003173828125000e+02
3.065189941406250000e+03 5.273619628906250000e+03 1.926342407226562500e+03
3.066000244140625000e+03 5.274273925781250000e+03 1.516407623291015625e+02
3.058334960937500000e+03 5.268084472656250000e+03 1.196921997070312500e+03
3.054192871093750000e+03 5.264740234375000000e+03 1.447388671875000000e+03
3.057022216796875000e+03 5.267024414062500000e+03 1.810436279296875000e+03
3.065617675781250000e+03 5.273965332031250000e+03 2.950938110351562500e+02
3.053105468750000000e+03 5.263861816406250000e+03 1.746185424804687500e+03
3.047374511718750000e+03 5.259234375000000000e+03 5.655847778320312500e+02
3.048290771484375000e+03 5.259974121093750000e+03 7.007246704101562500e+02
3.052435546875000000e+03 5.263321289062500000e+03 9.293737792968750000e+02
3.058547363281250000e+03 5.268255859375000000e+03 7.311044311523437500e+02
3.055600341796875000e+03 5.265876464843750000e+03 2.449576110839843750e+02
3.053786376953125000e+03 5.264411621093750000e+03 1.215113769531250000e+03
3.048714355468750000e+03 5.260316406250000000e+03 3.990943908691406250e+02
3.057737792968750000e+03 5.267602539062500000e+03 6.890338745117187500e+02
3.047416992187500000e+03 5.259269042968750000e+03 1.131134399414062500e+03
3.061152343750000000e+03 5.270359375000000000e+03 4.155760498046875000e+02
3.051297607421875000e+03 5.262402343750000000e+03 1.779428863525390625e+02
3.051258789062500000e+03 5.262371093750000000e+03 1.436596984863281250e+02
3.048871582031250000e+03 5.260443359375000000e+03 6.762346801757812500e+02
3.046345703125000000e+03 5.258403320312500000e+03 1.886268554687500000e+03
3.054285400390625000e+03 5.264814453125000000e+03 9.327753295898437500e+02
3.053656494140625000e+03 5.264306640625000000e+03 1.112337890625000000e+03
3.049493896484375000e+03 5.260945800781250000e+03 2.580099792480468750e+02
3.059716064453125000e+03 5.269199707031250000e+03 3.075162658691406250e+02
3.053267089843750000e+03 5.263992187500000000e+03 5.826905517578125000e+02
3.058529785156250000e+03 5.268242187500000000e+03 3.171291503906250000e+02
3.055540039062500000e+03 5.265827636718750000e+03 2.077047729492187500e+02
3.061961914062500000e+03 5.271013183593750000e+03 1.773707733154296875e+02
3.051057617187500000e+03 5.262208007812500000e+03 4.304730224609375000e+02
3.051412353515625000e+03 5.262494628906250000e+03 8.502449951171875000e+02
3.059486816406250000e+03 5.269014648437500000e+03 4.782655334472656250e+02
3.046355224609375000e+03 5.258411132812500000e+03 5.475966796875000000e+02
3.059626953125000000e+03 5.269127929687500000e+03 3.256785888671875000e+02
3.051261962890625000e+03 5.262373046875000000e+03 6.071726684570312500e+02
3.056256347656250000e+03 5.266406250000000000e+03 4.771856689453125000e+02
3.047643310546875000e+03 5.259451660156250000e+03 1.258768920898437500e+03
3.050241699218750000e+03 5.261549316406250000e+03 9.563554687500000000e+02
3.050256591796875000e+03 5.261561523437500000e+03 2.502364807128906250e+02
3.051361816406250000e+03 5.262453613281250000e+03 3.377295837402343750e+02
3.048832275390625000e+03 5.260411621093750000e+03 4.504258728027343750e+02
3.048084960937500000e+03 5.259808105468750000e+03 1.893162231445312500e+02
3.051309082031250000e+03 5.262411132812500000e+03 1.091010742187500000e+03
3.046772705078125000e+03 5.258748535156250000e+03 1.825644897460937500e+03
3.051852294921875000e+03 5.262850097656250000e+03 1.012777465820312500e+03
3.048637939453125000e+03 5.260254882812500000e+03 9.549172973632812500e+02
3.055802734375000000e+03 5.266040039062500000e+03 1.438258056640625000e+02
3.053822753906250000e+03 5.264441406250000000e+03 1.216527221679687500e+03
3.054339355468750000e+03 5.264858398437500000e+03 5.468370056152343750e+01
3.055351074218750000e+03 5.265675292968750000e+03 2.844719238281250000e+02
3.048622070312500000e+03 5.260241699218750000e+03 2.490181579589843750e+02
3.047158935546875000e+03 5.259060058593750000e+03 1.268138916015625000e+03
3.050418212890625000e+03 5.261691894531250000e+03 2.442174377441406250e+02
3.052812988281250000e+03 5.263625488281250000e+03 5.559154052734375000e+02
3.052395019531250000e+03 5.263288085937500000e+03 1.059827880859375000e+03
3.060101318359375000e+03 5.269510742187500000e+03 3.200071105957031250e+02
3.048396240234375000e+03 5.260059570312500000e+03 3.085667114257812500e+02
3.047054687500000000e+03 5.258976074218750000e+03 5.726130981445312500e+02
3.054749755859375000e+03 5.265189453125000000e+03 1.046351074218750000e+03
3.057604736328125000e+03 5.267495117187500000e+03 5.305254516601562500e+02
3.048630126953125000e+03 5.260248046875000000e+03 1.505521118164062500e+03
3.033002441406250000e+03 5.243287597656250000e+03 1.984133056640625000e+03
3.033198486328125000e+03 5.243510253906250000e+03 1.663910522460937500e+03
3.042093750000000000e+03 5.253617675781250000e+03 9.501973266601562500e+02
3.043382324218750000e+03 5.255081542968750000e+03 1.719225952148437500e+03
3.045692626953125000e+03 5.257706542968750000e+03 6.091174316406250000e+02
3.035856933593750000e+03 5.246531250000000000e+03 1.950727050781250000e+03
3.042479736328125000e+03 5.254055664062500000e+03 1.868004272460937500e+03
3.039848144531250000e+03 5.251065917968750000e+03 1.137129882812500000e+03
3.035076660156250000e+03 5.245644531250000000e+03 1.325973022460937500e+03
3.031346191406250000e+03 5.241405761718750000e+03 1.952903686523437500e+03
3.035509521484375000e+03 5.246136230468750000e+03 1.511193969726562500e+03
3.044949218750000000e+03 5.256861816406250000e+03 1.155533813476562500e+03
3.035002929687500000e+03 5.245560546875000000e+03 1.850467773437500000e+03
3.044108642578125000e+03 5.255906738281250000e+03 1.731227905273437500e+03
3.038973876953125000e+03 5.250072265625000000e+03 1.017799682617187500e+03
3.038188720703125000e+03 5.249180175781250000e+03 1.090620361328125000e+03
3.036993164062500000e+03 5.247821777343750000e+03 1.198174194335937500e+03
3.039420654296875000e+03 5.250580078125000000e+03 9.469325561523437500e+02
3.042554687500000000e+03 5.254141113281250000e+03 1.550476318359375000e+03
3.042942382812500000e+03 5.254581542968750000e+03 1.873746826171875000e+03
3.042295898437500000e+03 5.253847167968750000e+03 1.646810302734375000e+03
3.034225341796875000e+03 5.244676757812500000e+03 1.668624023437500000e+03
3.038000244140625000e+03 5.248966308593750000e+03 1.401520507812500000e+03
3.043764648437500000e+03 5.255515625000000000e+03 1.459230957031250000e+03
3.044123535156250000e+03 5.255923828125000000e+03 1.245786132812500000e+03
3.039560302734375000e+03 5.250738769531250000e+03 1.960704223632812500e+03
3.042690185546875000e+03 5.254294921875000000e+03 1.132978149414062500e+03
3.039067138671875000e+03 5.250178222656250000e+03 1.517893554687500000e+03
3.043605468750000000e+03 5.255334960937500000e+03 1.091430541992187500e+03
3.040900146484375000e+03 5.252261230468750000e+03 9.085552978515625000e+02
3.044259521484375000e+03 5.256078125000000000e+03 1.073211425781250000e+03
3.044012939453125000e+03 5.255797851562500000e+03 6.215110473632812500e+02
3.034638671875000000e+03 5.245146484375000000e+03 1.510093627929687500e+03
3.042527099609375000e+03 5.254109863281250000e+03 8.515904541015625000e+02
3.041473876953125000e+03 5.252913085937500000e+03 7.822939453125000000e+02
3.041803466796875000e+03 5.253287597656250000e+03 1.119696777343750000e+03
3.038544677734375000e+03 5.249584960937500000e+03 1.817799316406250000e+03
3.043619628906250000e+03 5.255351074218750000e+03 1.369277709960937500e+03
3.037423095703125000e+03 5.248310546875000000e+03 1.919057861328125000e+03
3.045692382812500000e+03 5.257706054687500000e+03 7.744699707031250000e+02
3.045968994140625000e+03 5.258020507812500000e+03 1.001150390625000000e+03
3.033878906250000000e+03 5.244283203125000000e+03 1.549942382812500000e+03
3.041648193359375000e+03 5.253110839843750000e+03 5.740130615234375000e+02
3.040940185546875000e+03 5.252306640625000000e+03 1.912378173828125000e+03
3.044884521484375000e+03 5.256788085937500000e+03 1.490829589843750000e+03
3.042101318359375000e+03 5.253625976562500000e+03 1.973918090820312500e+03
3.043767822265625000e+03 5.255519531250000000e+03 3.628177490234375000e+02
3.035747802734375000e+03 5.246407226562500000e+03 1.361438598632812500e+03
3.044622558593750000e+03 5.256490722656250000e+03 3.216305236816406250e+02
3.041171142578125000e+03 5.252569335937500000e+03 1.061723999023437500e+03
3.043879394531250000e+03 5.255646484375000000e+03 5.351988525390625000e+02
3.045108154296875000e+03 5.257042480468750000e+03 8.825958251953125000e+02
3.043984130859375000e+03 5.255765136718750000e+03 2.792053833007812500e+02
3.030157470703125000e+03 5.240055664062500000e+03 1.225772460937500000e+03
3.035205566406250000e+03 5.245791015625000000e+03 8.636218872070312500e+02
3.034959228515625000e+03 5.245510742187500000e+03 1.082616577148437500e+03
3.033985351562500000e+03 5.244404296875000000e+03 8.698297729492187500e+02
3.036319580078125000e+03 5.247056640625000000e+03 2.570854492187500000e+02
3.029783935546875000e+03 5.239630371093750000e+03 1.316546997070312500e+03
3.031979003906250000e+03 5.242124511718750000e+03 1.010817749023437500e+03
3.031473388671875000e+03 5.241550292968750000e+03 1.728721618652343750e+02
3.033270751953125000e+03 5.243592773437500000e+03 6.376967773437500000e+02
3.041787353515625000e+03 5.253269531250000000e+03 2.014167785644531250e+02
3.037045166015625000e+03 5.247880859375000000e+03 4.327559509277343750e+02
3.029700195312500000e+03 5.239535156250000000e+03 6.121637573242187500e+02
3.036563476562500000e+03 5.247333496093750000e+03 1.281521987915039062e+01
3.030760986328125000e+03 5.240741210937500000e+03 1.878198051452636719e+01
3.043817626953125000e+03 5.255576171875000000e+03 2.576604919433593750e+02
3.039360595703125000e+03 5.250512207031250000e+03 1.810724945068359375e+02
3.032025878906250000e+03 5.242177734375000000e+03 1.675415039062500000e+03
3.029473144531250000e+03 5.239277343750000000e+03 9.996154785156250000e+02
3.030931884765625000e+03 5.240935546875000000e+03 5.907541275024414062e+01
3.044114990234375000e+03 5.255914062500000000e+03 1.962010498046875000e+02
3.030115966796875000e+03 5.240007812500000000e+03 1.476217163085937500e+03
3.035155761718750000e+03 5.245734375000000000e+03 8.096318359375000000e+02
3.036344726562500000e+03 5.247085449218750000e+03 6.976728439331054688e+00
3.030361816406250000e+03 5.240287109375000000e+03 1.839356933593750000e+03
3.035627441406250000e+03 5.246270019531250000e+03 8.951576538085937500e+02
3.029813232421875000e+03 5.239664062500000000e+03 7.124965820312500000e+02
3.031126464843750000e+03 5.241156250000000000e+03 8.018774414062500000e+02
3.032732910156250000e+03 5.242980957031250000e+03 1.148231933593750000e+03
3.040021728515625000e+03 5.251262695312500000e+03 6.712437133789062500e+02
3.029680908203125000e+03 5.239513671875000000e+03 8.594707641601562500e+02
3.030765380859375000e+03 5.240745605468750000e+03 5.116757202148437500e+02
3.040848876953125000e+03 5.252203125000000000e+03 5.632478027343750000e+02
3.036221923828125000e+03 5.246945312500000000e+03 6.249393081665039062e+01
3.036466064453125000e+03 5.247223144531250000e+03 8.978485717773437500e+02
3.031213378906250000e+03 5.241254882812500000e+03 1.514767700195312500e+03
3.029572021484375000e+03 5.239389648437500000e+03 1.115231079101562500e+03
3.043934326171875000e+03 5.255708496093750000e+03 1.931797790527343750e+01
