3.066873046875000000e+03 7.274762695312500000e+03 3.680625305175781250e+02
3.067157226562500000e+03 7.274920898437500000e+03 1.773602783203125000e+03
3.066405761718750000e+03 7.274501464843750000e+03 1.648794067382812500e+03
3.083894775390625000e+03 7.284271484375000000e+03 6.580828857421875000e+01
3.079832763671875000e+03 7.282001953125000000e+03 6.166478271484375000e+02
3.067658691406250000e+03 7.275201171875000000e+03 1.696587036132812500e+03
3.067120605468750000e+03 7.274900878906250000e+03 1.091032226562500000e+03
3.071461669921875000e+03 7.277325683593750000e+03 1.055998077392578125e+02
3.067545898437500000e+03 7.275138183593750000e+03 1.674048095703125000e+03
3.072740478515625000e+03 7.278040039062500000e+03 9.132723388671875000e+02
3.070436767578125000e+03 7.276753417968750000e+03 1.571148681640625000e+03
3.074566162109375000e+03 7.279060058593750000e+03 2.228900451660156250e+02
3.072141357421875000e+03 7.277705566406250000e+03 4.374761581420898438e+01
3.068984130859375000e+03 7.275941894531250000e+03 7.261392211914062500e+02
3.072271972656250000e+03 7.277778808593750000e+03 1.327730346679687500e+03
3.073072998046875000e+03 7.278226074218750000e+03 5.686048583984375000e+02
3.072858154296875000e+03 7.278105957031250000e+03 6.609589233398437500e+02
3.054894287109375000e+03 7.265306640625000000e+03 1.736039428710937500e+03
3.053987548828125000e+03 7.264574218750000000e+03 1.942237792968750000e+03
3.066000732421875000e+03 7.274274414062500000e+03 7.127778930664062500e+02
3.063590332031250000e+03 7.272328125000000000e+03 1.717819946289062500e+03
3.060403076171875000e+03 7.269754394531250000e+03 1.809267089843750000e+03
3.060117675781250000e+03 7.269523925781250000e+03 1.980991210937500000e+03
3.065096191406250000e+03 7.273543945312500000e+03 6.450939331054687500e+02
3.056583984375000000e+03 7.266670898437500000e+03 1.278917480468750000e+03
3.051038818359375000e+03 7.262193359375000000e+03 1.912618652343750000e+03
3.064942382812500000e+03 7.273419921875000000e+03 1.911149291992187500e+03
3.063475585937500000e+03 7.272235351562500000e+03 4.730037841796875000e+02
3.060734130859375000e+03 7.270021972656250000e+03 1.124794677734375000e+03
3.057107421875000000e+03 7.267093261718750000e+03 1.073012329101562500e+03
3.056728027343750000e+03 7.266787109375000000e+03 1.659909179687500000e+03
3.064816650390625000e+03 7.273318359375000000e+03 9.470239868164062500e+02
3.062911865234375000e+03 7.271780273437500000e+03 6.402227172851562500e+02
3.063856689453125000e+03 7.272542968750000000e+03 1.265617797851562500e+03
3.065693603515625000e+03 7.274026367187500000e+03 4.805897521972656250e+02
3.063029785156250000e+03 7.271875488281250000e+03 1.090525878906250000e+03
3.054696289062500000e+03 7.265146484375000000e+03 1.402242431640625000e+03
3.060962890625000000e+03 7.270206542968750000e+03 6.896701660156250000e+02
3.063189941406250000e+03 7.272004882812500000e+03 3.711347961425781250e+02
3.054031005859375000e+03 7.264609375000000000e+03 1.267784545898437500e+03
3.060201171875000000e+03 7.269591308593750000e+03 7.144415893554687500e+02
3.053910888671875000e+03 7.264512207031250000e+03 1.288147827148437500e+03
3.058251464843750000e+03 7.268017089843750000e+03 1.690734863281250000e+03
3.058457275390625000e+03 7.268183593750000000e+03 1.289039550781250000e+03
3.062260253906250000e+03 7.271254394531250000e+03 3.898064270019531250e+02
3.057888671875000000e+03 7.267724121093750000e+03 1.873848999023437500e+03
3.064643066406250000e+03 7.273178222656250000e+03 1.807800537109375000e+03
3.053884033203125000e+03 7.264490722656250000e+03 1.983773437500000000e+03
3.064911376953125000e+03 7.273395019531250000e+03 1.417127807617187500e+03
3.063848388671875000e+03 7.272536621093750000e+03 3.819695739746093750e+02
3.061231689453125000e+03 7.270423339843750000e+03 1.565720947265625000e+03
3.065912597656250000e+03 7.274203125000000000e+03 5.007415161132812500e+02
3.063434082031250000e+03 7.272202148437500000e+03 1.048768676757812500e+03
3.059931396484375000e+03 7.269373535156250000e+03 8.537579956054687500e+02
3.061308837890625000e+03 7.270485839843750000e+03 1.259090576171875000e+03
3.057721679687500000e+03 7.267589355468750000e+03 1.441022216796875000e+03
3.062072509765625000e+03 7.271102539062500000e+03 1.732405029296875000e+03
3.065993408203125000e+03 7.274268554687500000e+03 1.970904785156250000e+03
3.055205078125000000e+03 7.265557128906250000e+03 1.577488403320312500e+03
3.060309570312500000e+03 7.269679199218750000e+03 1.784830810546875000e+03
3.061575439453125000e+03 7.270701171875000000e+03 5.662980957031250000e+02
3.059830810546875000e+03 7.269292480468750000e+03 1.831263671875000000e+03
3.052347412109375000e+03 7.263250000000000000e+03 1.391059448242187500e+03
3.063062255859375000e+03 7.271901855468750000e+03 4.797148437500000000e+02
3.060538330078125000e+03 7.269863769531250000e+03 1.502509887695312500e+03
3.059283691406250000e+03 7.268850585937500000e+03 1.612322753906250000e+03
3.060165771484375000e+03 7.269562988281250000e+03 8.164187011718750000e+02
3.051757080078125000e+03 7.262773437500000000e+03 1.641515625000000000e+03
3.054161621093750000e+03 7.264714843750000000e+03 1.222796752929687500e+03
3.065757568359375000e+03 7.274078125000000000e+03 1.032956542968750000e+03
3.057853271484375000e+03 7.267695800781250000e+03 1.673327148437500000e+03
3.055917480468750000e+03 7.266132812500000000e+03 9.539432983398437500e+02
3.047544189453125000e+03 7.259371093750000000e+03 6.635093383789062500e+02
3.057267578125000000e+03 7.267222656250000000e+03 8.113216552734375000e+02
3.051214111328125000e+03 7.262334960937500000e+03 9.846207885742187500e+02
3.046550048828125000e+03 7.258568359375000000e+03 4.384339294433593750e+02
3.049340332031250000e+03 7.260821777343750000e+03 3.713482971191406250e+02
3.050857421875000000e+03 7.262046875000000000e+03 1.429538818359375000e+03
3.051673095703125000e+03 7.262705566406250000e+03 1.490050048828125000e+02
3.058395507812500000e+03 7.268133789062500000e+03 5.183213500976562500e+02
3.051490234375000000e+03 7.262557617187500000e+03 5.729600830078125000e+02
3.058264404296875000e+03 7.268027343750000000e+03 9.040969085693359375e+01
3.048870361328125000e+03 7.260442382812500000e+03 1.727144287109375000e+03
3.048635498046875000e+03 7.260252441406250000e+03 4.557402343750000000e+02
3.053670654296875000e+03 7.264318359375000000e+03 1.925681152343750000e+02
3.051818359375000000e+03 7.262822753906250000e+03 1.829366760253906250e+02
3.055792968750000000e+03 7.266032226562500000e+03 7.410574951171875000e+02
3.051847656250000000e+03 7.262846191406250000e+03 5.384365234375000000e+02
3.062547363281250000e+03 7.271485839843750000e+03 1.860454406738281250e+02
3.054807617187500000e+03 7.265236328125000000e+03 9.561068725585937500e+02
3.060653564453125000e+03 7.269957031250000000e+03 4.775424804687500000e+02
3.061275878906250000e+03 7.270459472656250000e+03 3.584123535156250000e+02
3.056343505859375000e+03 7.266476562500000000e+03 4.649716796875000000e+02
3.050524902343750000e+03 7.261778320312500000e+03 5.131845092773437500e+02
3.046858642578125000e+03 7.258817871093750000e+03 1.765431671142578125e+02
3.055343750000000000e+03 7.265669433593750000e+03 7.905784912109375000e+02
3.046283447265625000e+03 7.258353515625000000e+03 1.302866821289062500e+03
3.050108398437500000e+03 7.261441894531250000e+03 7.125725097656250000e+02
3.063879638671875000e+03 7.272562011718750000e+03 1.219449157714843750e+02
3.055237548828125000e+03 7.265583496093750000e+03 6.350474166870117188e+01
3.058554931640625000e+03 7.268262695312500000e+03 7.595557570457458496e-01
3.063567871093750000e+03 7.272310058593750000e+03 1.544159240722656250e+02
3.056597167968750000e+03 7.266681640625000000e+03 5.533222656250000000e+02
3.048646484375000000e+03 7.260261230468750000e+03 8.911748657226562500e+02
3.058037841796875000e+03 7.267844726562500000e+03 1.257647857666015625e+02
3.061977294921875000e+03 7.271025390625000000e+03 4.195550155639648438e+01
3.058826904296875000e+03 7.268481933593750000e+03 2.375746459960937500e+02
3.047345214843750000e+03 7.259210449218750000e+03 1.552973022460937500e+03
3.051940185546875000e+03 7.262920898437500000e+03 8.743226318359375000e+02
3.053986572265625000e+03 7.264573730468750000e+03 3.364291076660156250e+02
3.048592529296875000e+03 7.260217773437500000e+03 1.536307128906250000e+03
3.046703125000000000e+03 7.258692382812500000e+03 4.053897094726562500e+02
3.052521728515625000e+03 7.263390136718750000e+03 1.129995849609375000e+03
3.060460205078125000e+03 7.269800781250000000e+03 1.863068695068359375e+02
3.052321533203125000e+03 7.263229003906250000e+03 1.529194641113281250e+02
3.051669921875000000e+03 7.262703125000000000e+03 1.035161865234375000e+03
3.052305664062500000e+03 7.263216308593750000e+03 9.174694213867187500e+02
3.058828125000000000e+03 7.268482910156250000e+03 6.646948242187500000e+01
3.056044189453125000e+03 7.266234863281250000e+03 3.252964782714843750e+02
3.047588623046875000e+03 7.259407226562500000e+03 1.579690673828125000e+03
3.059835693359375000e+03 7.269296386718750000e+03 4.070313110351562500e+02
3.046991210937500000e+03 7.258924804687500000e+03 1.565862426757812500e+02
3.053295654296875000e+03 7.264015625000000000e+03 1.569293823242187500e+02
3.053900878906250000e+03 7.264504394531250000e+03 8.417095947265625000e+02
3.049590087890625000e+03 7.261023437500000000e+03 1.285373901367187500e+03
3.039301757812500000e+03 7.250445312500000000e+03 1.338791992187500000e+03
3.044355468750000000e+03 7.256187011718750000e+03 1.918779174804687500e+03
3.036358886718750000e+03 7.247101074218750000e+03 1.450770385742187500e+03
3.045971679687500000e+03 7.258023437500000000e+03 4.775747680664062500e+02
3.030986816406250000e+03 7.240997070312500000e+03 1.948764770507812500e+03
3.045614501953125000e+03 7.257617675781250000e+03 1.013806030273437500e+03
3.046163330078125000e+03 7.258241210937500000e+03 6.641019287109375000e+02
3.044039794921875000e+03 7.255828613281250000e+03 3.603507080078125000e+02
3.033598144531250000e+03 7.243964355468750000e+03 1.544393920898437500e+03
3.038652832031250000e+03 7.249707519531250000e+03 9.945405883789062500e+02
3.044917236328125000e+03 7.256825683593750000e+03 1.404418334960937500e+03
3.043489501953125000e+03 7.255203125000000000e+03 1.638398315429687500e+03
3.034116943359375000e+03 7.244553710937500000e+03 1.477208740234375000e+03
3.032688720703125000e+03 7.242931152343750000e+03 1.844418334960937500e+03
3.039702392578125000e+03 7.250899902343750000e+03 1.074592529296875000e+03
3.039909667968750000e+03 7.251135742187500000e+03 1.703666015625000000e+03
3.037123046875000000e+03 7.247969238281250000e+03 1.701899780273437500e+03
3.044969482421875000e+03 7.256884765625000000e+03 1.479174316406250000e+03
3.045669433593750000e+03 7.257680175781250000e+03 7.124149169921875000e+02
3.043189208984375000e+03 7.254862304687500000e+03 1.928473022460937500e+03
3.036518310546875000e+03 7.247282226562500000e+03 1.751015625000000000e+03
3.042279052734375000e+03 7.253828125000000000e+03 1.075124511718750000e+03
3.043014160156250000e+03 7.254663085937500000e+03 4.692465515136718750e+02
3.045939941406250000e+03 7.257987792968750000e+03 3.500216369628906250e+02
3.044475097656250000e+03 7.256323242187500000e+03 5.831859130859375000e+02
3.037496582031250000e+03 7.248394042968750000e+03 1.362789550781250000e+03
3.043979492187500000e+03 7.255759765625000000e+03 1.044944824218750000e+03
3.037625488281250000e+03 7.248540039062500000e+03 1.925032714843750000e+03
3.039508300781250000e+03 7.250679687500000000e+03 1.578327880859375000e+03
3.037747070312500000e+03 7.248678710937500000e+03 1.477223754882812500e+03
3.036566650390625000e+03 7.247337402343750000e+03 1.882064697265625000e+03
3.040576904296875000e+03 7.251894042968750000e+03 9.831370849609375000e+02
3.042788330078125000e+03 7.254406738281250000e+03 1.821405273437500000e+03
3.042389160156250000e+03 7.253953125000000000e+03 9.957416992187500000e+02
3.038531250000000000e+03 7.249569335937500000e+03 1.925329345703125000e+03
3.042172851562500000e+03 7.253707519531250000e+03 5.774718627929687500e+02
3.034104492187500000e+03 7.244539550781250000e+03 1.865067626953125000e+03
3.041878417968750000e+03 7.253372558593750000e+03 1.092352539062500000e+03
3.038183837890625000e+03 7.249174804687500000e+03 1.567649169921875000e+03
3.045011474609375000e+03 7.256932617187500000e+03 1.280170288085937500e+03
3.037622314453125000e+03 7.248536621093750000e+03 1.869965576171875000e+03
3.035948242187500000e+03 7.246634765625000000e+03 1.844195922851562500e+03
3.037154785156250000e+03 7.248005859375000000e+03 1.110621337890625000e+03
3.042670898437500000e+03 7.254272949218750000e+03 9.927524414062500000e+02
3.037011230468750000e+03 7.247842285156250000e+03 1.097615722656250000e+03
3.043429687500000000e+03 7.255135253906250000e+03 1.873551391601562500e+03
3.038246337890625000e+03 7.249246093750000000e+03 1.307809814453125000e+03
3.036331298828125000e+03 7.247069824218750000e+03 1.190596313476562500e+03
3.039743408203125000e+03 7.250946777343750000e+03 7.862683715820312500e+02
3.032195556640625000e+03 7.242371093750000000e+03 1.779379638671875000e+03
3.042846191406250000e+03 7.254472167968750000e+03 1.934098388671875000e+03
3.039732177734375000e+03 7.250934082031250000e+03 1.398953857421875000e+03
3.039285400390625000e+03 7.250426757812500000e+03 1.260987548828125000e+03
3.042408935546875000e+03 7.253975585937500000e+03 1.258285903930664062e+02
3.030813720703125000e+03 7.240800781250000000e+03 5.119100341796875000e+02
3.029415527343750000e+03 7.239211914062500000e+03 9.375026245117187500e+02
3.034535400390625000e+03 7.245029785156250000e+03 1.143345581054687500e+03
3.031815917968750000e+03 7.241938964843750000e+03 2.059890289306640625e+02
3.035546386718750000e+03 7.246178222656250000e+03 3.385377197265625000e+02
3.032894042968750000e+03 7.243164062500000000e+03 1.236179428100585938e+02
3.035224121093750000e+03 7.245812500000000000e+03 7.849591674804687500e+02
3.039150634765625000e+03 7.250272949218750000e+03 5.948762817382812500e+02
3.033240234375000000e+03 7.243557617187500000e+03 5.139984130859375000e+02
3.039632568359375000e+03 7.250820800781250000e+03 5.422515258789062500e+02
3.036875000000000000e+03 7.247687988281250000e+03 8.319936523437500000e+02
3.036976806640625000e+03 7.247803710937500000e+03 4.826399536132812500e+02
3.040299316406250000e+03 7.251578613281250000e+03 3.690263926982879639e-01
3.031779785156250000e+03 7.241898437500000000e+03 1.265109863281250000e+03
3.030953613281250000e+03 7.240959472656250000e+03 4.279131698608398438e+01
3.030779296875000000e+03 7.240761718750000000e+03 1.264249145507812500e+03
3.030358398437500000e+03 7.240283203125000000e+03 1.616014404296875000e+03
3.036667724609375000e+03 7.247452148437500000e+03 6.516435546875000000e+02
3.032080566406250000e+03 7.242240234375000000e+03 1.431959838867187500e+03
3.040552734375000000e+03 7.251866210937500000e+03 3.770680541992187500e+02
3.040403320312500000e+03 7.251696777343750000e+03 1.704311676025390625e+02
3.038213623046875000e+03 7.249208496093750000e+03 4.234726257324218750e+02
3.039347656250000000e+03 7.250496582031250000e+03 6.851597900390625000e+02
3.038793457031250000e+03 7.249867187500000000e+03 5.921085815429687500e+02
3.037062500000000000e+03 7.247900878906250000e+03 1.080188354492187500e+03
3.035199218750000000e+03 7.245783203125000000e+03 2.688808898925781250e+02
3.033948242187500000e+03 7.244362304687500000e+03 8.822901611328125000e+02
3.033878906250000000e+03 7.244283691406250000e+03 1.175966308593750000e+03
3.031753906250000000e+03 7.241869140625000000e+03 2.653995971679687500e+02
3.042422363281250000e+03 7.253990722656250000e+03 1.135272903442382812e+02
3.030366455078125000e+03 7.240292480468750000e+03 9.983065795898437500e+02
3.038411376953125000e+03 7.249433593750000000e+03 2.033643951416015625e+02
3.033514404296875000e+03 7.243869140625000000e+03 1.108757080078125000e+03
