2.068042480468750000e+03 1.275415161132812500e+03 6.829940795898437500e+02
2.072960937500000000e+03 1.278162963867187500e+03 4.205462646484375000e+02
2.066883789062500000e+03 1.274767944335937500e+03 8.217570190429687500e+02
2.072671630859375000e+03 1.278001220703125000e+03 1.259605590820312500e+03
2.073189941406250000e+03 1.278290649414062500e+03 5.822281494140625000e+02
2.070425537109375000e+03 1.276746459960937500e+03 6.824834594726562500e+02
2.070702880859375000e+03 1.276901245117187500e+03 1.470332489013671875e+02
2.072847167968750000e+03 1.278099365234375000e+03 8.225901489257812500e+02
2.072130126953125000e+03 1.277698852539062500e+03 5.368597412109375000e+02
2.066713867187500000e+03 1.274672973632812500e+03 1.857364501953125000e+02
2.069895019531250000e+03 1.276450195312500000e+03 1.302337524414062500e+03
2.070417968750000000e+03 1.276742309570312500e+03 1.596906127929687500e+02
2.068004150390625000e+03 1.275393798828125000e+03 1.037167358398437500e+03
2.066467285156250000e+03 1.274535278320312500e+03 1.700577636718750000e+03
2.079736083984375000e+03 1.281947875976562500e+03 1.189499816894531250e+02
2.067943115234375000e+03 1.275359741210937500e+03 9.294620513916015625e+01
2.069275878906250000e+03 1.276104248046875000e+03 1.690021850585937500e+03
2.064200195312500000e+03 1.272820068359375000e+03 1.626994262695312500e+03
2.062177490234375000e+03 1.271186767578125000e+03 5.362446289062500000e+02
2.054723388671875000e+03 1.265168212890625000e+03 1.517772460937500000e+03
2.064875000000000000e+03 1.273364868164062500e+03 7.369143676757812500e+02
2.058170166015625000e+03 1.267951293945312500e+03 1.423569580078125000e+03
2.060729492187500000e+03 1.270017578125000000e+03 1.068695068359375000e+03
2.064837890625000000e+03 1.273334838867187500e+03 8.891339111328125000e+02
2.060020019531250000e+03 1.269444824218750000e+03 1.997861816406250000e+03
2.061222412109375000e+03 1.270415527343750000e+03 9.294003906250000000e+02
2.056074707031250000e+03 1.266259277343750000e+03 1.068936279296875000e+03
2.064204101562500000e+03 1.272823120117187500e+03 7.854341430664062500e+02
2.064752929687500000e+03 1.273266357421875000e+03 7.750443725585937500e+02
2.059026367187500000e+03 1.268642456054687500e+03 1.819187866210937500e+03
2.061442626953125000e+03 1.270593505859375000e+03 1.815296630859375000e+03
2.055265136718750000e+03 1.265605468750000000e+03 1.325864868164062500e+03
2.062533935546875000e+03 1.271474609375000000e+03 1.855740722656250000e+03
2.064020751953125000e+03 1.272675170898437500e+03 1.515925781250000000e+03
2.063325683593750000e+03 1.272113891601562500e+03 6.940185546875000000e+02
2.064247070312500000e+03 1.272857788085937500e+03 2.661195373535156250e+02
2.060237792968750000e+03 1.269620727539062500e+03 7.606744995117187500e+02
2.064992431640625000e+03 1.273459716796875000e+03 1.455280761718750000e+03
2.060518554687500000e+03 1.269847290039062500e+03 1.884937500000000000e+03
2.059679443359375000e+03 1.269169799804687500e+03 1.999150756835937500e+03
2.064622314453125000e+03 1.273160766601562500e+03 1.358270263671875000e+03
2.065546142578125000e+03 1.273906738281250000e+03 3.289529724121093750e+02
2.060379394531250000e+03 1.269734863281250000e+03 1.923359130859375000e+03
2.048019531250000000e+03 1.259755249023437500e+03 1.899783081054687500e+03
2.058462402343750000e+03 1.268187133789062500e+03 1.002439086914062500e+03
2.063589843750000000e+03 1.272327270507812500e+03 6.514384155273437500e+02
2.064801025390625000e+03 1.273305175781250000e+03 1.395406616210937500e+03
2.061853027343750000e+03 1.270924804687500000e+03 6.901795654296875000e+02
2.060223876953125000e+03 1.269609375000000000e+03 1.337334716796875000e+03
2.056232666015625000e+03 1.266386840820312500e+03 1.131814208984375000e+03
2.057408691406250000e+03 1.267336425781250000e+03 1.607114990234375000e+03
2.060261962890625000e+03 1.269640014648437500e+03 8.230327758789062500e+02
2.056809082031250000e+03 1.266852172851562500e+03 1.725563720703125000e+03
2.060898437500000000e+03 1.270153930664062500e+03 8.213867187500000000e+02
2.063792480468750000e+03 1.272490844726562500e+03 1.617569580078125000e+03
2.054431640625000000e+03 1.264932617187500000e+03 1.500588378906250000e+03
2.057510253906250000e+03 1.267418212890625000e+03 1.821796386718750000e+03
2.056842773437500000e+03 1.266879394531250000e+03 1.668365478515625000e+03
2.062755126953125000e+03 1.271653076171875000e+03 5.044244689941406250e+02
2.058120605468750000e+03 1.267911254882812500e+03 1.566528808593750000e+03
2.062755371093750000e+03 1.271653320312500000e+03 1.531460937500000000e+03
2.063128173828125000e+03 1.271954467773437500e+03 4.695335998535156250e+02
2.061218017578125000e+03 1.270411987304687500e+03 1.485627685546875000e+03
2.055999267578125000e+03 1.266198364257812500e+03 1.304417480468750000e+03
2.051104736328125000e+03 1.262246215820312500e+03 1.754838378906250000e+03
2.059516113281250000e+03 1.269037963867187500e+03 1.928266601562500000e+03
2.060714843750000000e+03 1.270005859375000000e+03 5.542128295898437500e+02
2.053708984375000000e+03 1.264349121093750000e+03 1.246670776367187500e+03
2.064720703125000000e+03 1.273240356445312500e+03 8.066654052734375000e+02
2.054510009765625000e+03 1.264995727539062500e+03 1.209420166015625000e+03
2.053786132812500000e+03 1.264411376953125000e+03 1.656803100585937500e+03
2.055673583984375000e+03 1.265935424804687500e+03 9.206007690429687500e+02
2.049191162109375000e+03 1.260701416015625000e+03 6.017045898437500000e+02
2.048699707031250000e+03 1.260304565429687500e+03 3.587044677734375000e+02
2.050382812500000000e+03 1.261663330078125000e+03 2.055839691162109375e+02
2.054639648437500000e+03 1.265100341796875000e+03 6.625923919677734375e+01
2.058760742187500000e+03 1.268428100585937500e+03 2.670691223144531250e+02
2.047284301757812500e+03 1.259161621093750000e+03 1.676927642822265625e+02
2.057165039062500000e+03 1.267139526367187500e+03 5.423868408203125000e+02
2.062672363281250000e+03 1.271586425781250000e+03 2.591711120605468750e+02
2.054155761718750000e+03 1.264709960937500000e+03 6.540163574218750000e+02
2.054243652343750000e+03 1.264780761718750000e+03 7.651242675781250000e+02
2.054232177734375000e+03 1.264771484375000000e+03 6.461759033203125000e+02
2.057174804687500000e+03 1.267147705078125000e+03 4.394390258789062500e+02
2.054158203125000000e+03 1.264711791992187500e+03 1.725866241455078125e+02
2.047917114257812500e+03 1.259672607421875000e+03 1.640288574218750000e+03
2.051016113281250000e+03 1.262174804687500000e+03 1.323639648437500000e+03
2.052112304687500000e+03 1.263059936523437500e+03 2.694523620605468750e+02
2.051917724609375000e+03 1.262902709960937500e+03 6.596611328125000000e+02
2.050333984375000000e+03 1.261624023437500000e+03 4.738029174804687500e+02
2.052756835937500000e+03 1.263580322265625000e+03 8.851317749023437500e+02
2.048964355468750000e+03 1.260518188476562500e+03 7.258749389648437500e+02
2.051952636718750000e+03 1.262930908203125000e+03 9.199915771484375000e+02
2.060639648437500000e+03 1.269945068359375000e+03 5.268154296875000000e+02
2.048967041015625000e+03 1.260520385742187500e+03 9.901773071289062500e+01
2.047461669921875000e+03 1.259304809570312500e+03 2.449485168457031250e+02
2.054022705078125000e+03 1.264602294921875000e+03 8.815371093750000000e+02
2.046741333007812500e+03 1.258723266601562500e+03 6.473551635742187500e+02
2.046625854492187500e+03 1.258629882812500000e+03 8.817576904296875000e+02
2.058679687500000000e+03 1.268362426757812500e+03 3.967058105468750000e+02
2.058929931640625000e+03 1.268564453125000000e+03 3.958166503906250000e+02
2.047041870117187500e+03 1.258965820312500000e+03 4.586158370971679688e+01
2.049735107421875000e+03 1.261140625000000000e+03 1.260753417968750000e+03
2.046491699218750000e+03 1.258521728515625000e+03 1.345508056640625000e+03
2.051731445312500000e+03 1.262752563476562500e+03 9.497965698242187500e+02
2.060714843750000000e+03 1.270005981445312500e+03 1.709579467773437500e+02
2.053161621093750000e+03 1.263907226562500000e+03 3.554041137695312500e+02
2.057691894531250000e+03 1.267564941406250000e+03 7.298414306640625000e+02
2.046499267578125000e+03 1.258527709960937500e+03 1.057260620117187500e+03
2.057809082031250000e+03 1.267659667968750000e+03 7.213734741210937500e+02
2.047471679687500000e+03 1.259312988281250000e+03 1.570251464843750000e+03
2.064179931640625000e+03 1.272803710937500000e+03 1.263198699951171875e+02
2.055577880859375000e+03 1.265858154296875000e+03 4.761005859375000000e+02
2.056344482421875000e+03 1.266477172851562500e+03 4.082622985839843750e+02
2.048274414062500000e+03 1.259961059570312500e+03 7.797255859375000000e+02
2.055006347656250000e+03 1.265396484375000000e+03 2.496336364746093750e+02
2.057942382812500000e+03 1.267767333984375000e+03 2.790322265625000000e+02
2.048557128906250000e+03 1.260189331054687500e+03 5.719280395507812500e+02
2.046528076171875000e+03 1.258551025390625000e+03 1.349412231445312500e+03
2.046683959960937500e+03 1.258676757812500000e+03 5.383176879882812500e+02
2.048785156250000000e+03 1.260373535156250000e+03 3.401515808105468750e+02
2.053131347656250000e+03 1.263882690429687500e+03 3.696419067382812500e+02
2.059650878906250000e+03 1.269146728515625000e+03 5.638395996093750000e+02
2.050927734375000000e+03 1.262103393554687500e+03 1.337138549804687500e+03
2.055876708984375000e+03 1.266099365234375000e+03 8.973217163085937500e+02
2.043939208984375000e+03 1.255714355468750000e+03 9.703644409179687500e+02
2.041914428710937500e+03 1.253413696289062500e+03 1.433387084960937500e+03
2.041109008789062500e+03 1.252498657226562500e+03 1.737559448242187500e+03
2.043751831054687500e+03 1.255501342773437500e+03 1.953759399414062500e+03
2.042026977539062500e+03 1.253541625976562500e+03 7.735422973632812500e+02
2.035644409179687500e+03 1.246289672851562500e+03 1.846622192382812500e+03
2.041287841796875000e+03 1.252701782226562500e+03 1.032536865234375000e+03
2.045252197265625000e+03 1.257206176757812500e+03 3.171471557617187500e+02
2.036764404296875000e+03 1.247562133789062500e+03 1.768243774414062500e+03
2.039672851562500000e+03 1.250866821289062500e+03 1.472266235351562500e+03
2.036485351562500000e+03 1.247245239257812500e+03 1.927864746093750000e+03
2.038756469726562500e+03 1.249825683593750000e+03 1.587346923828125000e+03
2.040759765625000000e+03 1.252101806640625000e+03 8.883704833984375000e+02
2.045463989257812500e+03 1.257446899414062500e+03 8.954884033203125000e+02
2.037224121093750000e+03 1.248084472656250000e+03 1.144839599609375000e+03
2.044015991210937500e+03 1.255801635742187500e+03 1.107065429687500000e+03
2.042658935546875000e+03 1.254259765625000000e+03 9.775488891601562500e+02
2.044350463867187500e+03 1.256181640625000000e+03 7.140750122070312500e+02
2.041128173828125000e+03 1.252520385742187500e+03 1.476113037109375000e+03
2.038107177734375000e+03 1.249087890625000000e+03 1.059361938476562500e+03
2.045494506835937500e+03 1.257481567382812500e+03 5.791129760742187500e+02
2.043402832031250000e+03 1.255104980468750000e+03 1.685173339843750000e+03
2.046161621093750000e+03 1.258239379882812500e+03 4.763859558105468750e+02
2.039198120117187500e+03 1.250327514648437500e+03 1.618503540039062500e+03
2.032114868164062500e+03 1.242279296875000000e+03 1.894424682617187500e+03
2.044759765625000000e+03 1.256646728515625000e+03 1.140843261718750000e+03
2.044403442382812500e+03 1.256241821289062500e+03 1.412439208984375000e+03
2.039136596679687500e+03 1.250257568359375000e+03 1.802910156250000000e+03
2.043728759765625000e+03 1.255475219726562500e+03 9.503878173828125000e+02
2.044800537109375000e+03 1.256692993164062500e+03 4.308921813964843750e+02
2.045207031250000000e+03 1.257154907226562500e+03 1.445639648437500000e+03
2.041746704101562500e+03 1.253223144531250000e+03 9.908881225585937500e+02
2.039906250000000000e+03 1.251132080078125000e+03 1.870244628906250000e+03
2.038520996093750000e+03 1.249557983398437500e+03 1.528420776367187500e+03
2.043307495117187500e+03 1.254996582031250000e+03 1.762996337890625000e+03
2.034774414062500000e+03 1.245301147460937500e+03 1.418547973632812500e+03
2.040872070312500000e+03 1.252229492187500000e+03 1.351434570312500000e+03
2.045779785156250000e+03 1.257805664062500000e+03 5.465774154663085938e+01
2.032735473632812500e+03 1.242984497070312500e+03 1.862436157226562500e+03
2.044265625000000000e+03 1.256085327148437500e+03 3.821351928710937500e+02
2.044286132812500000e+03 1.256108520507812500e+03 1.345765991210937500e+03
2.043436645507812500e+03 1.255143310546875000e+03 3.638553771972656250e+02
2.044387084960937500e+03 1.256223266601562500e+03 1.065977783203125000e+03
2.033294799804687500e+03 1.243619995117187500e+03 1.764527954101562500e+03
2.044695190429687500e+03 1.256573242187500000e+03 1.118744750976562500e+03
2.045486206054687500e+03 1.257472045898437500e+03 8.841895141601562500e+02
2.038833496093750000e+03 1.249913085937500000e+03 1.713809326171875000e+03
2.045017578125000000e+03 1.256939575195312500e+03 1.820065307617187500e+03
2.044219360351562500e+03 1.256032714843750000e+03 1.198167724609375000e+03
2.041597778320312500e+03 1.253053955078125000e+03 9.786904296875000000e+02
2.045136718750000000e+03 1.257074951171875000e+03 1.372981323242187500e+03
2.037655395507812500e+03 1.248574584960937500e+03 1.106909301757812500e+03
2.042896118164062500e+03 1.254529296875000000e+03 8.162232666015625000e+02
2.036344482421875000e+03 1.247085083007812500e+03 1.764640625000000000e+03
2.029860107421875000e+03 1.239717407226562500e+03 1.421444946289062500e+03
2.033167724609375000e+03 1.243475463867187500e+03 1.867468261718750000e+02
2.032281127929687500e+03 1.242468139648437500e+03 2.832638244628906250e+02
2.032128662109375000e+03 1.242295043945312500e+03 4.597564697265625000e+02
2.035451660156250000e+03 1.246070678710937500e+03 1.217046264648437500e+03
2.034143676757812500e+03 1.244584350585937500e+03 9.626826782226562500e+02
2.039702636718750000e+03 1.250900756835937500e+03 1.657926330566406250e+02
2.032219482421875000e+03 1.242398315429687500e+03 8.558456420898437500e+02
2.032389160156250000e+03 1.242591064453125000e+03 1.407215087890625000e+03
2.036854125976562500e+03 1.247664184570312500e+03 1.103096801757812500e+03
2.031345336914062500e+03 1.241405029296875000e+03 1.125755004882812500e+03
2.031685302734375000e+03 1.241791137695312500e+03 1.298750457763671875e+02
2.040474243164062500e+03 1.251777465820312500e+03 2.413379364013671875e+02
2.031554443359375000e+03 1.241642578125000000e+03 8.693157196044921875e+01
2.038331054687500000e+03 1.249342285156250000e+03 2.819242286682128906e+01
2.038533935546875000e+03 1.249572753906250000e+03 2.591797828674316406e+01
2.037553222656250000e+03 1.248458496093750000e+03 1.093850994110107422e+01
2.033802124023437500e+03 1.244196411132812500e+03 8.228115234375000000e+02
2.045602050781250000e+03 1.257603637695312500e+03 5.533906173706054688e+01
2.033236694335937500e+03 1.243553833007812500e+03 2.512947387695312500e+02
2.034341064453125000e+03 1.244808715820312500e+03 1.193723144531250000e+03
2.032478149414062500e+03 1.242691894531250000e+03 1.084006103515625000e+03
2.036934082031250000e+03 1.247755004882812500e+03 6.252527465820312500e+02
2.035675903320312500e+03 1.246325439453125000e+03 1.012844665527343750e+03
2.039131591796875000e+03 1.250251831054687500e+03 4.852449035644531250e+02
2.034055908203125000e+03 1.244484619140625000e+03 7.436769409179687500e+02
2.036566894531250000e+03 1.247337890625000000e+03 3.382626342773437500e+02
2.033096557617187500e+03 1.243394653320312500e+03 9.519602661132812500e+02
2.029890747070312500e+03 1.239752319335937500e+03 1.169651733398437500e+03
2.041420898437500000e+03 1.252853027343750000e+03 3.873389587402343750e+02
2.031753540039062500e+03 1.241868774414062500e+03 1.164226074218750000e+03
2.032171875000000000e+03 1.242343994140625000e+03 4.928975524902343750e+02
2.043147583007812500e+03 1.254814819335937500e+03 1.312551422119140625e+02
