3.073982666015625000e+03 2.787337341308593750e+02 2.357551727294921875e+02
3.075026123046875000e+03 2.793166198730468750e+02 5.526519775390625000e+02
3.071746582031250000e+03 2.774846191406250000e+02 5.954661865234375000e+02
3.072518310546875000e+03 2.779156799316406250e+02 1.245949218750000000e+03
3.069995361328125000e+03 2.765063781738281250e+02 4.547045898437500000e+02
3.075427734375000000e+03 2.795410766601562500e+02 3.156191062927246094e+01
3.067975097656250000e+03 2.753778381347656250e+02 1.488370605468750000e+03
3.070476562500000000e+03 2.767751159667968750e+02 7.625629882812500000e+02
3.071398925781250000e+03 2.772904052734375000e+02 1.071755737304687500e+03
3.071502197265625000e+03 2.773481750488281250e+02 4.056118469238281250e+02
3.070412353515625000e+03 2.767393188476562500e+02 1.091240722656250000e+03
3.067034912109375000e+03 2.748526306152343750e+02 8.973406982421875000e+02
3.071676513671875000e+03 2.774454956054687500e+02 3.849957275390625000e+02
3.069319580078125000e+03 2.761286926269531250e+02 5.969514160156250000e+02
3.076992675781250000e+03 2.804152221679687500e+02 7.352058715820312500e+02
3.076147216796875000e+03 2.799429321289062500e+02 4.116896972656250000e+02
3.061710693359375000e+03 2.708101806640625000e+02 1.407277587890625000e+03
3.059295654296875000e+03 2.688600463867187500e+02 1.327953369140625000e+03
3.059843261718750000e+03 2.693021545410156250e+02 1.749821777343750000e+03
3.057688720703125000e+03 2.675625000000000000e+02 9.756580810546875000e+02
3.064357666015625000e+03 2.729473876953125000e+02 8.628303222656250000e+02
3.061707519531250000e+03 2.708075866699218750e+02 1.304851074218750000e+03
3.053346435546875000e+03 2.640563049316406250e+02 1.607465087890625000e+03
3.062362548828125000e+03 2.713364562988281250e+02 6.930428466796875000e+02
3.057246093750000000e+03 2.672052307128906250e+02 1.881937133789062500e+03
3.062075927734375000e+03 2.711049194335937500e+02 1.989607421875000000e+03
3.064910888671875000e+03 2.733941345214843750e+02 4.278499755859375000e+02
3.054364990234375000e+03 2.648788757324218750e+02 1.305279418945312500e+03
3.063868652343750000e+03 2.725524597167968750e+02 1.709062377929687500e+03
3.065628173828125000e+03 2.739733581542968750e+02 8.457078552246093750e+01
3.054712890625000000e+03 2.651596679687500000e+02 1.424995117187500000e+03
3.062011718750000000e+03 2.710531311035156250e+02 1.814259765625000000e+03
3.058082763671875000e+03 2.678808288574218750e+02 1.306817382812500000e+03
3.056550781250000000e+03 2.666437988281250000e+02 1.755514404296875000e+03
3.060955566406250000e+03 2.702003479003906250e+02 1.216998046875000000e+03
3.056190185546875000e+03 2.663526000976562500e+02 1.723494873046875000e+03
3.059689697265625000e+03 2.691781921386718750e+02 8.936084594726562500e+02
3.062149414062500000e+03 2.711643066406250000e+02 1.410950561523437500e+03
3.064791259765625000e+03 2.732975158691406250e+02 1.463135986328125000e+03
3.057047607421875000e+03 2.670449523925781250e+02 1.547335693359375000e+03
3.064399414062500000e+03 2.729811401367187500e+02 4.265834960937500000e+02
3.062927246093750000e+03 2.717924194335937500e+02 9.329625244140625000e+02
3.064246582031250000e+03 2.728576660156250000e+02 1.855589599609375000e+03
3.057479492187500000e+03 2.673935241699218750e+02 1.624166625976562500e+03
3.061447998046875000e+03 2.705979919433593750e+02 6.620345458984375000e+02
3.056624023437500000e+03 2.667027893066406250e+02 1.238437500000000000e+03
3.057368164062500000e+03 2.673037414550781250e+02 1.407921508789062500e+03
3.062003417968750000e+03 2.710464477539062500e+02 1.162265014648437500e+03
3.065135742187500000e+03 2.735756225585937500e+02 3.319331359863281250e+02
3.060323730468750000e+03 2.696901245117187500e+02 7.022568969726562500e+02
3.062175048828125000e+03 2.711849975585937500e+02 5.159764404296875000e+02
3.063300781250000000e+03 2.720939331054687500e+02 3.809361877441406250e+02
3.052163085937500000e+03 2.631009216308593750e+02 1.665304077148437500e+03
3.064308837890625000e+03 2.729078674316406250e+02 1.479674560546875000e+03
3.052551025390625000e+03 2.634141845703125000e+02 1.521311767578125000e+03
3.060397949218750000e+03 2.697500305175781250e+02 1.761484252929687500e+03
3.063580322265625000e+03 2.723197937011718750e+02 8.730357055664062500e+02
3.058963867187500000e+03 2.685921020507812500e+02 1.792330810546875000e+03
3.062313964843750000e+03 2.712971191406250000e+02 8.340996704101562500e+02
3.055839111328125000e+03 2.660690002441406250e+02 1.975926757812500000e+03
3.057098144531250000e+03 2.670857238769531250e+02 1.960843505859375000e+03
3.062989257812500000e+03 2.718425598144531250e+02 1.904921264648437500e+03
3.060916992187500000e+03 2.701692810058593750e+02 1.239665893554687500e+03
3.059213134765625000e+03 2.687935180664062500e+02 1.914314453125000000e+03
3.057193603515625000e+03 2.671627502441406250e+02 1.185680908203125000e+03
3.061958496093750000e+03 2.710101013183593750e+02 7.985495605468750000e+02
3.063655029296875000e+03 2.723800964355468750e+02 7.200299072265625000e+02
3.060931884765625000e+03 2.701811828613281250e+02 1.419263549804687500e+03
3.061804687500000000e+03 2.708860778808593750e+02 1.970468017578125000e+03
3.049518554687500000e+03 2.609656066894531250e+02 1.851836425781250000e+03
3.048229248046875000e+03 2.599244079589843750e+02 5.904046630859375000e+02
3.046905761718750000e+03 2.588557739257812500e+02 1.280547729492187500e+03
3.054497314453125000e+03 2.649857177734375000e+02 6.203645629882812500e+02
3.046973876953125000e+03 2.589108581542968750e+02 1.032761596679687500e+03
3.055842041015625000e+03 2.660714721679687500e+02 1.024296386718750000e+03
3.053950927734375000e+03 2.645444946289062500e+02 3.174021606445312500e+02
3.049252685546875000e+03 2.607508850097656250e+02 1.515881835937500000e+03
3.056913085937500000e+03 2.669361877441406250e+02 5.657832031250000000e+02
3.055318359375000000e+03 2.656485595703125000e+02 9.250466308593750000e+02
3.050159423828125000e+03 2.614831237792968750e+02 1.454143432617187500e+03
3.048377441406250000e+03 2.600441284179687500e+02 8.133643798828125000e+02
3.054067138671875000e+03 2.646382141113281250e+02 1.002944213867187500e+03
3.063299804687500000e+03 2.720931396484375000e+02 2.187059631347656250e+02
3.052959228515625000e+03 2.637436828613281250e+02 6.232903442382812500e+02
3.050835937500000000e+03 2.620293884277343750e+02 6.242802124023437500e+02
3.052704833984375000e+03 2.635382385253906250e+02 1.136481201171875000e+03
3.054291748046875000e+03 2.648197326660156250e+02 1.029890869140625000e+03
3.049567138671875000e+03 2.610046997070312500e+02 1.499030639648437500e+03
3.047484130859375000e+03 2.593226928710937500e+02 8.624133911132812500e+02
3.049889404296875000e+03 2.612650146484375000e+02 3.340055847167968750e+02
3.056887451171875000e+03 2.669155883789062500e+02 8.749180297851562500e+02
3.055466308593750000e+03 2.657682189941406250e+02 8.919709472656250000e+02
3.047870361328125000e+03 2.596346130371093750e+02 9.631062622070312500e+02
3.050109619140625000e+03 2.614428405761718750e+02 1.042244628906250000e+03
3.048443115234375000e+03 2.600971984863281250e+02 3.623246459960937500e+02
3.049210693359375000e+03 2.607170104980468750e+02 9.081760864257812500e+02
3.050670898437500000e+03 2.618960876464843750e+02 5.645542526245117188e+01
3.050348144531250000e+03 2.616352844238281250e+02 1.097860839843750000e+03
3.050214843750000000e+03 2.615278015136718750e+02 1.298453002929687500e+03
3.063606445312500000e+03 2.723407287597656250e+02 2.186659545898437500e+02
3.054214843750000000e+03 2.647575988769531250e+02 9.536346435546875000e+01
3.047699707031250000e+03 2.594968872070312500e+02 5.162476806640625000e+02
3.062984375000000000e+03 2.718385009765625000e+02 2.813769836425781250e+02
3.056213867187500000e+03 2.663716430664062500e+02 6.979722900390625000e+02
3.047936767578125000e+03 2.596881713867187500e+02 6.705760498046875000e+02
3.056464355468750000e+03 2.665740661621093750e+02 9.442174072265625000e+02
3.046703125000000000e+03 2.586922607421875000e+02 1.282040405273437500e+03
3.053490966796875000e+03 2.641730651855468750e+02 5.621408081054687500e+02
3.047236328125000000e+03 2.591227111816406250e+02 7.477344360351562500e+02
3.055143310546875000e+03 2.655071411132812500e+02 2.694257507324218750e+02
3.056645507812500000e+03 2.667203674316406250e+02 6.014371337890625000e+02
3.057807373046875000e+03 2.676582946777343750e+02 4.640802307128906250e+02
3.059706542968750000e+03 2.691917724609375000e+02 2.533635559082031250e+02
3.047054687500000000e+03 2.589759826660156250e+02 2.442194061279296875e+02
3.047922607421875000e+03 2.596767272949218750e+02 6.742254638671875000e+02
3.055942871093750000e+03 2.661528015136718750e+02 5.458919677734375000e+02
3.061729492187500000e+03 2.708252258300781250e+02 6.844941711425781250e+01
3.048896728515625000e+03 2.604635620117187500e+02 1.486093872070312500e+03
3.046650634765625000e+03 2.586498413085937500e+02 1.172973266601562500e+03
3.054349609375000000e+03 2.648663024902343750e+02 1.848071932792663574e+00
3.049741699218750000e+03 2.611456909179687500e+02 1.620671386718750000e+03
3.050452392578125000e+03 2.617195434570312500e+02 1.515921508789062500e+03
3.047331542968750000e+03 2.591996459960937500e+02 3.891077804565429688e+01
3.057254882812500000e+03 2.672123107910156250e+02 3.945236511230468750e+02
3.042674316406250000e+03 2.542771148681640625e+02 1.486155639648437500e+03
3.044398193359375000e+03 2.562356567382812500e+02 1.728700195312500000e+03
3.045539550781250000e+03 2.575325927734375000e+02 9.957852172851562500e+02
3.040875488281250000e+03 2.522331390380859375e+02 1.627833251953125000e+03
3.045434326171875000e+03 2.574130554199218750e+02 8.690805664062500000e+02
3.044822753906250000e+03 2.567180786132812500e+02 2.023899230957031250e+02
3.037403808593750000e+03 2.482884979248046875e+02 1.670871582031250000e+03
3.035735839843750000e+03 2.463932952880859375e+02 1.853830322265625000e+03
3.045618164062500000e+03 2.576219787597656250e+02 1.305960205078125000e+03
3.041391113281250000e+03 2.528190307617187500e+02 1.810869140625000000e+03
3.037169677734375000e+03 2.480224456787109375e+02 1.469693359375000000e+03
3.044440429687500000e+03 2.562836303710937500e+02 2.296021881103515625e+02
3.035798095703125000e+03 2.464642028808593750e+02 1.866517333984375000e+03
3.043068359375000000e+03 2.547248229980468750e+02 1.567430664062500000e+03
3.044194824218750000e+03 2.560045471191406250e+02 9.192373046875000000e+02
3.041822509765625000e+03 2.533090820312500000e+02 7.552985839843750000e+02
3.031870605468750000e+03 2.420016479492187500e+02 1.836348510742187500e+03
3.040586914062500000e+03 2.519053497314453125e+02 1.003482177734375000e+03
3.043539794921875000e+03 2.552602539062500000e+02 5.107474975585937500e+02
3.037956298828125000e+03 2.489162750244140625e+02 1.800050903320312500e+03
3.045844482421875000e+03 2.578790893554687500e+02 1.921211181640625000e+03
3.041920898437500000e+03 2.534208984375000000e+02 1.222544677734375000e+03
3.036120117187500000e+03 2.468300170898437500e+02 1.337187988281250000e+03
3.044990966796875000e+03 2.569092712402343750e+02 3.835091552734375000e+02
3.045127441406250000e+03 2.570643005371093750e+02 1.588306030273437500e+03
3.033736816406250000e+03 2.441222076416015625e+02 1.975733642578125000e+03
3.043962646484375000e+03 2.557407379150390625e+02 6.685664062500000000e+02
3.040900146484375000e+03 2.522612457275390625e+02 1.669592285156250000e+03
3.043847412109375000e+03 2.556099395751953125e+02 5.319363403320312500e+02
3.036418457031250000e+03 2.471689300537109375e+02 1.908308105468750000e+03
3.045287109375000000e+03 2.572457275390625000e+02 1.758026245117187500e+03
3.036108642578125000e+03 2.468170623779296875e+02 1.241282226562500000e+03
3.034588623046875000e+03 2.450898590087890625e+02 1.608049682617187500e+03
3.041988037109375000e+03 2.534972686767578125e+02 1.076653076171875000e+03
3.037096435546875000e+03 2.479393768310546875e+02 1.449790405273437500e+03
3.034292480468750000e+03 2.447533874511718750e+02 1.502989990234375000e+03
3.037879882812500000e+03 2.488295593261718750e+02 1.529565673828125000e+03
3.031799560546875000e+03 2.419208221435546875e+02 1.759720581054687500e+03
3.037915039062500000e+03 2.488695831298828125e+02 1.943856323242187500e+03
3.030941894531250000e+03 2.409465484619140625e+02 1.920353881835937500e+03
3.044818847656250000e+03 2.567136230468750000e+02 1.732694335937500000e+03
3.030722900390625000e+03 2.406975860595703125e+02 1.849804809570312500e+03
3.037209472656250000e+03 2.480678863525390625e+02 1.329145507812500000e+03
3.037011474609375000e+03 2.478426666259765625e+02 1.618376708984375000e+03
3.034711914062500000e+03 2.452298736572265625e+02 1.999732177734375000e+03
3.035296142578125000e+03 2.458938446044921875e+02 1.882479858398437500e+03
3.032902343750000000e+03 2.431738433837890625e+02 1.872030029296875000e+03
3.042195068359375000e+03 2.537325897216796875e+02 7.627269287109375000e+02
3.036739257812500000e+03 2.475333862304687500e+02 1.408137573242187500e+03
3.040354492187500000e+03 2.516412353515625000e+02 1.190948242187500000e+03
3.043068847656250000e+03 2.547251739501953125e+02 1.537842285156250000e+03
3.042155761718750000e+03 2.536879119873046875e+02 1.056390625000000000e+03
3.034998291015625000e+03 2.455552673339843750e+02 1.857171142578125000e+03
3.036066650390625000e+03 2.467693176269531250e+02 5.924939575195312500e+02
3.030369628906250000e+03 2.402960052490234375e+02 3.499388694763183594e+00
3.032410644531250000e+03 2.426152648925781250e+02 8.123311157226562500e+02
3.036621826171875000e+03 2.474000091552734375e+02 2.728068923950195312e+01
3.035697753906250000e+03 2.463502502441406250e+02 1.058164184570312500e+03
3.035219482421875000e+03 2.458065795898437500e+02 2.733531494140625000e+02
3.035188964843750000e+03 2.457720031738281250e+02 8.896885375976562500e+02
3.032151611328125000e+03 2.423208160400390625e+02 5.621279907226562500e+02
3.035241943359375000e+03 2.458321533203125000e+02 7.225380859375000000e+02
3.030466796875000000e+03 2.404066619873046875e+02 2.690942993164062500e+02
3.036453613281250000e+03 2.472088928222656250e+02 3.510099182128906250e+02
3.029826416015625000e+03 2.396790466308593750e+02 6.999684448242187500e+02
3.042792724609375000e+03 2.544115753173828125e+02 2.540711212158203125e+02
3.030428222656250000e+03 2.403627014160156250e+02 6.475350952148437500e+02
3.036682373046875000e+03 2.474689025878906250e+02 6.516217041015625000e+02
3.035776123046875000e+03 2.464391479492187500e+02 9.982554321289062500e+02
3.033250976562500000e+03 2.435701293945312500e+02 2.973782653808593750e+02
3.029460449218750000e+03 2.392632141113281250e+02 6.472167968750000000e+02
3.033812255859375000e+03 2.442078094482421875e+02 1.365598388671875000e+03
3.037944091796875000e+03 2.489025268554687500e+02 6.283937988281250000e+02
3.042838134765625000e+03 2.544631500244140625e+02 2.341694183349609375e+02
3.035291015625000000e+03 2.458880004882812500e+02 2.470662689208984375e+02
3.033066162109375000e+03 2.433601684570312500e+02 1.458919799804687500e+03
3.036674072265625000e+03 2.474594573974609375e+02 4.203446655273437500e+02
3.030977294921875000e+03 2.409866027832031250e+02 5.388748168945312500e+02
3.033774414062500000e+03 2.441647644042968750e+02 6.823771972656250000e+02
3.031497314453125000e+03 2.415776367187500000e+02 8.511314086914062500e+02
3.029878417968750000e+03 2.397380828857421875e+02 3.370541992187500000e+02
3.029989257812500000e+03 2.398640899658203125e+02 1.277376342773437500e+03
3.038900146484375000e+03 2.499888153076171875e+02 4.547532348632812500e+02
3.032684082031250000e+03 2.429259490966796875e+02 7.805244140625000000e+02
3.031199707031250000e+03 2.412393493652343750e+02 1.082156372070312500e+03
3.041623535156250000e+03 2.530829772949218750e+02 6.437734222412109375e+01
3.032578613281250000e+03 2.428063354492187500e+02 7.468095092773437500e+02
3.029751708984375000e+03 2.395941619873046875e+02 9.409163208007812500e+02
