5.071121582031250000e+03 9.277134765625000000e+03 5.342069091796875000e+02
5.079077148437500000e+03 9.281579101562500000e+03 3.161583557128906250e+02
5.075108398437500000e+03 9.279362304687500000e+03 5.738385620117187500e+02
5.066994140625000000e+03 9.274830078125000000e+03 2.863898925781250000e+02
5.085990234375000000e+03 9.285442382812500000e+03 1.698843688964843750e+02
5.074174804687500000e+03 9.278841796875000000e+03 7.337391357421875000e+02
5.076175781250000000e+03 9.279958984375000000e+03 1.062070312500000000e+03
5.073144531250000000e+03 9.278265625000000000e+03 1.230223754882812500e+03
5.068037597656250000e+03 9.275412109375000000e+03 1.478659912109375000e+03
5.076489746093750000e+03 9.280134765625000000e+03 2.849733886718750000e+02
5.083041015625000000e+03 9.283793945312500000e+03 1.059047241210937500e+02
5.066321777343750000e+03 9.274454101562500000e+03 1.779817871093750000e+03
5.082447753906250000e+03 9.283462890625000000e+03 5.337808227539062500e+01
5.071348144531250000e+03 9.277261718750000000e+03 4.884773864746093750e+02
5.080381835937500000e+03 9.282308593750000000e+03 3.803966369628906250e+02
5.085216796875000000e+03 9.285009765625000000e+03 1.407122802734375000e+02
5.064082031250000000e+03 9.272724609375000000e+03 4.895497741699218750e+02
5.053448242187500000e+03 9.264138671875000000e+03 1.884426391601562500e+03
5.057250976562500000e+03 9.267208984375000000e+03 9.915913696289062500e+02
5.058449218750000000e+03 9.268176757812500000e+03 1.825088867187500000e+03
5.061655761718750000e+03 9.270765625000000000e+03 7.544144287109375000e+02
5.062576660156250000e+03 9.271508789062500000e+03 1.333727783203125000e+03
5.056723632812500000e+03 9.266783203125000000e+03 1.484904174804687500e+03
5.060891113281250000e+03 9.270148437500000000e+03 1.753757324218750000e+03
5.064301757812500000e+03 9.272902343750000000e+03 9.877688598632812500e+02
5.054820312500000000e+03 9.265246093750000000e+03 1.787501220703125000e+03
5.054783203125000000e+03 9.265216796875000000e+03 1.322933105468750000e+03
5.058306152343750000e+03 9.268061523437500000e+03 1.916161132812500000e+03
5.060424804687500000e+03 9.269771484375000000e+03 7.160916137695312500e+02
5.053969726562500000e+03 9.264559570312500000e+03 1.575766845703125000e+03
5.051370605468750000e+03 9.262460937500000000e+03 1.885657592773437500e+03
5.065647949218750000e+03 9.273989257812500000e+03 5.917019653320312500e+02
5.051147460937500000e+03 9.262281250000000000e+03 1.532800659179687500e+03
5.060958007812500000e+03 9.270202148437500000e+03 1.632380126953125000e+03
5.056433105468750000e+03 9.266548828125000000e+03 1.267308349609375000e+03
5.056040039062500000e+03 9.266231445312500000e+03 1.191631835937500000e+03
5.061235351562500000e+03 9.270425781250000000e+03 1.399463623046875000e+03
5.054480957031250000e+03 9.264972656250000000e+03 1.977668823242187500e+03
5.056047851562500000e+03 9.266237304687500000e+03 1.868174804687500000e+03
5.052294921875000000e+03 9.263208007812500000e+03 1.972323242187500000e+03
5.063406738281250000e+03 9.272178710937500000e+03 5.426090698242187500e+02
5.062549804687500000e+03 9.271487304687500000e+03 3.975395202636718750e+02
5.054973144531250000e+03 9.265370117187500000e+03 1.769911010742187500e+03
5.059870117187500000e+03 9.269323242187500000e+03 1.940819213867187500e+03
5.065875000000000000e+03 9.274172851562500000e+03 9.026888275146484375e+01
5.063971679687500000e+03 9.272635742187500000e+03 1.076686279296875000e+03
5.059785644531250000e+03 9.269255859375000000e+03 1.774198242187500000e+03
5.057068359375000000e+03 9.267061523437500000e+03 9.876684570312500000e+02
5.065416992187500000e+03 9.273802734375000000e+03 1.992666381835937500e+03
5.060141601562500000e+03 9.269542968750000000e+03 9.423101806640625000e+02
5.049187500000000000e+03 9.260698242187500000e+03 1.744996337890625000e+03
5.065621093750000000e+03 9.273967773437500000e+03 9.862080688476562500e+02
5.060797363281250000e+03 9.270072265625000000e+03 1.312427734375000000e+03
5.062679199218750000e+03 9.271591796875000000e+03 1.321552856445312500e+03
5.058324707031250000e+03 9.268076171875000000e+03 1.173741699218750000e+03
5.056484863281250000e+03 9.266590820312500000e+03 1.780716430664062500e+03
5.054350097656250000e+03 9.264867187500000000e+03 1.525523681640625000e+03
5.062757324218750000e+03 9.271655273437500000e+03 3.919194641113281250e+02
5.055192382812500000e+03 9.265546875000000000e+03 1.668649169921875000e+03
5.055860351562500000e+03 9.266085937500000000e+03 1.817950439453125000e+03
5.065933593750000000e+03 9.274219726562500000e+03 2.764991760253906250e+02
5.061648925781250000e+03 9.270760742187500000e+03 9.619851074218750000e+02
5.061073730468750000e+03 9.270295898437500000e+03 5.826304321289062500e+02
5.054862792968750000e+03 9.265281250000000000e+03 1.230177734375000000e+03
5.065978515625000000e+03 9.274255859375000000e+03 1.065401367187500000e+03
5.055023437500000000e+03 9.265410156250000000e+03 1.477493652343750000e+03
5.063546386718750000e+03 9.272291992187500000e+03 1.263316528320312500e+03
5.065713867187500000e+03 9.274041992187500000e+03 1.428251098632812500e+03
5.053231445312500000e+03 9.263963867187500000e+03 1.686406005859375000e+03
5.061766601562500000e+03 9.270854492187500000e+03 6.506257934570312500e+02
5.052171386718750000e+03 9.263107421875000000e+03 1.206473876953125000e+03
5.055736328125000000e+03 9.265986328125000000e+03 1.226237564086914062e+02
5.050847167968750000e+03 9.262038085937500000e+03 1.294335083007812500e+03
5.048822753906250000e+03 9.260404296875000000e+03 3.886190414428710938e+01
5.048816406250000000e+03 9.260398437500000000e+03 1.012902954101562500e+03
5.051675781250000000e+03 9.262708007812500000e+03 1.386447387695312500e+03
5.046995605468750000e+03 9.258927734375000000e+03 5.843446655273437500e+02
5.055204589843750000e+03 9.265556640625000000e+03 5.675880126953125000e+02
5.048190429687500000e+03 9.259893554687500000e+03 6.199351196289062500e+02
5.052781250000000000e+03 9.263599609375000000e+03 1.095781982421875000e+03
5.059949218750000000e+03 9.269387695312500000e+03 4.443687133789062500e+02
5.046354980468750000e+03 9.258411132812500000e+03 1.904558959960937500e+03
5.049459960937500000e+03 9.260918945312500000e+03 1.065968139648437500e+03
5.055469726562500000e+03 9.265770507812500000e+03 1.028739501953125000e+03
5.050946289062500000e+03 9.262118164062500000e+03 9.880909423828125000e+02
5.050885253906250000e+03 9.262069335937500000e+03 1.016136535644531250e+03
5.051812500000000000e+03 9.262817382812500000e+03 2.266480712890625000e+02
5.046920410156250000e+03 9.258868164062500000e+03 1.354280151367187500e+03
5.046308593750000000e+03 9.258374023437500000e+03 1.389813110351562500e+03
5.054573242187500000e+03 9.265046875000000000e+03 7.076169433593750000e+02
5.051974121093750000e+03 9.262947265625000000e+03 2.234532012939453125e+02
5.047686035156250000e+03 9.259485351562500000e+03 1.593977905273437500e+03
5.062875976562500000e+03 9.271750000000000000e+03 8.442652893066406250e+01
5.054238769531250000e+03 9.264776367187500000e+03 5.333623046875000000e+02
5.064161621093750000e+03 9.272789062500000000e+03 1.396705169677734375e+02
5.052875976562500000e+03 9.263676757812500000e+03 4.500743408203125000e+02
5.048489746093750000e+03 9.260134765625000000e+03 2.254613037109375000e+02
5.053098144531250000e+03 9.263855468750000000e+03 7.293334960937500000e+02
5.047403320312500000e+03 9.259257812500000000e+03 9.354332885742187500e+02
5.050324218750000000e+03 9.261616210937500000e+03 1.463119262695312500e+03
5.053157714843750000e+03 9.263904296875000000e+03 1.113582641601562500e+03
5.057058105468750000e+03 9.267053710937500000e+03 4.129825744628906250e+02
5.052838867187500000e+03 9.263646484375000000e+03 9.405510864257812500e+02
5.056932617187500000e+03 9.266952148437500000e+03 8.404865722656250000e+02
5.049569335937500000e+03 9.261006835937500000e+03 1.230941772460937500e+03
5.048619140625000000e+03 9.260240234375000000e+03 1.583821411132812500e+03
5.059742675781250000e+03 9.269220703125000000e+03 4.413684082031250000e+02
5.055790527343750000e+03 9.266029296875000000e+03 8.490494995117187500e+02
5.050330078125000000e+03 9.261621093750000000e+03 7.927516479492187500e+02
5.063049804687500000e+03 9.271890625000000000e+03 5.594696044921875000e+01
5.047114257812500000e+03 9.259025390625000000e+03 1.434123535156250000e+03
5.047308593750000000e+03 9.259181640625000000e+03 1.674101562500000000e+02
5.057874023437500000e+03 9.267712890625000000e+03 4.964512329101562500e+02
5.047098632812500000e+03 9.259011718750000000e+03 2.690492858886718750e+02
5.062370605468750000e+03 9.271342773437500000e+03 8.962944793701171875e+01
5.046384277343750000e+03 9.258435546875000000e+03 7.982562255859375000e+02
5.052608398437500000e+03 9.263459960937500000e+03 1.232999633789062500e+03
5.048452148437500000e+03 9.260104492187500000e+03 1.702064697265625000e+03
5.049416992187500000e+03 9.260883789062500000e+03 1.249564086914062500e+03
5.052457519531250000e+03 9.263338867187500000e+03 4.532644042968750000e+02
5.047158203125000000e+03 9.259059570312500000e+03 6.441256103515625000e+02
5.051087402343750000e+03 9.262232421875000000e+03 7.887383422851562500e+02
5.055166503906250000e+03 9.265525390625000000e+03 6.045252685546875000e+02
5.036902343750000000e+03 9.247718750000000000e+03 1.208661865234375000e+03
5.032630371093750000e+03 9.242865234375000000e+03 1.889917358398437500e+03
5.042047851562500000e+03 9.253565429687500000e+03 1.752081298828125000e+03
5.041702148437500000e+03 9.253172851562500000e+03 1.238916748046875000e+03
5.042298828125000000e+03 9.253850585937500000e+03 1.410942749023437500e+03
5.032949707031250000e+03 9.243228515625000000e+03 1.662557617187500000e+03
5.041119628906250000e+03 9.252510742187500000e+03 1.955448486328125000e+03
5.033899414062500000e+03 9.244307617187500000e+03 1.532896362304687500e+03
5.036899902343750000e+03 9.247716796875000000e+03 1.580281005859375000e+03
5.042699218750000000e+03 9.254305664062500000e+03 6.459163208007812500e+02
5.045793457031250000e+03 9.257821289062500000e+03 1.892533203125000000e+03
5.038024902343750000e+03 9.248994140625000000e+03 1.515558471679687500e+03
5.045428710937500000e+03 9.257406250000000000e+03 8.156060180664062500e+02
5.043312988281250000e+03 9.255002929687500000e+03 8.858798828125000000e+02
5.036677734375000000e+03 9.247463867187500000e+03 1.634092163085937500e+03
5.045677734375000000e+03 9.257689453125000000e+03 5.112926635742187500e+02
5.046098632812500000e+03 9.258167968750000000e+03 1.180718750000000000e+03
5.038629394531250000e+03 9.249681640625000000e+03 1.875696166992187500e+03
5.038215820312500000e+03 9.249210937500000000e+03 1.993182983398437500e+03
5.032187500000000000e+03 9.242362304687500000e+03 1.918901489257812500e+03
5.041045410156250000e+03 9.252426757812500000e+03 1.720392089843750000e+03
5.037396972656250000e+03 9.248281250000000000e+03 1.313554199218750000e+03
5.044721191406250000e+03 9.256602539062500000e+03 4.893751525878906250e+02
5.035222167968750000e+03 9.245809570312500000e+03 1.882679443359375000e+03
5.040305664062500000e+03 9.251585937500000000e+03 1.716402832031250000e+03
5.039498046875000000e+03 9.250667968750000000e+03 1.018927551269531250e+03
5.041276855468750000e+03 9.252689453125000000e+03 9.644859619140625000e+02
5.040080078125000000e+03 9.251330078125000000e+03 8.006287231445312500e+02
5.044579589843750000e+03 9.256442382812500000e+03 9.738916015625000000e+02
5.038252929687500000e+03 9.249253906250000000e+03 9.732655029296875000e+02
5.044573242187500000e+03 9.256434570312500000e+03 1.673166870117187500e+03
5.042818359375000000e+03 9.254440429687500000e+03 6.127108154296875000e+02
5.042890136718750000e+03 9.254522460937500000e+03 4.442548828125000000e+02
5.041372558593750000e+03 9.252797851562500000e+03 6.381065673828125000e+02
5.043738769531250000e+03 9.255486328125000000e+03 5.855347900390625000e+02
5.043196289062500000e+03 9.254870117187500000e+03 5.743889770507812500e+02
5.037824218750000000e+03 9.248766601562500000e+03 1.926176879882812500e+03
5.031411621093750000e+03 9.241480468750000000e+03 1.771627319335937500e+03
5.033971191406250000e+03 9.244388671875000000e+03 1.596552001953125000e+03
5.042333007812500000e+03 9.253889648437500000e+03 9.555153198242187500e+02
5.036153808593750000e+03 9.246868164062500000e+03 1.837782714843750000e+03
5.040135742187500000e+03 9.251392578125000000e+03 8.057349853515625000e+02
5.037167480468750000e+03 9.248020507812500000e+03 1.335709838867187500e+03
5.036477539062500000e+03 9.247236328125000000e+03 1.722924804687500000e+03
5.042807128906250000e+03 9.254427734375000000e+03 1.586729492187500000e+03
5.041974121093750000e+03 9.253481445312500000e+03 6.540429687500000000e+02
5.039084472656250000e+03 9.250198242187500000e+03 9.055964965820312500e+02
5.045126953125000000e+03 9.257064453125000000e+03 1.187536865234375000e+03
5.034555664062500000e+03 9.245052734375000000e+03 1.970894165039062500e+03
5.038381835937500000e+03 9.249400390625000000e+03 1.905994018554687500e+03
5.044834472656250000e+03 9.256731445312500000e+03 1.613203857421875000e+03
5.043474121093750000e+03 9.255185546875000000e+03 3.677034301757812500e+02
5.030044433593750000e+03 9.239926757812500000e+03 1.927309326171875000e+03
5.030097167968750000e+03 9.239988281250000000e+03 7.643769836425781250e+01
5.044181152343750000e+03 9.255989257812500000e+03 2.198606414794921875e+02
5.041215820312500000e+03 9.252620117187500000e+03 7.917961883544921875e+01
5.041867187500000000e+03 9.253360351562500000e+03 1.556985321044921875e+02
5.033674804687500000e+03 9.244051757812500000e+03 3.911191711425781250e+02
5.031935058593750000e+03 9.242076171875000000e+03 5.011247863769531250e+02
5.030688964843750000e+03 9.240660156250000000e+03 1.791175170898437500e+03
5.042861816406250000e+03 9.254489257812500000e+03 1.487508544921875000e+02
5.038297851562500000e+03 9.249304687500000000e+03 7.818511199951171875e+01
5.031058105468750000e+03 9.241078125000000000e+03 8.687296142578125000e+02
5.031457031250000000e+03 9.241532226562500000e+03 1.392553344726562500e+03
5.031153320312500000e+03 9.241186523437500000e+03 9.600659179687500000e+02
5.033901855468750000e+03 9.244309570312500000e+03 1.441621215820312500e+03
5.040658203125000000e+03 9.251986328125000000e+03 1.066889877319335938e+02
5.037405273437500000e+03 9.248291015625000000e+03 7.395578002929687500e+02
5.032865722656250000e+03 9.243132812500000000e+03 6.724613037109375000e+02
5.034721679687500000e+03 9.245241210937500000e+03 3.139353027343750000e+02
5.035020507812500000e+03 9.245581054687500000e+03 8.465507507324218750e+01
5.039720703125000000e+03 9.250921875000000000e+03 1.581774139404296875e+02
5.038899414062500000e+03 9.249988281250000000e+03 3.235815811157226562e+01
5.032828125000000000e+03 9.243089843750000000e+03 1.118024291992187500e+03
5.037922363281250000e+03 9.248878906250000000e+03 7.948213500976562500e+02
5.042688964843750000e+03 9.254293945312500000e+03 4.137728576660156250e+02
5.032778320312500000e+03 9.243033203125000000e+03 8.881775512695312500e+02
5.031598632812500000e+03 9.241693359375000000e+03 5.276748657226562500e+02
5.030739257812500000e+03 9.240715820312500000e+03 8.831149902343750000e+02
5.038206542968750000e+03 9.249202148437500000e+03 4.563852310180664062e+01
5.032303222656250000e+03 9.242494140625000000e+03 6.889656982421875000e+02
5.032873535156250000e+03 9.243142578125000000e+03 1.166876342773437500e+03
5.036186523437500000e+03 9.246906250000000000e+03 2.522930755615234375e+02
5.041283691406250000e+03 9.252696289062500000e+03 5.853349609375000000e+02
5.035035644531250000e+03 9.245597656250000000e+03 4.949234924316406250e+02
5.036223632812500000e+03 9.246947265625000000e+03 5.654702758789062500e+01
5.031521972656250000e+03 9.241605468750000000e+03 1.989866180419921875e+02
5.031978027343750000e+03 9.242124023437500000e+03 1.100428619384765625e+02
5.039101562500000000e+03 9.250217773437500000e+03 4.120763854980468750e+02
