7.005190277099609375e+01 6.276538574218750000e+03 1.444755126953125000e+03
7.773512268066406250e+01 6.280830078125000000e+03 4.507457580566406250e+02
7.828224945068359375e+01 6.281136230468750000e+03 2.392765808105468750e+02
6.649688720703125000e+01 6.274552734375000000e+03 1.715434082031250000e+03
7.984892272949218750e+01 6.282011230468750000e+03 1.577245635986328125e+02
8.653855895996093750e+01 6.285748046875000000e+03 1.496818542480468750e+02
7.678730773925781250e+01 6.280300781250000000e+03 4.563224182128906250e+02
7.194497680664062500e+01 6.277595703125000000e+03 1.421079101562500000e+02
6.942823028564453125e+01 6.276189941406250000e+03 1.179733734130859375e+02
7.361180114746093750e+01 6.278526855468750000e+03 1.220952026367187500e+03
7.485482025146484375e+01 6.279221191406250000e+03 3.665773010253906250e+02
6.720774841308593750e+01 6.274949218750000000e+03 4.736986999511718750e+02
6.849205017089843750e+01 6.275666503906250000e+03 8.855716552734375000e+02
8.130013275146484375e+01 6.282821777343750000e+03 1.829546203613281250e+02
7.241220855712890625e+01 6.277856445312500000e+03 1.000405578613281250e+03
8.159795379638671875e+01 6.282988281250000000e+03 3.723666076660156250e+02
5.847825622558593750e+01 6.268200195312500000e+03 1.336296630859375000e+03
6.225858306884765625e+01 6.271252929687500000e+03 7.397542724609375000e+02
6.332449340820312500e+01 6.272113281250000000e+03 9.622901611328125000e+02
5.874674987792968750e+01 6.268416992187500000e+03 1.524385375976562500e+03
5.219852828979492188e+01 6.263129394531250000e+03 1.499696289062500000e+03
6.333246994018554688e+01 6.272119628906250000e+03 1.076983398437500000e+03
6.328865051269531250e+01 6.272084472656250000e+03 3.083469238281250000e+02
6.477932739257812500e+01 6.273288085937500000e+03 1.432832641601562500e+03
6.394679641723632812e+01 6.272615722656250000e+03 1.562736450195312500e+03
6.448196411132812500e+01 6.273047851562500000e+03 1.678403198242187500e+03
6.206056976318359375e+01 6.271092773437500000e+03 9.625944824218750000e+02
6.098104476928710938e+01 6.270221191406250000e+03 1.536347778320312500e+03
6.394097137451171875e+01 6.272611328125000000e+03 1.207411376953125000e+03
6.313904953002929688e+01 6.271963867187500000e+03 1.357935180664062500e+03
5.106397247314453125e+01 6.262213378906250000e+03 1.763047851562500000e+03
6.587337493896484375e+01 6.274171386718750000e+03 5.388492584228515625e+01
5.641354370117187500e+01 6.266533203125000000e+03 1.538193725585937500e+03
5.634690093994140625e+01 6.266479492187500000e+03 1.031180664062500000e+03
6.019522857666015625e+01 6.269586425781250000e+03 1.859166381835937500e+03
6.314862060546875000e+01 6.271971191406250000e+03 9.582557373046875000e+02
5.779187774658203125e+01 6.267645996093750000e+03 1.447281738281250000e+03
5.659384536743164062e+01 6.266678710937500000e+03 1.506087768554687500e+03
6.483922576904296875e+01 6.273336425781250000e+03 1.920316650390625000e+03
6.348309326171875000e+01 6.272241699218750000e+03 1.104337036132812500e+03
6.573596191406250000e+01 6.274060546875000000e+03 5.849735107421875000e+02
6.446644592285156250e+01 6.273035644531250000e+03 3.307592163085937500e+02
5.423905563354492188e+01 6.264777343750000000e+03 1.666517944335937500e+03
6.514029693603515625e+01 6.273579589843750000e+03 8.352849731445312500e+02
4.825849914550781250e+01 6.259948242187500000e+03 1.894755249023437500e+03
5.197104644775390625e+01 6.262945800781250000e+03 1.939232177734375000e+03
6.354535675048828125e+01 6.272291992187500000e+03 1.148219970703125000e+03
4.973423767089843750e+01 6.261139648437500000e+03 1.947545898437500000e+03
4.888503265380859375e+01 6.260454101562500000e+03 1.733843750000000000e+03
6.340629577636718750e+01 6.272179687500000000e+03 5.600023193359375000e+02
6.352811050415039062e+01 6.272277832031250000e+03 1.660091064453125000e+03
5.412010955810546875e+01 6.264681152343750000e+03 1.620751220703125000e+03
4.864470672607421875e+01 6.260260253906250000e+03 1.865996704101562500e+03
6.282850265502929688e+01 6.271712890625000000e+03 1.338247558593750000e+03
6.523534393310546875e+01 6.273656250000000000e+03 1.775775634765625000e+03
6.184489440917968750e+01 6.270918945312500000e+03 1.822784179687500000e+03
5.393424224853515625e+01 6.264531250000000000e+03 1.656866699218750000e+03
5.247190856933593750e+01 6.263350585937500000e+03 1.574281494140625000e+03
5.549960708618164062e+01 6.265794921875000000e+03 1.242986328125000000e+03
6.262504196166992188e+01 6.271548828125000000e+03 1.917954833984375000e+03
6.403884124755859375e+01 6.272690429687500000e+03 1.083759033203125000e+03
5.635197448730468750e+01 6.266483398437500000e+03 1.841240478515625000e+03
5.785513687133789062e+01 6.267697265625000000e+03 1.017756164550781250e+03
5.572111129760742188e+01 6.265974121093750000e+03 1.379341186523437500e+03
5.829574966430664062e+01 6.268052734375000000e+03 7.831995849609375000e+02
5.229809570312500000e+01 6.263209960937500000e+03 1.517303222656250000e+03
6.165983963012695312e+01 6.270769042968750000e+03 1.210937255859375000e+03
5.427846527099609375e+01 6.264809082031250000e+03 1.641955322265625000e+03
6.133478927612304688e+01 6.270506835937500000e+03 1.775504150390625000e+03
6.446948242187500000e+01 6.273038085937500000e+03 6.216011352539062500e+02
6.165166854858398438e+01 6.270762695312500000e+03 5.370085144042968750e+01
5.321285247802734375e+01 6.263948730468750000e+03 3.786805419921875000e+02
5.111323928833007812e+01 6.262253417968750000e+03 9.227930068969726562e+00
5.493210601806640625e+01 6.265336914062500000e+03 9.678051147460937500e+02
5.031547546386718750e+01 6.261608886718750000e+03 1.812577667236328125e+02
4.812715530395507812e+01 6.259842285156250000e+03 2.761067199707031250e+02
5.261605072021484375e+01 6.263466796875000000e+03 1.326719116210937500e+03
4.830707550048828125e+01 6.259987304687500000e+03 1.177660644531250000e+03
4.785105895996093750e+01 6.259619140625000000e+03 1.663405273437500000e+03
6.046160125732421875e+01 6.269801757812500000e+03 5.035624389648437500e+02
5.035100555419921875e+01 6.261637695312500000e+03 1.076861938476562500e+03
6.230296707153320312e+01 6.271288574218750000e+03 1.753348999023437500e+02
5.176086807250976562e+01 6.262776367187500000e+03 8.412198486328125000e+02
5.855847549438476562e+01 6.268265136718750000e+03 2.507443389892578125e+02
5.210931777954101562e+01 6.263057617187500000e+03 3.350294799804687500e+02
5.918306732177734375e+01 6.268769531250000000e+03 1.421664733886718750e+02
5.424032592773437500e+01 6.264778320312500000e+03 1.284300231933593750e+02
5.400795364379882812e+01 6.264590820312500000e+03 8.529023437500000000e+02
5.965387344360351562e+01 6.269149414062500000e+03 5.738101196289062500e+02
4.965836715698242188e+01 6.261078613281250000e+03 2.734444885253906250e+02
4.756246948242187500e+01 6.259386230468750000e+03 5.831489257812500000e+02
5.677697372436523438e+01 6.266826660156250000e+03 8.134688720703125000e+02
5.211466598510742188e+01 6.263061523437500000e+03 1.104406280517578125e+02
6.255225372314453125e+01 6.271489746093750000e+03 1.673538055419921875e+02
5.286597824096679688e+01 6.263668457031250000e+03 5.715576782226562500e+02
6.375821304321289062e+01 6.272463378906250000e+03 1.095908889770507812e+02
5.160660552978515625e+01 6.262651855468750000e+03 3.304448547363281250e+02
4.796678543090820312e+01 6.259712890625000000e+03 6.656256103515625000e+02
6.014827346801757812e+01 6.269548828125000000e+03 4.576956481933593750e+02
4.660793304443359375e+01 6.258615722656250000e+03 5.544346313476562500e+02
4.731095123291015625e+01 6.259183105468750000e+03 1.609716674804687500e+03
5.173615646362304688e+01 6.262756347656250000e+03 2.070651397705078125e+02
5.115256118774414062e+01 6.262285156250000000e+03 1.079970581054687500e+03
5.463387680053710938e+01 6.265096191406250000e+03 7.129657592773437500e+02
6.382511901855468750e+01 6.272517578125000000e+03 1.975858917236328125e+02
4.822917175292968750e+01 6.259924804687500000e+03 1.737349121093750000e+03
5.096181488037109375e+01 6.262131347656250000e+03 7.432938842773437500e+02
4.904301834106445312e+01 6.260582031250000000e+03 1.079148635864257812e+02
5.334573745727539062e+01 6.264056152343750000e+03 1.133802734375000000e+03
5.481742858886718750e+01 6.265244140625000000e+03 7.375161743164062500e+02
5.055365371704101562e+01 6.261801269531250000e+03 1.496176391601562500e+03
5.818763732910156250e+01 6.267965820312500000e+03 1.569921417236328125e+02
5.429375839233398438e+01 6.264821289062500000e+03 8.920419921875000000e+02
5.055581283569335938e+01 6.261803222656250000e+03 1.198749877929687500e+03
6.464172363281250000e+01 6.273177246093750000e+03 1.295397491455078125e+02
6.181678390502929688e+01 6.270895996093750000e+03 2.237060546875000000e+02
5.061642456054687500e+01 6.261852050781250000e+03 2.377653198242187500e+02
4.910904693603515625e+01 6.260635253906250000e+03 1.531398925781250000e+03
5.549996185302734375e+01 6.265795410156250000e+03 2.417984771728515625e+02
5.694211959838867188e+01 6.266959472656250000e+03 5.824222412109375000e+02
4.722786712646484375e+01 6.259115722656250000e+03 1.043126464843750000e+03
5.596565628051757812e+01 6.266171386718750000e+03 9.136743774414062500e+02
6.153307723999023438e+01 6.270666992187500000e+03 2.013998413085937500e+02
5.185300064086914062e+01 6.262850585937500000e+03 2.478664093017578125e+02
4.348960494995117188e+01 6.255203613281250000e+03 1.720705444335937500e+03
3.982265472412109375e+01 6.251037109375000000e+03 1.383531982421875000e+03
4.546650314331054688e+01 6.257449707031250000e+03 1.426365478515625000e+03
4.529538726806640625e+01 6.257255371093750000e+03 5.628375244140625000e+02
4.248941802978515625e+01 6.254066894531250000e+03 1.063539916992187500e+03
4.301618194580078125e+01 6.254665527343750000e+03 9.754935302734375000e+02
4.173297882080078125e+01 6.253207519531250000e+03 1.914852783203125000e+03
3.713464355468750000e+01 6.247982910156250000e+03 1.538237304687500000e+03
4.344899749755859375e+01 6.255157226562500000e+03 1.467781005859375000e+03
4.174353027343750000e+01 6.253219238281250000e+03 1.601923095703125000e+03
4.336205291748046875e+01 6.255058593750000000e+03 4.736712646484375000e+02
4.611169052124023438e+01 6.258182617187500000e+03 3.379713745117187500e+02
3.856050872802734375e+01 6.249603027343750000e+03 1.383760253906250000e+03
4.102368927001953125e+01 6.252401367187500000e+03 1.944580078125000000e+03
4.448878097534179688e+01 6.256338867187500000e+03 1.145749145507812500e+03
4.463848114013671875e+01 6.256508789062500000e+03 1.461127319335937500e+03
4.210306167602539062e+01 6.253627929687500000e+03 5.905479736328125000e+02
3.523478698730468750e+01 6.245824218750000000e+03 1.372157470703125000e+03
3.226573181152343750e+01 6.242450683593750000e+03 1.917515625000000000e+03
4.421432495117187500e+01 6.256026855468750000e+03 9.836160888671875000e+02
3.928400421142578125e+01 6.250424804687500000e+03 1.806943481445312500e+03
3.932445526123046875e+01 6.250470703125000000e+03 1.677032470703125000e+03
3.480830383300781250e+01 6.245339355468750000e+03 1.881550537109375000e+03
3.915228271484375000e+01 6.250275390625000000e+03 1.619135375976562500e+03
4.239642333984375000e+01 6.253961425781250000e+03 1.264673583984375000e+03
4.079358291625976562e+01 6.252140136718750000e+03 1.578589111328125000e+03
4.472919464111328125e+01 6.256611816406250000e+03 1.572003417968750000e+03
3.696984100341796875e+01 6.247795410156250000e+03 1.268941162109375000e+03
4.496688842773437500e+01 6.256881835937500000e+03 6.570021972656250000e+02
3.658476257324218750e+01 6.247357910156250000e+03 1.624803100585937500e+03
4.018614959716796875e+01 6.251449707031250000e+03 1.325446533203125000e+03
4.176096725463867188e+01 6.253239257812500000e+03 1.668098144531250000e+03
4.136176300048828125e+01 6.252785644531250000e+03 1.396994140625000000e+03
4.599406051635742188e+01 6.258048828125000000e+03 1.005945800781250000e+03
4.258806610107421875e+01 6.254179199218750000e+03 5.108648986816406250e+02
3.231847000122070312e+01 6.242510253906250000e+03 1.694418457031250000e+03
3.393828964233398438e+01 6.244351074218750000e+03 1.755471069335937500e+03
3.854634857177734375e+01 6.249586914062500000e+03 1.406138916015625000e+03
4.002400588989257812e+01 6.251265625000000000e+03 1.999457275390625000e+03
3.631169891357421875e+01 6.247047851562500000e+03 1.307060791015625000e+03
4.215291595458984375e+01 6.253684570312500000e+03 1.332490478515625000e+03
4.568223571777343750e+01 6.257694824218750000e+03 3.327545471191406250e+02
3.812191009521484375e+01 6.249104492187500000e+03 9.810501098632812500e+02
4.126814270019531250e+01 6.252679199218750000e+03 1.578494384765625000e+03
4.588619613647460938e+01 6.257926269531250000e+03 1.393996948242187500e+03
3.807594299316406250e+01 6.249052246093750000e+03 1.483297607421875000e+03
4.555659866333007812e+01 6.257551757812500000e+03 4.790623779296875000e+02
4.180176544189453125e+01 6.253285644531250000e+03 1.016391235351562500e+03
3.074098968505859375e+01 6.240717773437500000e+03 1.927547241210937500e+03
3.912502670288085938e+01 6.250244140625000000e+03 1.674419921875000000e+03
3.455727386474609375e+01 6.245054199218750000e+03 1.883006591796875000e+03
4.479213714599609375e+01 6.256683593750000000e+03 4.040909423828125000e+02
3.726081466674804688e+01 6.248125976562500000e+03 1.349006347656250000e+03
3.693447494506835938e+01 6.247755371093750000e+03 1.525081420898437500e+03
3.461084747314453125e+01 6.245115234375000000e+03 2.763220520019531250e+02
3.286901092529296875e+01 6.243136230468750000e+03 8.805620117187500000e+02
3.259169769287109375e+01 6.242821289062500000e+03 3.683846282958984375e+01
3.013234519958496094e+01 6.240026367187500000e+03 9.908094482421875000e+02
3.253829193115234375e+01 6.242760253906250000e+03 1.540284667968750000e+03
3.630408477783203125e+01 6.247039062500000000e+03 3.118312683105468750e+02
3.066121292114257812e+01 6.240626953125000000e+03 1.403967380523681641e+01
3.362163543701171875e+01 6.243991210937500000e+03 7.625407714843750000e+02
3.052492713928222656e+01 6.240472656250000000e+03 4.069697875976562500e+02
3.606697082519531250e+01 6.246769531250000000e+03 7.697248535156250000e+02
2.984144020080566406e+01 6.239695800781250000e+03 3.904453430175781250e+02
2.990878677368164062e+01 6.239772460937500000e+03 1.727975845336914062e+01
3.729907989501953125e+01 6.248169433593750000e+03 4.138835754394531250e+02
3.263540649414062500e+01 6.242870605468750000e+03 9.850737915039062500e+02
3.263492584228515625e+01 6.242869628906250000e+03 5.184224853515625000e+02
3.051842498779296875e+01 6.240465332031250000e+03 1.432235473632812500e+03
3.345876693725585938e+01 6.243805664062500000e+03 1.363744628906250000e+03
3.533944702148437500e+01 6.245942871093750000e+03 5.884432983398437500e+02
3.442873001098632812e+01 6.244908203125000000e+03 3.420891723632812500e+02
3.796964645385742188e+01 6.248931152343750000e+03 5.240967407226562500e+02
4.127577590942382812e+01 6.252687988281250000e+03 1.186731262207031250e+02
4.166555786132812500e+01 6.253130859375000000e+03 5.308792114257812500e+02
3.676309967041015625e+01 6.247560546875000000e+03 5.826939697265625000e+02
3.713647842407226562e+01 6.247984863281250000e+03 3.019754943847656250e+02
2.983334159851074219e+01 6.239686523437500000e+03 1.532600463867187500e+03
3.334278488159179688e+01 6.243674316406250000e+03 8.946038208007812500e+02
4.097688293457031250e+01 6.252348632812500000e+03 3.935784301757812500e+02
3.260703277587890625e+01 6.242837890625000000e+03 1.104242309570312500e+03
3.401422500610351562e+01 6.244437500000000000e+03 8.652816162109375000e+02
3.483149337768554688e+01 6.245365722656250000e+03 5.859487915039062500e+02
3.148307418823242188e+01 6.241561035156250000e+03 1.174015960693359375e+02
3.498368453979492188e+01 6.245538574218750000e+03 1.209958374023437500e+03
3.302424240112304688e+01 6.243312500000000000e+03 1.434593505859375000e+03
4.159089279174804688e+01 6.253045898437500000e+03 4.459745788574218750e+02
