6.991428375244140625e+01 3.276460937500000000e+03 1.145927612304687500e+03
7.617518615722656250e+01 3.279958496093750000e+03 1.034954910278320312e+02
7.028572845458984375e+01 3.276668212890625000e+03 1.601857177734375000e+03
6.919062042236328125e+01 3.276056640625000000e+03 9.893925781250000000e+02
7.620250701904296875e+01 3.279973632812500000e+03 7.600848999023437500e+02
7.219264984130859375e+01 3.277733642578125000e+03 3.788391418457031250e+02
7.231034088134765625e+01 3.277799316406250000e+03 7.579212646484375000e+02
7.199246978759765625e+01 3.277621826171875000e+03 1.033875366210937500e+03
6.828409576416015625e+01 3.275550048828125000e+03 1.082943359375000000e+03
7.218215179443359375e+01 3.277727783203125000e+03 1.091168945312500000e+03
6.833448791503906250e+01 3.275578369140625000e+03 3.773239746093750000e+02
7.562458801269531250e+01 3.279650878906250000e+03 9.000932006835937500e+02
7.295108032226562500e+01 3.278157226562500000e+03 6.234725952148437500e+02
8.352082824707031250e+01 3.284061767578125000e+03 1.367095947265625000e+02
8.024219512939453125e+01 3.282230224609375000e+03 3.411045837402343750e+01
6.646518707275390625e+01 3.274533935546875000e+03 4.085533752441406250e+02
6.663938140869140625e+01 3.274631347656250000e+03 1.253358993530273438e+02
5.214366149902343750e+01 3.263084960937500000e+03 1.708077880859375000e+03
6.152651977539062500e+01 3.270661132812500000e+03 1.425682739257812500e+03
5.482121276855468750e+01 3.265247070312500000e+03 1.142676269531250000e+03
6.434499359130859375e+01 3.272937011718750000e+03 1.150547729492187500e+03
6.280982208251953125e+01 3.271697509765625000e+03 4.473836059570312500e+02
6.383344268798828125e+01 3.272523925781250000e+03 1.827700561523437500e+03
5.716764831542968750e+01 3.267141601562500000e+03 1.712381835937500000e+03
5.729798126220703125e+01 3.267246826171875000e+03 1.089613037109375000e+03
6.161614990234375000e+01 3.270733642578125000e+03 1.616736816406250000e+03
5.515926361083984375e+01 3.265520019531250000e+03 1.947284423828125000e+03
6.215612411499023438e+01 3.271169677734375000e+03 1.635103759765625000e+03
6.384832000732421875e+01 3.272535888671875000e+03 9.814923095703125000e+02
6.322379684448242188e+01 3.272031738281250000e+03 1.942353515625000000e+03
5.419437408447265625e+01 3.264740966796875000e+03 1.204828979492187500e+03
5.270039367675781250e+01 3.263534423828125000e+03 1.671596801757812500e+03
6.346763992309570312e+01 3.272228515625000000e+03 1.773349365234375000e+03
5.761679458618164062e+01 3.267504394531250000e+03 1.501244506835937500e+03
6.170093536376953125e+01 3.270802001953125000e+03 1.699788574218750000e+03
6.024188232421875000e+01 3.269624023437500000e+03 1.404020263671875000e+03
6.535061645507812500e+01 3.273749023437500000e+03 1.271838531494140625e+02
6.287107849121093750e+01 3.271746826171875000e+03 6.614005126953125000e+02
6.290051269531250000e+01 3.271770751953125000e+03 1.422067871093750000e+03
5.880336380004882812e+01 3.268462402343750000e+03 1.468720703125000000e+03
6.172098541259765625e+01 3.270818115234375000e+03 9.982410888671875000e+02
5.502064514160156250e+01 3.265407958984375000e+03 1.814280273437500000e+03
6.387961196899414062e+01 3.272561279296875000e+03 5.822696533203125000e+02
5.974721145629882812e+01 3.269224609375000000e+03 1.619905517578125000e+03
5.936988830566406250e+01 3.268919921875000000e+03 1.661335327148437500e+03
6.599555969238281250e+01 3.274269775390625000e+03 1.886431152343750000e+03
5.786807632446289062e+01 3.267707275390625000e+03 1.376362426757812500e+03
4.887962341308593750e+01 3.260449462890625000e+03 1.785679199218750000e+03
6.388027954101562500e+01 3.272561767578125000e+03 6.096022949218750000e+02
5.822272109985351562e+01 3.267993652343750000e+03 8.537651977539062500e+02
6.106818771362304688e+01 3.270291015625000000e+03 1.507717529296875000e+03
6.036431503295898438e+01 3.269722656250000000e+03 1.824296875000000000e+03
5.231443023681640625e+01 3.263222900390625000e+03 1.548296997070312500e+03
6.185464477539062500e+01 3.270926025390625000e+03 1.732855224609375000e+03
5.706948471069335938e+01 3.267062255859375000e+03 1.118687744140625000e+03
5.909514999389648438e+01 3.268697998046875000e+03 1.507556640625000000e+03
6.074651336669921875e+01 3.270031494140625000e+03 6.591914672851562500e+02
5.358258819580078125e+01 3.264246826171875000e+03 1.414294311523437500e+03
6.333247375488281250e+01 3.272119384765625000e+03 1.138660888671875000e+03
6.039216232299804688e+01 3.269745361328125000e+03 1.377285156250000000e+03
6.435420227050781250e+01 3.272944335937500000e+03 1.637978637695312500e+03
5.581378173828125000e+01 3.266048339843750000e+03 1.211573486328125000e+03
6.561206054687500000e+01 3.273959960937500000e+03 1.488197631835937500e+02
5.446274948120117188e+01 3.264957519531250000e+03 1.568631591796875000e+03
6.571407318115234375e+01 3.274042480468750000e+03 4.874605407714843750e+02
6.171631240844726562e+01 3.270814453125000000e+03 1.466416015625000000e+03
5.814474487304687500e+01 3.267930664062500000e+03 8.595375976562500000e+02
5.860135269165039062e+01 3.268299316406250000e+03 8.306005859375000000e+02
5.821938323974609375e+01 3.267990966796875000e+03 9.869602050781250000e+02
5.582730865478515625e+01 3.266059326171875000e+03 1.849757568359375000e+03
4.856164932250976562e+01 3.260192626953125000e+03 1.749998657226562500e+03
4.752012252807617188e+01 3.259351562500000000e+03 2.872747192382812500e+02
6.332934570312500000e+01 3.272116943359375000e+03 5.160156250000000000e+01
4.948967361450195312e+01 3.260941894531250000e+03 1.375519165039062500e+03
4.971014785766601562e+01 3.261120117187500000e+03 1.486862792968750000e+03
5.214098358154296875e+01 3.263082763671875000e+03 1.542957401275634766e+01
5.744064331054687500e+01 3.267362060546875000e+03 5.446155395507812500e+02
4.771186447143554688e+01 3.259506591796875000e+03 7.835634765625000000e+02
5.516719818115234375e+01 3.265526367187500000e+03 7.446339416503906250e+01
4.797399139404296875e+01 3.259718261718750000e+03 1.104811889648437500e+03
4.666048812866210938e+01 3.258657714843750000e+03 4.897846069335937500e+02
5.495278549194335938e+01 3.265353271484375000e+03 1.060173095703125000e+03
5.167467117309570312e+01 3.262706542968750000e+03 6.089011840820312500e+02
5.132103729248046875e+01 3.262420654296875000e+03 3.636268310546875000e+02
5.301914215087890625e+01 3.263791992187500000e+03 5.112823181152343750e+02
5.644375610351562500e+01 3.266557128906250000e+03 2.879301757812500000e+02
5.434690475463867188e+01 3.264864013671875000e+03 1.144735839843750000e+03
4.729497528076171875e+01 3.259169921875000000e+03 1.777289428710937500e+03
5.151145935058593750e+01 3.262574462890625000e+03 6.560225219726562500e+02
4.976076126098632812e+01 3.261160888671875000e+03 1.038286376953125000e+03
6.131141281127929688e+01 3.270487548828125000e+03 4.219793395996093750e+02
6.181137084960937500e+01 3.270891357421875000e+03 3.893614807128906250e+02
5.358128356933593750e+01 3.264245849609375000e+03 8.377393188476562500e+02
6.129079437255859375e+01 3.270470947265625000e+03 3.443648071289062500e+02
5.142018890380859375e+01 3.262500732421875000e+03 6.606343383789062500e+02
4.749317550659179688e+01 3.259330078125000000e+03 1.210225585937500000e+03
5.665812683105468750e+01 3.266730224609375000e+03 8.322719116210937500e+02
4.939384460449218750e+01 3.260864746093750000e+03 5.053689575195312500e+02
5.188880157470703125e+01 3.262879150390625000e+03 1.323864135742187500e+03
6.221825790405273438e+01 3.271219726562500000e+03 4.025772476196289062e+01
5.626826477050781250e+01 3.266415283203125000e+03 8.878933105468750000e+02
5.321104049682617188e+01 3.263946777343750000e+03 1.613524017333984375e+02
5.501407623291015625e+01 3.265402832031250000e+03 5.766883544921875000e+02
4.719588851928710938e+01 3.259090087890625000e+03 2.884934997558593750e+02
5.307583618164062500e+01 3.263837890625000000e+03 2.496341857910156250e+02
5.668719100952148438e+01 3.266753906250000000e+03 6.879641113281250000e+02
5.293292999267578125e+01 3.263722412109375000e+03 1.960523376464843750e+02
5.703425979614257812e+01 3.267033935546875000e+03 5.213930664062500000e+02
5.108900451660156250e+01 3.262233398437500000e+03 1.488955322265625000e+03
5.591756820678710938e+01 3.266132080078125000e+03 4.601278991699218750e+02
5.651818847656250000e+01 3.266617187500000000e+03 7.489801406860351562e+00
5.848315048217773438e+01 3.268203857421875000e+03 1.991656951904296875e+02
5.730688476562500000e+01 3.267253906250000000e+03 2.121544494628906250e+02
5.069701004028320312e+01 3.261916992187500000e+03 1.181922729492187500e+03
5.819106674194335938e+01 3.267968017578125000e+03 3.583084716796875000e+02
5.973216629028320312e+01 3.269212158203125000e+03 1.178465042114257812e+02
5.933143234252929688e+01 3.268888671875000000e+03 7.484669494628906250e+01
5.881803894042968750e+01 3.268474365234375000e+03 2.610850830078125000e+02
4.733047866821289062e+01 3.259198730468750000e+03 1.123650634765625000e+03
4.730476760864257812e+01 3.259177734375000000e+03 1.676596801757812500e+03
4.839427947998046875e+01 3.260057617187500000e+03 1.764443481445312500e+03
5.316547393798828125e+01 3.263910156250000000e+03 1.955613555908203125e+02
4.993214416503906250e+01 3.261299316406250000e+03 6.303253784179687500e+02
5.153091430664062500e+01 3.262590332031250000e+03 9.690993041992187500e+02
4.377217102050781250e+01 3.255524169921875000e+03 1.320746337890625000e+03
3.617345428466796875e+01 3.246890625000000000e+03 1.632139160156250000e+03
3.730537414550781250e+01 3.248176757812500000e+03 1.735083129882812500e+03
3.399296188354492188e+01 3.244413085937500000e+03 1.454521240234375000e+03
3.965668106079101562e+01 3.250848144531250000e+03 1.019266296386718750e+03
3.455955123901367188e+01 3.245056884765625000e+03 1.620680053710937500e+03
3.688760375976562500e+01 3.247701904296875000e+03 1.530079956054687500e+03
3.821825027465820312e+01 3.249213867187500000e+03 1.555260009765625000e+03
4.382497787475585938e+01 3.255584228515625000e+03 4.543696899414062500e+02
4.427023696899414062e+01 3.256090087890625000e+03 1.815213867187500000e+03
3.896442794799804688e+01 3.250061767578125000e+03 1.551914916992187500e+03
3.310659790039062500e+01 3.243406005859375000e+03 1.890730957031250000e+03
4.044457626342773438e+01 3.251743408203125000e+03 1.068377197265625000e+03
3.809574890136718750e+01 3.249074707031250000e+03 1.375327148437500000e+03
4.281160736083984375e+01 3.254432861328125000e+03 1.205406738281250000e+03
4.531194305419921875e+01 3.257273681640625000e+03 1.074412963867187500e+03
3.758793258666992188e+01 3.248497802734375000e+03 1.671993896484375000e+03
4.019299697875976562e+01 3.251457519531250000e+03 1.830239257812500000e+03
3.810837173461914062e+01 3.249089111328125000e+03 1.814494506835937500e+03
4.575130462646484375e+01 3.257772949218750000e+03 1.962259887695312500e+03
4.452700424194335938e+01 3.256381835937500000e+03 1.613711914062500000e+03
3.460702133178710938e+01 3.245110839843750000e+03 1.803372558593750000e+03
3.585440063476562500e+01 3.246528076171875000e+03 1.402393188476562500e+03
4.463171768188476562e+01 3.256500976562500000e+03 1.179120727539062500e+03
4.572147750854492188e+01 3.257739013671875000e+03 1.414361816406250000e+03
3.661428451538085938e+01 3.247391357421875000e+03 1.960870361328125000e+03
4.073635864257812500e+01 3.252074951171875000e+03 1.337117187500000000e+03
4.319291687011718750e+01 3.254866210937500000e+03 1.234877685546875000e+03
3.350212097167968750e+01 3.243855468750000000e+03 1.729425537109375000e+03
3.867099380493164062e+01 3.249728271484375000e+03 1.770001708984375000e+03
3.759709930419921875e+01 3.248508056640625000e+03 1.483297607421875000e+03
2.962791633605957031e+01 3.239453613281250000e+03 1.976921752929687500e+03
4.364119720458984375e+01 3.255375488281250000e+03 1.557513671875000000e+03
4.363024139404296875e+01 3.255363037109375000e+03 1.815005859375000000e+03
3.644617080688476562e+01 3.247200439453125000e+03 1.484209350585937500e+03
4.587061691284179688e+01 3.257908447265625000e+03 1.397443847656250000e+03
4.119817352294921875e+01 3.252599609375000000e+03 1.903378417968750000e+03
3.892490768432617188e+01 3.250016845703125000e+03 1.390447631835937500e+03
4.589925384521484375e+01 3.257941162109375000e+03 1.532197387695312500e+03
4.313343811035156250e+01 3.254798583984375000e+03 1.217516113281250000e+03
3.772558593750000000e+01 3.248654052734375000e+03 1.536904663085937500e+03
4.592987442016601562e+01 3.257975830078125000e+03 1.219395751953125000e+02
4.097328948974609375e+01 3.252344238281250000e+03 1.222616333007812500e+03
4.315332031250000000e+01 3.254821044921875000e+03 4.081569213867187500e+02
3.958117294311523438e+01 3.250762451171875000e+03 1.532982177734375000e+03
3.690108108520507812e+01 3.247717285156250000e+03 1.258083374023437500e+03
3.699445343017578125e+01 3.247823486328125000e+03 1.152401489257812500e+03
4.474759674072265625e+01 3.256632568359375000e+03 1.701192626953125000e+03
3.851103973388671875e+01 3.249546630859375000e+03 1.743213256835937500e+03
4.424524307250976562e+01 3.256061767578125000e+03 1.047257446289062500e+03
4.537231826782226562e+01 3.257342285156250000e+03 8.860217285156250000e+02
3.366208648681640625e+01 3.244037109375000000e+03 1.754578735351562500e+03
4.554038619995117188e+01 3.257533447265625000e+03 1.890916015625000000e+03
3.216352462768554688e+01 3.242334472656250000e+03 1.911307861328125000e+03
3.304059600830078125e+01 3.243330810546875000e+03 1.257881958007812500e+03
3.473387908935546875e+01 3.245254882812500000e+03 5.909323120117187500e+02
2.980269813537597656e+01 3.239652099609375000e+03 9.240082397460937500e+02
3.551461410522460938e+01 3.246142089843750000e+03 1.013329792022705078e+01
3.421250534057617188e+01 3.244662597656250000e+03 5.302516479492187500e+02
3.252429962158203125e+01 3.242744384765625000e+03 1.067053100585937500e+03
3.620253753662109375e+01 3.246923583984375000e+03 4.371349487304687500e+02
3.150993156433105469e+01 3.241591796875000000e+03 4.599948120117187500e+02
3.952740478515625000e+01 3.250701171875000000e+03 8.727719116210937500e+01
3.671442794799804688e+01 3.247505126953125000e+03 2.612570495605468750e+02
3.738126373291015625e+01 3.248262695312500000e+03 3.437359313964843750e+02
3.752890396118164062e+01 3.248430664062500000e+03 4.488848571777343750e+02
4.007358169555664062e+01 3.251322021484375000e+03 3.365490722656250000e+02
3.088261985778808594e+01 3.240879150390625000e+03 1.700528717041015625e+02
3.213142395019531250e+01 3.242298095703125000e+03 3.203752136230468750e+02
3.044010734558105469e+01 3.240376220703125000e+03 6.142954711914062500e+02
3.564266967773437500e+01 3.246287597656250000e+03 9.801072998046875000e+02
2.997048950195312500e+01 3.239842773437500000e+03 1.013168823242187500e+03
2.978334426879882812e+01 3.239630126953125000e+03 2.154749145507812500e+02
3.235059356689453125e+01 3.242547119140625000e+03 1.015696166992187500e+03
2.981887435913085938e+01 3.239670410156250000e+03 7.799622192382812500e+02
3.037228775024414062e+01 3.240299316406250000e+03 6.341511917114257812e+01
3.403759002685546875e+01 3.244463867187500000e+03 1.290217651367187500e+03
3.103374290466308594e+01 3.241051025390625000e+03 2.690792541503906250e+02
3.492153167724609375e+01 3.245468017578125000e+03 1.107016845703125000e+03
3.492616653442382812e+01 3.245473388671875000e+03 3.794581909179687500e+02
3.067746925354003906e+01 3.240645996093750000e+03 1.092553833007812500e+03
3.930813980102539062e+01 3.250452392578125000e+03 6.359280776977539062e+01
3.489131164550781250e+01 3.245433837890625000e+03 3.747687911987304688e+01
3.338550949096679688e+01 3.243722900390625000e+03 1.340687255859375000e+03
3.245299530029296875e+01 3.242663330078125000e+03 1.055369384765625000e+03
4.060054016113281250e+01 3.251920654296875000e+03 1.573663024902343750e+02
3.322116851806640625e+01 3.243536376953125000e+03 8.217836914062500000e+02
3.018163490295410156e+01 3.240082763671875000e+03 1.593134399414062500e+03
