6.067052734375000000e+03 2.748623046875000000e+02 2.981105041503906250e+02
6.067513183593750000e+03 2.751197509765625000e+02 1.173260253906250000e+03
6.067386718750000000e+03 2.750489501953125000e+02 1.570622924804687500e+03
6.073522949218750000e+03 2.784767761230468750e+02 1.013853454589843750e+03
6.069714355468750000e+03 2.763492431640625000e+02 5.362361450195312500e+02
6.071062011718750000e+03 2.771018981933593750e+02 5.185596847534179688e+01
6.070058593750000000e+03 2.765415954589843750e+02 1.585114624023437500e+03
6.073106933593750000e+03 2.782445678710937500e+02 1.286921997070312500e+03
6.068116210937500000e+03 2.754564208984375000e+02 1.645585815429687500e+03
6.079443847656250000e+03 2.817843322753906250e+02 1.742568359375000000e+02
6.080693359375000000e+03 2.824823913574218750e+02 6.484818725585937500e+02
6.075717773437500000e+03 2.797029724121093750e+02 9.420297241210937500e+02
6.068552734375000000e+03 2.757004394531250000e+02 7.232678833007812500e+02
6.066630371093750000e+03 2.746264038085937500e+02 1.721428833007812500e+03
6.081453613281250000e+03 2.829072570800781250e+02 3.254283752441406250e+02
6.065448242187500000e+03 2.738276672363281250e+02 2.838676757812500000e+02
6.061124023437500000e+03 2.703363342285156250e+02 1.386907348632812500e+03
6.064647460937500000e+03 2.731811523437500000e+02 1.243588134765625000e+03
6.061295898437500000e+03 2.704747924804687500e+02 1.861096923828125000e+03
6.054696289062500000e+03 2.651461181640625000e+02 1.785413330078125000e+03
6.057618164062500000e+03 2.675052795410156250e+02 1.026411621093750000e+03
6.063750488281250000e+03 2.724570007324218750e+02 9.024561767578125000e+02
6.060234375000000000e+03 2.696178894042968750e+02 1.854395507812500000e+03
6.058459960937500000e+03 2.681852416992187500e+02 1.643279052734375000e+03
6.060222167968750000e+03 2.696078491210937500e+02 1.725829589843750000e+03
6.062141113281250000e+03 2.711573181152343750e+02 5.157725219726562500e+02
6.063672363281250000e+03 2.723937683105468750e+02 9.266536254882812500e+02
6.063135253906250000e+03 2.719600219726562500e+02 1.004659423828125000e+03
6.060888671875000000e+03 2.701461486816406250e+02 8.734973144531250000e+02
6.054496093750000000e+03 2.649843444824218750e+02 1.364188964843750000e+03
6.062080078125000000e+03 2.711079711914062500e+02 1.314187622070312500e+03
6.060877929687500000e+03 2.701372985839843750e+02 7.900908203125000000e+02
6.065497558593750000e+03 2.738677062988281250e+02 1.181828613281250000e+03
6.063182617187500000e+03 2.719982910156250000e+02 5.293725585937500000e+02
6.061915039062500000e+03 2.709748535156250000e+02 1.130733398437500000e+03
6.065111328125000000e+03 2.735555725097656250e+02 1.965167724609375000e+03
6.058650390625000000e+03 2.683390197753906250e+02 1.436683593750000000e+03
6.063108398437500000e+03 2.719384155273437500e+02 9.939404907226562500e+02
6.055793457031250000e+03 2.660319519042968750e+02 1.742570556640625000e+03
6.053197753906250000e+03 2.639361877441406250e+02 1.457956542968750000e+03
6.047745605468750000e+03 2.595337219238281250e+02 1.960543090820312500e+03
6.059992675781250000e+03 2.694225463867187500e+02 1.810120239257812500e+03
6.060393554687500000e+03 2.697463989257812500e+02 5.878334960937500000e+02
6.056543945312500000e+03 2.666379394531250000e+02 1.846258422851562500e+03
6.060323730468750000e+03 2.696901245117187500e+02 6.612741088867187500e+02
6.063021972656250000e+03 2.718688049316406250e+02 1.656203735351562500e+03
6.064379394531250000e+03 2.729646301269531250e+02 1.433884033203125000e+03
6.060309570312500000e+03 2.696787109375000000e+02 1.578664306640625000e+03
6.060437500000000000e+03 2.697817993164062500e+02 9.596993408203125000e+02
6.051753906250000000e+03 2.627704467773437500e+02 1.516961791992187500e+03
6.059933105468750000e+03 2.693747558593750000e+02 1.483726318359375000e+03
6.051318847656250000e+03 2.624189758300781250e+02 1.842936889648437500e+03
6.055064941406250000e+03 2.654439392089843750e+02 1.153195678710937500e+03
6.063868164062500000e+03 2.725520629882812500e+02 7.675969848632812500e+02
6.064922851562500000e+03 2.734036560058593750e+02 1.332799560546875000e+03
6.057833984375000000e+03 2.676798095703125000e+02 8.718259887695312500e+02
6.058621093750000000e+03 2.683151550292968750e+02 1.400062744140625000e+03
6.059206054687500000e+03 2.687874145507812500e+02 1.242424316406250000e+03
6.056994628906250000e+03 2.670018310546875000e+02 1.746961059570312500e+03
6.060523437500000000e+03 2.698512878417968750e+02 1.445942871093750000e+03
6.054108398437500000e+03 2.646714477539062500e+02 1.642838989257812500e+03
6.053586914062500000e+03 2.642503967285156250e+02 1.665513793945312500e+03
6.065932128906250000e+03 2.742185974121093750e+02 1.929265625000000000e+03
6.050913574218750000e+03 2.620917968750000000e+02 1.682228393554687500e+03
6.063218261718750000e+03 2.720271606445312500e+02 8.952473144531250000e+02
6.063516601562500000e+03 2.722680664062500000e+02 1.980982421875000000e+03
6.053855957031250000e+03 2.644677734375000000e+02 1.627338867187500000e+03
6.058590332031250000e+03 2.682904968261718750e+02 8.236224365234375000e+02
6.058895996093750000e+03 2.685370483398437500e+02 8.017702026367187500e+02
6.059938476562500000e+03 2.693787536621093750e+02 2.145591888427734375e+02
6.050716308593750000e+03 2.619324951171875000e+02 1.342136108398437500e+03
6.048093750000000000e+03 2.598147583007812500e+02 1.850575866699218750e+02
6.049990722656250000e+03 2.613465270996093750e+02 1.128475799560546875e+02
6.051773925781250000e+03 2.627863464355468750e+02 7.081608276367187500e+02
6.047849609375000000e+03 2.596178283691406250e+02 1.184915405273437500e+03
6.050063964843750000e+03 2.614057922363281250e+02 7.578878784179687500e+02
6.048163574218750000e+03 2.598710937500000000e+02 1.338175292968750000e+03
6.058573242187500000e+03 2.682768249511718750e+02 2.808943786621093750e+02
6.056642089843750000e+03 2.667170104980468750e+02 6.647528076171875000e+01
6.054366210937500000e+03 2.648795471191406250e+02 1.008158691406250000e+03
6.047094726562500000e+03 2.590080261230468750e+02 1.083423217773437500e+03
6.050577148437500000e+03 2.618199768066406250e+02 6.596729736328125000e+02
6.046445800781250000e+03 2.584841613769531250e+02 1.286653442382812500e+03
6.047134765625000000e+03 2.590404663085937500e+02 1.285005737304687500e+03
6.050075195312500000e+03 2.614147949218750000e+02 1.068588378906250000e+03
6.051865234375000000e+03 2.628600769042968750e+02 4.708730468750000000e+02
6.054822753906250000e+03 2.652484436035156250e+02 1.601385345458984375e+02
6.056292968750000000e+03 2.664353027343750000e+02 8.184445800781250000e+02
6.055107421875000000e+03 2.654781799316406250e+02 9.714206542968750000e+02
6.057365234375000000e+03 2.673013000488281250e+02 6.759238891601562500e+02
6.059468750000000000e+03 2.689995727539062500e+02 4.615202331542968750e+02
6.049737792968750000e+03 2.611425476074218750e+02 1.844899559020996094e+01
6.049196777343750000e+03 2.607055053710937500e+02 1.400449981689453125e+02
6.051597656250000000e+03 2.626439819335937500e+02 9.590318603515625000e+02
6.049672363281250000e+03 2.610894775390625000e+02 1.536252563476562500e+03
6.053544921875000000e+03 2.642166442871093750e+02 1.087471923828125000e+03
6.051021972656250000e+03 2.621793518066406250e+02 1.024524536132812500e+03
6.049445312500000000e+03 2.609063720703125000e+02 2.621047973632812500e+02
6.055367187500000000e+03 2.656877746582031250e+02 2.324878540039062500e+02
6.047667480468750000e+03 2.594708557128906250e+02 1.527208862304687500e+03
6.051055175781250000e+03 2.622061157226562500e+02 8.166431274414062500e+02
6.052612792968750000e+03 2.634637756347656250e+02 3.858303527832031250e+02
6.046962890625000000e+03 2.589017028808593750e+02 1.122480468750000000e+03
6.046795898437500000e+03 2.587667846679687500e+02 1.639907592773437500e+03
6.048571289062500000e+03 2.602005920410156250e+02 1.376676757812500000e+03
6.051580566406250000e+03 2.626300964355468750e+02 1.284513793945312500e+03
6.053995117187500000e+03 2.645798645019531250e+02 3.566973266601562500e+02
6.064287109375000000e+03 2.728901367187500000e+02 9.494120025634765625e+01
6.061335449218750000e+03 2.705069885253906250e+02 4.592944946289062500e+02
6.048085449218750000e+03 2.598081970214843750e+02 1.388716918945312500e+03
6.047119628906250000e+03 2.590283813476562500e+02 5.099108886718750000e+02
6.053502929687500000e+03 2.641822509765625000e+02 4.649576110839843750e+02
6.046785644531250000e+03 2.587584838867187500e+02 8.293389129638671875e+01
6.049124023437500000e+03 2.606469116210937500e+02 1.186305419921875000e+03
6.047737792968750000e+03 2.595274353027343750e+02 4.499108276367187500e+02
6.051918457031250000e+03 2.629034729003906250e+02 7.655614624023437500e+02
6.050056640625000000e+03 2.613997497558593750e+02 1.366490478515625000e+03
6.049353027343750000e+03 2.608315734863281250e+02 7.895825195312500000e+02
6.055763671875000000e+03 2.660079650878906250e+02 3.889875411987304688e+01
6.053803710937500000e+03 2.644253540039062500e+02 9.701437377929687500e+02
6.054620117187500000e+03 2.650847167968750000e+02 6.618757934570312500e+02
6.061421386718750000e+03 2.705759887695312500e+02 3.587393798828125000e+02
6.048284667968750000e+03 2.599691162109375000e+02 1.647992919921875000e+03
6.044812500000000000e+03 2.567064208984375000e+02 1.241600097656250000e+03
6.044641601562500000e+03 2.565120239257812500e+02 1.993519409179687500e+03
6.038643554687500000e+03 2.496967773437500000e+02 1.394246093750000000e+03
6.045263183593750000e+03 2.572180175781250000e+02 4.059245605468750000e+02
6.036795410156250000e+03 2.475971069335937500e+02 1.540209716796875000e+03
6.042111816406250000e+03 2.536377410888671875e+02 1.040428710937500000e+03
6.041989257812500000e+03 2.534981689453125000e+02 1.955362792968750000e+03
6.043283203125000000e+03 2.549688720703125000e+02 1.938463745117187500e+03
6.042976562500000000e+03 2.546201019287109375e+02 8.723323974609375000e+02
6.035565917968750000e+03 2.462002716064453125e+02 1.646411132812500000e+03
6.039383789062500000e+03 2.505381622314453125e+02 1.081234130859375000e+03
6.043183593750000000e+03 2.548556213378906250e+02 8.137526855468750000e+02
6.043962890625000000e+03 2.557409057617187500e+02 1.220803710937500000e+03
6.038482910156250000e+03 2.495143585205078125e+02 1.829566162109375000e+03
6.045736328125000000e+03 2.577561035156250000e+02 6.247546386718750000e+02
6.040796386718750000e+03 2.521432037353515625e+02 1.765342529296875000e+03
6.034876953125000000e+03 2.454172210693359375e+02 1.778633422851562500e+03
6.044846191406250000e+03 2.567442626953125000e+02 1.627282562255859375e+02
6.037853515625000000e+03 2.487994689941406250e+02 1.802226318359375000e+03
6.045423339843750000e+03 2.574000549316406250e+02 1.534647705078125000e+03
6.036471191406250000e+03 2.472285614013671875e+02 1.969183349609375000e+03
6.033658203125000000e+03 2.440329284667968750e+02 1.661591552734375000e+03
6.040945800781250000e+03 2.523126373291015625e+02 6.793040771484375000e+02
6.033830078125000000e+03 2.442281036376953125e+02 1.531233154296875000e+03
6.040029296875000000e+03 2.512717590332031250e+02 1.871562744140625000e+03
6.036730957031250000e+03 2.475242156982421875e+02 1.231804199218750000e+03
6.044985839843750000e+03 2.569031677246093750e+02 7.772397460937500000e+02
6.041087402343750000e+03 2.524737091064453125e+02 1.946120849609375000e+03
6.044301269531250000e+03 2.561251831054687500e+02 1.885938842773437500e+03
6.038495605468750000e+03 2.495287322998046875e+02 1.390529174804687500e+03
6.044988769531250000e+03 2.569063720703125000e+02 1.969263549804687500e+03
6.039925292968750000e+03 2.511534423828125000e+02 1.314517333984375000e+03
6.037938476562500000e+03 2.488961181640625000e+02 1.471638793945312500e+03
6.041261718750000000e+03 2.526718139648437500e+02 8.216605834960937500e+02
6.040154785156250000e+03 2.514139404296875000e+02 9.783559570312500000e+02
6.040610839843750000e+03 2.519321136474609375e+02 8.413679199218750000e+02
6.045008300781250000e+03 2.569285583496093750e+02 1.248350219726562500e+03
6.040826171875000000e+03 2.521768188476562500e+02 7.684192504882812500e+02
6.035417968750000000e+03 2.460323944091796875e+02 1.715056152343750000e+03
6.044521972656250000e+03 2.563761596679687500e+02 8.139033813476562500e+02
6.042440429687500000e+03 2.540108489990234375e+02 6.008071289062500000e+02
6.041174804687500000e+03 2.525733032226562500e+02 8.173370361328125000e+02
6.040920898437500000e+03 2.522845916748046875e+02 7.928267211914062500e+02
6.038282714843750000e+03 2.492868804931640625e+02 1.494449951171875000e+03
6.042165527343750000e+03 2.536986999511718750e+02 6.401234741210937500e+02
6.042421386718750000e+03 2.539893798828125000e+02 1.785975097656250000e+03
6.036735839843750000e+03 2.475296325683593750e+02 1.764888183593750000e+03
6.042352050781250000e+03 2.539107818603515625e+02 1.705003417968750000e+03
6.034731933593750000e+03 2.452529296875000000e+02 1.742927978515625000e+03
6.043870117187500000e+03 2.556352233886718750e+02 1.563422119140625000e+03
6.044068847656250000e+03 2.558611145019531250e+02 3.875512390136718750e+02
6.038903320312500000e+03 2.499922027587890625e+02 1.512550537109375000e+03
6.045642578125000000e+03 2.576491088867187500e+02 1.123205932617187500e+03
6.034390136718750000e+03 2.448643646240234375e+02 1.646678466796875000e+03
6.030849609375000000e+03 2.408417816162109375e+02 1.023328186035156250e+03
6.030541503906250000e+03 2.404914245605468750e+02 1.097813110351562500e+03
6.031893554687500000e+03 2.420278778076171875e+02 5.807329101562500000e+02
6.041847656250000000e+03 2.533375091552734375e+02 2.923454895019531250e+02
6.029721679687500000e+03 2.395604400634765625e+02 1.540073120117187500e+03
6.029944824218750000e+03 2.398131866455078125e+02 1.389883880615234375e+02
6.034050781250000000e+03 2.444789428710937500e+02 5.984093017578125000e+02
6.038757324218750000e+03 2.498259735107421875e+02 8.840265502929687500e+02
6.029681152343750000e+03 2.395140686035156250e+02 3.576280517578125000e+02
6.040353515625000000e+03 2.516399536132812500e+02 4.016347503662109375e+01
6.030599121093750000e+03 2.405565338134765625e+02 8.042030029296875000e+02
6.037977539062500000e+03 2.489404144287109375e+02 7.102285156250000000e+02
6.042204101562500000e+03 2.537426147460937500e+02 3.690969848632812500e+01
6.030887695312500000e+03 2.408846282958984375e+02 1.187516235351562500e+03
6.034907226562500000e+03 2.454516296386718750e+02 1.248756591796875000e+03
6.031756347656250000e+03 2.418713531494140625e+02 7.311175537109375000e+01
6.030719726562500000e+03 2.406940307617187500e+02 7.857522583007812500e+02
6.032908691406250000e+03 2.431811370849609375e+02 9.201075439453125000e+02
6.040311523437500000e+03 2.515919952392578125e+02 6.904547729492187500e+02
6.037495117187500000e+03 2.483920135498046875e+02 6.136461181640625000e+02
6.031427246093750000e+03 2.414980773925781250e+02 1.653193359375000000e+03
6.040531250000000000e+03 2.518421325683593750e+02 6.651944580078125000e+02
6.030411621093750000e+03 2.403439941406250000e+02 7.227932128906250000e+02
6.036319335937500000e+03 2.470562744140625000e+02 3.623693847656250000e+01
6.035975097656250000e+03 2.466651000976562500e+02 1.021222473144531250e+03
6.041735839843750000e+03 2.532106628417968750e+02 2.459352111816406250e+02
6.030036132812500000e+03 2.399169464111328125e+02 1.148662353515625000e+03
6.031782714843750000e+03 2.419017486572265625e+02 5.445358886718750000e+02
6.034007812500000000e+03 2.444295501708984375e+02 4.395220031738281250e+02
6.030761718750000000e+03 2.407418823242187500e+02 1.240881103515625000e+03
6.033807617187500000e+03 2.442024841308593750e+02 2.299474639892578125e+02
6.033725097656250000e+03 2.441088104248046875e+02 1.016863586425781250e+03
6.035225097656250000e+03 2.458132781982421875e+02 9.894904174804687500e+02
6.035290039062500000e+03 2.458865509033203125e+02 2.333185882568359375e+02
6.033074218750000000e+03 2.433691253662109375e+02 1.434503906250000000e+03
