1.123247167968750000e+04 1.237311279296875000e+03 1.053332031250000000e+03
1.108534863281250000e+04 1.237605590820312500e+03 6.749857177734375000e+02
1.111249804687500000e+04 1.236709594726562500e+03 7.462553710937500000e+02
1.107791406250000000e+04 1.235146850585937500e+03 6.601329956054687500e+02
1.102087890625000000e+04 1.235684814453125000e+03 5.127282104492187500e+02
1.110825292968750000e+04 1.234789916992187500e+03 7.386609497070312500e+02
1.116816210937500000e+04 1.238955200195312500e+03 8.853392944335937500e+02
1.125141015625000000e+04 1.233844360351562500e+03 1.107946289062500000e+03
1.098600488281250000e+04 1.240197509765625000e+03 4.153838195800781250e+02
1.129908691406250000e+04 1.239505737304687500e+03 1.220627075195312500e+03
1.124552734375000000e+04 1.238479736328125000e+03 1.084845214843750000e+03
1.103231835937500000e+04 1.241036865234375000e+03 5.328778686523437500e+02
1.120808691406250000e+04 1.235430053710937500e+03 9.939510498046875000e+02
1.100933984375000000e+04 1.241958374023437500e+03 4.722772827148437500e+02
1.112415039062500000e+04 1.234289062500000000e+03 7.803520507812500000e+02
1.112026074218750000e+04 1.239637695312500000e+03 7.611444091796875000e+02
1.118535351562500000e+04 1.240172973632812500e+03 9.273913574218750000e+02
1.100342480468750000e+04 1.242474731445312500e+03 4.561975402832031250e+02
1.103562207031250000e+04 1.236884277343750000e+03 5.485223388671875000e+02
1.118034179687500000e+04 1.227138671875000000e+03 9.369873046875000000e+02
1.097358593750000000e+04 1.232471679687500000e+03 3.968079223632812500e+02
1.084099316406250000e+04 1.231724609375000000e+03 5.757716751098632812e+01
1.103774707031250000e+04 1.224492553710937500e+03 5.753432006835937500e+02
1.104710644531250000e+04 1.225782958984375000e+03 5.971567382812500000e+02
1.094982226562500000e+04 1.228391357421875000e+03 3.428137512207031250e+02
1.090565332031250000e+04 1.238613159179687500e+03 2.117578582763671875e+02
1.085192285156250000e+04 1.235880981445312500e+03 7.848059844970703125e+01
1.094779785156250000e+04 1.231527343750000000e+03 3.322082519531250000e+02
1.083768945312500000e+04 1.239523925781250000e+03 3.564612197875976562e+01
1.084421191406250000e+04 1.235496948242187500e+03 5.933830261230468750e+01
1.102545019531250000e+04 1.230791992187500000e+03 5.329036254882812500e+02
1.097398437500000000e+04 1.231048706054687500e+03 4.002861633300781250e+02
1.095369628906250000e+04 1.225480346679687500e+03 3.577832031250000000e+02
1.107288085937500000e+04 1.223743164062500000e+03 6.668645019531250000e+02
1.094069238281250000e+04 1.228693725585937500e+03 3.188480224609375000e+02
1.100052929687500000e+04 1.225150268554687500e+03 4.786279907226562500e+02
1.085111816406250000e+04 1.236704345703125000e+03 7.499507904052734375e+01
1.099733984375000000e+04 1.232747436523437500e+03 4.573398742675781250e+02
1.084717675781250000e+04 1.235268432617187500e+03 6.734890747070312500e+01
1.093022949218750000e+04 1.229597778320312500e+03 2.904182128906250000e+02
1.088665722656250000e+04 1.226802612304687500e+03 1.833347015380859375e+02
1.105725781250000000e+04 1.228200317382812500e+03 6.190560913085937500e+02
1.101908691406250000e+04 1.227268676757812500e+03 5.226358032226562500e+02
1.090066308593750000e+04 1.226402954101562500e+03 2.199941406250000000e+02
1.122022753906250000e+04 1.224774536132812500e+03 1.043498901367187500e+03
1.097771289062500000e+04 1.225014648437500000e+03 4.202628173828125000e+02
1.111091406250000000e+04 1.231221191406250000e+03 7.516486816406250000e+02
1.081933398437500000e+04 1.225593872070312500e+03 1.252211284637451172e+01
1.099208593750000000e+04 1.236210815429687500e+03 4.378750915527343750e+02
1.090080273437500000e+04 1.228996215820312500e+03 2.158821258544921875e+02
1.113778710937500000e+04 1.224025268554687500e+03 8.330697631835937500e+02
1.098356542968750000e+04 1.230070312500000000e+03 4.265798034667968750e+02
1.107910546875000000e+04 1.219756591796875000e+03 6.876295166015625000e+02
1.126962207031250000e+04 1.210289306640625000e+03 1.188203002929687500e+03
1.117974707031250000e+04 1.212634643554687500e+03 9.545892333984375000e+02
1.117213964843750000e+04 1.208153076171875000e+03 9.403993530273437500e+02
1.107367773437500000e+04 1.213651733398437500e+03 6.809736938476562500e+02
1.122104199218750000e+04 1.212421264648437500e+03 1.060897583007812500e+03
1.120152441406250000e+04 1.206895263671875000e+03 1.017365173339843750e+03
1.121097949218750000e+04 1.208546630859375000e+03 1.039676879882812500e+03
1.117471386718750000e+04 1.217062744140625000e+03 9.363793945312500000e+02
1.100507031250000000e+04 1.222601684570312500e+03 4.940978698730468750e+02
1.106659863281250000e+04 1.216186157226562500e+03 6.597683715820312500e+02
1.105930859375000000e+04 1.214387817382812500e+03 6.431920166015625000e+02
1.118153906250000000e+04 1.215841552734375000e+03 9.553659057617187500e+02
1.109530273437500000e+04 1.212739868164062500e+03 7.375985107421875000e+02
1.094931640625000000e+04 1.221055419921875000e+03 3.527563476562500000e+02
1.114232421875000000e+04 1.221058471679687500e+03 8.484322509765625000e+02
1.119072656250000000e+04 1.218992675781250000e+03 9.752026367187500000e+02
1.125221777343750000e+04 1.222385620117187500e+03 1.129074340820312500e+03
1.112610644531250000e+04 1.213328369140625000e+03 8.160049438476562500e+02
1.124966699218750000e+04 1.209765625000000000e+03 1.137581665039062500e+03
1.091647851562500000e+04 1.223094970703125000e+03 2.659920349121093750e+02
1.099352246093750000e+04 1.217824951171875000e+03 4.701408691406250000e+02
1.090259179687500000e+04 1.223232543945312500e+03 2.301638336181640625e+02
1.110889062500000000e+04 1.222879882812500000e+03 7.603942871093750000e+02
1.111737695312500000e+04 1.211849975585937500e+03 7.953497314453125000e+02
1.111384570312500000e+04 1.211161987304687500e+03 7.871028442382812500e+02
1.112136132812500000e+04 1.218179443359375000e+03 7.980278930664062500e+02
1.104375488281250000e+04 1.220028808593750000e+03 5.965147094726562500e+02
1.101289941406250000e+04 1.221664062500000000e+03 5.153226928710937500e+02
1.122442871093750000e+04 1.216676757812500000e+03 1.064518188476562500e+03
1.127508886718750000e+04 1.213215942382812500e+03 1.198750366210937500e+03
1.092606640625000000e+04 1.220341552734375000e+03 2.938979187011718750e+02
1.113606152343750000e+04 1.221314575195312500e+03 8.320420532226562500e+02
1.123527246093750000e+04 1.218959838867187500e+03 1.089643066406250000e+03
1.089999609375000000e+04 1.211129516601562500e+03 2.379365539550781250e+02
1.089679003906250000e+04 1.217334106445312500e+03 2.222994689941406250e+02
1.118000781250000000e+04 1.204296630859375000e+03 9.652068481445312500e+02
1.106787695312500000e+04 1.206591064453125000e+03 6.744971313476562500e+02
1.104940625000000000e+04 1.203451538085937500e+03 6.308078002929687500e+02
1.106369335937500000e+04 1.204508544921875000e+03 6.662373046875000000e+02
1.095708984375000000e+04 1.216104003906250000e+03 3.786278991699218750e+02
1.092959472656250000e+04 1.203269287109375000e+03 3.233295288085937500e+02
1.089379687500000000e+04 1.217725708007812500e+03 2.141460571289062500e+02
1.092842089843750000e+04 1.202698486328125000e+03 3.209944458007812500e+02
1.098634960937500000e+04 1.215927978515625000e+03 4.539821777343750000e+02
1.095743847656250000e+04 1.213557617187500000e+03 3.825595092773437500e+02
1.101194335937500000e+04 1.209676635742187500e+03 5.271705322265625000e+02
1.098843750000000000e+04 1.212911376953125000e+03 4.629422912597656250e+02
1.102723925781250000e+04 1.212303344726562500e+03 5.633204345703125000e+02
1.086110546875000000e+04 1.210391845703125000e+03 1.389388275146484375e+02
1.082979101562500000e+04 1.215117065429687500e+03 5.287752914428710938e+01
1.122133691406250000e+04 1.205569091796875000e+03 1.069829589843750000e+03
1.082444238281250000e+04 1.206011962890625000e+03 5.000575637817382812e+01
1.092939550781250000e+04 1.214161010742187500e+03 3.098228759765625000e+02
1.101393945312500000e+04 1.204582397460937500e+03 5.383720092773437500e+02
1.082586718750000000e+04 1.219526977539062500e+03 3.754233932495117188e+01
1.083260742187500000e+04 1.218605346679687500e+03 5.595104980468750000e+01
1.081295410156250000e+04 1.214723754882812500e+03 1.011063766479492188e+01
1.103724609375000000e+04 1.210935668945312500e+03 5.906510009765625000e+02
1.098127929687500000e+04 1.204307373046875000e+03 4.548247070312500000e+02
1.116574218750000000e+04 1.203550903320312500e+03 9.294616699218750000e+02
1.115236425781250000e+04 1.205294799804687500e+03 8.930255126953125000e+02
1.124086132812500000e+04 1.203866210937500000e+03 1.122004638671875000e+03
1.120270898437500000e+04 1.202383789062500000e+03 1.025792602539062500e+03
1.113355371093750000e+04 1.202541503906250000e+03 8.479994506835937500e+02
1.088380761718750000e+04 1.217433471679687500e+03 1.888393554687500000e+02
1.120474121093750000e+04 1.206077514648437500e+03 1.026602539062500000e+03
1.114669042968750000e+04 1.204743530273437500e+03 8.791084594726562500e+02
1.095862890625000000e+04 1.199974975585937500e+03 4.007438049316406250e+02
1.117972656250000000e+04 1.193079467773437500e+03 9.735773925781250000e+02
1.103429003906250000e+04 1.196711669921875000e+03 5.974294433593750000e+02
1.124801464843750000e+04 1.187980712890625000e+03 1.152665039062500000e+03
1.125779492187500000e+04 1.188267211914062500e+03 1.177573242187500000e+03
1.123409472656250000e+04 1.187905395507812500e+03 1.116972412109375000e+03
1.094411914062500000e+04 1.199810668945312500e+03 3.635985107421875000e+02
1.124095898437500000e+04 1.181844116210937500e+03 1.139008300781250000e+03
1.124755957031250000e+04 1.202163085937500000e+03 1.141177856445312500e+03
1.110528808593750000e+04 1.188155151367187500e+03 7.859902954101562500e+02
1.103530371093750000e+04 1.201246704101562500e+03 5.967332153320312500e+02
1.119486914062500000e+04 1.187726074218750000e+03 1.016362609863281250e+03
1.104942773437500000e+04 1.195619018554687500e+03 6.371010742187500000e+02
1.109195800781250000e+04 1.190242187500000000e+03 7.502366943359375000e+02
1.129065917968750000e+04 1.187217651367187500e+03 1.262738769531250000e+03
1.104192089843750000e+04 1.196939575195312500e+03 6.168605346679687500e+02
1.099812402343750000e+04 1.199545410156250000e+03 5.024870300292968750e+02
1.106100781250000000e+04 1.200849243164062500e+03 6.630330200195312500e+02
1.124198437500000000e+04 1.193512695312500000e+03 1.133152343750000000e+03
1.119871289062500000e+04 1.195557983398437500e+03 1.020535522460937500e+03
1.117147753906250000e+04 1.187644531250000000e+03 9.563486938476562500e+02
1.108536523437500000e+04 1.197521118164062500e+03 7.280095214843750000e+02
1.129336621093750000e+04 1.201289184570312500e+03 1.259453979492187500e+03
1.111863769531250000e+04 1.194903442382812500e+03 8.153646240234375000e+02
1.108294042968750000e+04 1.190242431640625000e+03 7.270789184570312500e+02
1.114029394531250000e+04 1.198935058593750000e+03 8.680492553710937500e+02
1.114944531250000000e+04 1.196346313476562500e+03 8.934338378906250000e+02
1.125628417968750000e+04 1.202175659179687500e+03 1.163576416015625000e+03
1.115194042968750000e+04 1.185975830078125000e+03 9.073884277343750000e+02
1.124831738281250000e+04 1.182257690429687500e+03 1.157606445312500000e+03
1.123841503906250000e+04 1.189652587890625000e+03 1.126795043945312500e+03
1.100868359375000000e+04 1.195212280273437500e+03 5.327589721679687500e+02
1.108341699218750000e+04 1.200651611328125000e+03 7.207305297851562500e+02
1.117279003906250000e+04 1.200803100585937500e+03 9.501458129882812500e+02
1.087627343750000000e+04 1.191483398437500000e+03 1.954168548583984375e+02
1.115774804687500000e+04 1.183594848632812500e+03 9.240346069335937500e+02
1.087174121093750000e+04 1.182633666992187500e+03 1.902163696289062500e+02
1.096052343750000000e+04 1.191721801757812500e+03 4.116130371093750000e+02
1.085188378906250000e+04 1.184393920898437500e+03 1.379373474121093750e+02
1.092799707031250000e+04 1.189371215820312500e+03 3.297893676757812500e+02
1.081861816406250000e+04 1.199484008789062500e+03 4.152678680419921875e+01
1.083170312500000000e+04 1.187385620117187500e+03 8.393328857421875000e+01
1.091437402343750000e+04 1.192619995117187500e+03 2.924418334960937500e+02
1.087055175781250000e+04 1.196443359375000000e+03 1.771165771484375000e+02
1.121293945312500000e+04 1.182189331054687500e+03 1.066799560546875000e+03
1.085714453125000000e+04 1.196919799804687500e+03 1.423357391357421875e+02
1.087840625000000000e+04 1.183788452148437500e+03 2.064917907714843750e+02
1.107095410156250000e+04 1.187866943359375000e+03 6.980237426757812500e+02
1.081198437500000000e+04 1.193288452148437500e+03 2.899801254272460938e+01
1.099822265625000000e+04 1.184743652343750000e+03 5.135089721679687500e+02
1.110015722656250000e+04 1.181617065429687500e+03 7.775698242187500000e+02
1.082320703125000000e+04 1.182852416992187500e+03 6.541395568847656250e+01
1.099072460937500000e+04 1.182316284179687500e+03 4.960171813964843750e+02
1.081194042968750000e+04 1.182365478515625000e+03 3.682925796508789062e+01
1.084165527343750000e+04 1.190731567382812500e+03 1.070590896606445312e+02
1.087298535156250000e+04 1.184860473632812500e+03 1.917910003662109375e+02
1.102103417968750000e+04 1.182322753906250000e+03 5.738536376953125000e+02
1.092261425781250000e+04 1.185703125000000000e+03 3.186346435546875000e+02
1.088913476562500000e+04 1.194104492187500000e+03 2.265409393310546875e+02
1.091022460937500000e+04 1.179770629882812500e+03 2.911324157714843750e+02
1.120511523437500000e+04 1.180035644531250000e+03 1.048271972656250000e+03
1.103432812500000000e+04 1.187327392578125000e+03 6.043541259765625000e+02
1.108720019531250000e+04 1.183292114257812500e+03 7.430761718750000000e+02
1.083315136718750000e+04 1.198932617187500000e+03 7.925090789794921875e+01
1.123621875000000000e+04 1.179384033203125000e+03 1.128624145507812500e+03
1.081379199218750000e+04 1.199992065429687500e+03 2.876302719116210938e+01
1.087907617187500000e+04 1.191376708984375000e+03 2.026907501220703125e+02
1.086550976562500000e+04 1.196050170898437500e+03 1.644522705078125000e+02
1.087292089843750000e+04 1.184543090820312500e+03 1.918583526611328125e+02
1.094898242187500000e+04 1.173226562500000000e+03 3.928480529785156250e+02
1.102168066406250000e+04 1.178944213867187500e+03 5.778536987304687500e+02
1.102022656250000000e+04 1.172308837890625000e+03 5.760866699218750000e+02
1.126260839843750000e+04 1.159970581054687500e+03 1.202225463867187500e+03
1.122328027343750000e+04 1.160407470703125000e+03 1.101094604492187500e+03
1.090712304687500000e+04 1.173999633789062500e+03 2.851158142089843750e+02
1.126206933593750000e+04 1.164558349609375000e+03 1.199483154296875000e+03
1.122391601562500000e+04 1.160973022460937500e+03 1.102558593750000000e+03
1.117206250000000000e+04 1.167397949218750000e+03 9.674851074218750000e+02
1.103603027343750000e+04 1.174562744140625000e+03 6.160062255859375000e+02
1.127340039062500000e+04 1.178372680664062500e+03 1.224488159179687500e+03
1.128515527343750000e+04 1.163603393554687500e+03 1.259053466796875000e+03
1.097718554687500000e+04 1.174799438476562500e+03 4.648090820312500000e+02
1.102150097656250000e+04 1.178352294921875000e+03 5.775695190429687500e+02
1.117344433593750000e+04 1.170436157226562500e+03 9.701337890625000000e+02
1.127697363281250000e+04 1.166496093750000000e+03 1.237184570312500000e+03
1.126456152343750000e+04 1.172174560546875000e+03 1.203625122070312500e+03
1.117293652343750000e+04 1.163071044921875000e+03 9.710139160156250000e+02
1.117492871093750000e+04 1.164348510742187500e+03 9.757490844726562500e+02
1.105336035156250000e+04 1.170831298828125000e+03 6.616190185546875000e+02
1.096287988281250000e+04 1.178746582031250000e+03 4.269011840820312500e+02
1.101393261718750000e+04 1.170972045898437500e+03 5.603204956054687500e+02
1.123902148437500000e+04 1.168622680664062500e+03 1.139084960937500000e+03
